coordinates 	68.21	6.26	196.21	6.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	1.783803e+03	3.833447e+02	2.880000e+01	7.200000e+00	1.768891e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.652847e+03	6.474138e+02	2.880000e+01	7.200000e+00	2.814524e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.555879e+03	4.107490e+02	2.880000e+01	7.200000e+00	2.088595e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.664142e+03	4.255060e+02	2.880000e+01	7.200000e+00	2.036257e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.292945e+03	2.489526e+02	2.880000e+01	7.200000e+00	1.614585e-01	2.000000e-01	2.000000e-01	1
8	80	1.544604e+03	4.450361e+02	2.880000e+01	7.200000e+00	2.236767e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.635170e+03	4.921165e+02	2.880000e+01	7.200000e+00	2.313353e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.116370e+03	3.773058e+02	2.880000e+01	7.200000e+00	2.526022e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.058555e+03	5.566486e+02	2.880000e+01	7.200000e+00	3.446305e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.503248e+03	3.090265e+02	2.880000e+01	7.200000e+00	1.705186e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.813433e+03	5.068514e+02	2.880000e+01	7.200000e+00	2.184437e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.983302e+03	2.166416e+02	2.880000e+01	7.200000e+00	9.847599e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.584481e+03	3.030892e+02	2.880000e+01	7.200000e+00	1.605711e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.296616e+03	2.129997e+02	2.880000e+01	7.200000e+00	1.410954e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.230536e+03	4.050730e+02	2.880000e+01	7.200000e+00	2.476589e-01	2.000000e-01	2.000000e-01	1
9	90	1.720928e+03	6.144316e+02	2.880000e+01	7.200000e+00	2.630993e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	5.767252e+02	8.811633e+02	1.281638e+01	2.318362e+01	6.044106e-01	6.439894e-01	7.000000e-01	2
9.200000e+00	92	6.899305e+02	1.187642e+03	1.080000e+01	2.520000e+01	6.325413e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	4.350903e+02	2.078735e+03	1.080000e+01	2.520000e+01	8.269211e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	1.323624e+02	1.342886e+03	1.080000e+01	2.520000e+01	9.102779e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	8.436613e+02	9.465721e+02	1.080000e+01	2.520000e+01	5.287423e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	3.545762e+02	9.602057e+02	1.080000e+01	2.520000e+01	7.303156e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	7.011599e+02	1.333966e+03	1.080000e+01	2.520000e+01	6.554710e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	5.836537e+02	1.715501e+03	1.080000e+01	2.520000e+01	7.461443e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	4.215272e+02	1.398573e+03	1.080000e+01	2.520000e+01	7.684044e-01	7.000000e-01	7.000000e-01	2
10	100	1.424221e+02	1.610274e+03	1.080000e+01	2.520000e+01	9.187411e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	4.109506e+02	7.716436e+02	1.080000e+01	2.520000e+01	6.525007e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	5.973754e+02	1.455494e+03	1.080000e+01	2.520000e+01	7.090047e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	4.509015e+02	1.599527e+03	1.080000e+01	2.520000e+01	7.800940e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	5.621753e+02	9.135527e+02	1.080000e+01	2.520000e+01	6.190522e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	1.736202e+02	1.521622e+03	1.080000e+01	2.520000e+01	8.975838e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	5.765066e+02	1.267725e+03	1.080000e+01	2.520000e+01	6.874001e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	6.501948e+02	1.582137e+03	1.080000e+01	2.520000e+01	7.087373e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	4.920205e+02	1.644662e+03	1.080000e+01	2.520000e+01	7.697269e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	5.026661e+02	1.005754e+03	1.080000e+01	2.520000e+01	6.667598e-01	7.000000e-01	7.000000e-01	2
11	110	7.053615e+02	1.108007e+03	1.377474e+01	2.222526e+01	6.110214e-01	6.173683e-01	7.000000e-01	2
1.110000e+01	111	1.769122e+03	5.123994e+02	2.880000e+01	7.200000e+00	2.245867e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.834419e+03	4.345302e+02	2.880000e+01	7.200000e+00	1.915117e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.902192e+03	4.385255e+02	2.880000e+01	7.200000e+00	1.873466e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.136304e+03	2.963089e+02	2.880000e+01	7.200000e+00	1.218068e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.219536e+03	7.011702e+02	2.880000e+01	7.200000e+00	2.400687e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.243555e+03	4.338058e+02	2.880000e+01	7.200000e+00	2.586241e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.606774e+03	6.337138e+02	2.880000e+01	7.200000e+00	2.828463e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.725652e+03	4.988912e+02	2.880000e+01	7.200000e+00	2.242669e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.198249e+03	4.333957e+02	2.880000e+01	7.200000e+00	2.656188e-01	2.000000e-01	2.000000e-01	1
12	120	1.453075e+03	5.792576e+02	2.880000e+01	7.200000e+00	2.850210e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.183655e+03	5.567077e+02	2.880000e+01	7.200000e+00	3.198803e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.093492e+03	6.248348e+02	2.880000e+01	7.200000e+00	2.298601e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.576760e+03	5.851783e+02	2.880000e+01	7.200000e+00	2.706729e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.477638e+03	3.440336e+02	2.880000e+01	7.200000e+00	1.888561e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	8.906052e+02	1.483490e+02	2.880000e+01	7.200000e+00	1.427869e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.555106e+03	4.430866e+02	2.880000e+01	7.200000e+00	2.217437e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.861773e+03	3.937102e+02	2.880000e+01	7.200000e+00	1.745569e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.957616e+03	3.903877e+02	2.880000e+01	7.200000e+00	1.662637e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.802288e+03	5.152161e+02	2.880000e+01	7.200000e+00	2.223150e-01	2.000000e-01	2.000000e-01	1
13	130	1.659316e+03	4.363564e+02	2.880000e+01	7.200000e+00	2.082179e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.239113e+03	3.901037e+02	2.880000e+01	7.200000e+00	2.394426e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	8.864679e+02	1.015047e+03	1.949298e+01	1.650702e+01	5.338097e-01	4.585283e-01	7.000000e-01	2
1.330000e+01	133	1.773760e+03	8.914452e+02	2.558513e+01	1.041487e+01	3.344753e-01	2.893021e-01	2.000000e-01	1
1.340000e+01	134	7.817148e+02	8.564674e+02	1.080000e+01	2.520000e+01	5.228157e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.968363e+02	1.351682e+03	1.080000e+01	2.520000e+01	7.312246e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.939870e+02	1.418370e+03	1.080000e+01	2.520000e+01	5.879602e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.924395e+02	1.515430e+03	1.080000e+01	2.520000e+01	7.547452e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.260454e+02	1.353890e+03	1.080000e+01	2.520000e+01	7.201790e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.334335e+02	1.422308e+03	1.080000e+01	2.520000e+01	6.918710e-01	7.000000e-01	7.000000e-01	4
14	140	2.503537e+02	1.688940e+03	1.080000e+01	2.520000e+01	8.709047e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.238410e+02	1.683453e+03	1.080000e+01	2.520000e+01	7.988695e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.155773e+02	1.482820e+03	1.080000e+01	2.520000e+01	7.066441e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.115232e+02	1.282806e+03	1.080000e+01	2.520000e+01	6.432268e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.740243e+02	1.395805e+03	1.080000e+01	2.520000e+01	7.085918e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.793724e+02	1.290087e+03	1.080000e+01	2.520000e+01	6.233932e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.778148e+02	1.598369e+03	1.080000e+01	2.520000e+01	7.698590e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.014470e+02	1.731681e+03	1.080000e+01	2.520000e+01	7.422143e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.903533e+02	9.994539e+02	1.080000e+01	2.520000e+01	5.288655e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.152831e+02	1.479572e+03	1.080000e+01	2.520000e+01	6.178128e-01	7.000000e-01	7.000000e-01	4
15	150	4.747941e+02	2.129781e+03	1.080000e+01	2.520000e+01	8.177077e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.804806e+02	1.427908e+03	1.080000e+01	2.520000e+01	7.896025e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.526461e+02	1.479116e+03	1.080000e+01	2.520000e+01	6.938467e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.130310e+02	1.185531e+03	1.080000e+01	2.520000e+01	7.416235e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.944777e+02	1.354527e+03	1.080000e+01	2.520000e+01	6.022784e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.331145e+02	1.691978e+03	1.080000e+01	2.520000e+01	7.604079e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.918492e+02	1.435954e+03	1.080000e+01	2.520000e+01	6.445604e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.263325e+02	1.304542e+03	1.080000e+01	2.520000e+01	6.756224e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.650524e+02	1.590194e+03	1.080000e+01	2.520000e+01	7.737242e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.184145e+02	1.420424e+03	1.080000e+01	2.520000e+01	7.326159e-01	7.000000e-01	7.000000e-01	4
16	160	7.539457e+02	1.274075e+03	1.080000e+01	2.520000e+01	6.282356e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.270358e+02	1.754454e+03	1.080000e+01	2.520000e+01	8.042458e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.635018e+02	1.051968e+03	1.080000e+01	2.520000e+01	6.941531e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.977690e+02	1.187935e+03	1.080000e+01	2.520000e+01	7.047115e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.036803e+02	1.449797e+03	1.080000e+01	2.520000e+01	7.822038e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.626634e+02	1.238590e+03	1.080000e+01	2.520000e+01	7.280456e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.233717e+02	1.335392e+03	1.080000e+01	2.520000e+01	6.817525e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.765424e+02	1.631929e+03	1.080000e+01	2.520000e+01	7.739868e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.058195e+02	1.501171e+03	1.080000e+01	2.520000e+01	7.124717e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.941105e+02	1.673275e+03	1.080000e+01	2.520000e+01	7.379755e-01	7.000000e-01	7.000000e-01	4
17	170	3.835911e+02	2.065440e+03	1.080000e+01	2.520000e+01	8.433702e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.308092e+02	1.661215e+03	1.080000e+01	2.520000e+01	7.247807e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.720509e+02	1.581091e+03	1.080000e+01	2.520000e+01	6.719063e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.558727e+02	1.313366e+03	1.080000e+01	2.520000e+01	7.868054e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.524607e+02	1.299265e+03	1.080000e+01	2.520000e+01	6.332546e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.322645e+02	1.453437e+03	1.080000e+01	2.520000e+01	8.139306e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.374629e+02	1.193359e+03	1.080000e+01	2.520000e+01	6.894753e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.187697e+02	1.022695e+03	1.080000e+01	2.520000e+01	5.553704e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.293205e+02	1.400851e+03	1.080000e+01	2.520000e+01	6.900162e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.678515e+02	8.307770e+02	1.080000e+01	2.520000e+01	7.561947e-01	7.000000e-01	7.000000e-01	4
18	180	1.008399e+03	1.079926e+03	1.080000e+01	2.520000e+01	5.171255e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.024619e+02	1.560908e+03	1.080000e+01	2.520000e+01	7.564848e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.728426e+02	8.526815e+02	1.080000e+01	2.520000e+01	5.245579e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.837668e+02	1.371100e+03	1.080000e+01	2.520000e+01	6.672452e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.895046e+02	1.101705e+03	1.080000e+01	2.520000e+01	6.923695e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.302277e+02	1.899794e+03	1.080000e+01	2.520000e+01	7.509003e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.217575e+02	1.046029e+03	1.080000e+01	2.520000e+01	6.672012e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.855733e+02	1.623435e+03	1.080000e+01	2.520000e+01	8.504075e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.689170e+02	1.303328e+03	1.080000e+01	2.520000e+01	6.961312e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.392258e+02	1.449710e+03	1.080000e+01	2.520000e+01	6.939945e-01	7.000000e-01	7.000000e-01	4
19	190	7.626417e+02	1.734518e+03	1.080000e+01	2.520000e+01	6.945963e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.490336e+02	1.236540e+03	1.080000e+01	2.520000e+01	6.925170e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.727287e+02	1.184891e+03	1.080000e+01	2.520000e+01	7.607062e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.367411e+02	1.714224e+03	1.080000e+01	2.520000e+01	6.994077e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.177412e+02	1.717775e+03	1.080000e+01	2.520000e+01	6.774853e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.249668e+02	1.339741e+03	1.080000e+01	2.520000e+01	8.047905e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.001562e+02	1.104677e+03	1.080000e+01	2.520000e+01	6.883439e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.171929e+02	1.774220e+03	1.080000e+01	2.520000e+01	7.419129e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.338670e+02	2.018080e+03	1.080000e+01	2.520000e+01	7.908001e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.629692e+02	1.174032e+03	1.080000e+01	2.520000e+01	6.758959e-01	7.000000e-01	7.000000e-01	4
20	200	5.952968e+02	1.237155e+03	1.080000e+01	2.520000e+01	6.751365e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.131610e+03	9.271759e+02	1.080000e+01	2.520000e+01	4.503509e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.513169e+02	1.583139e+03	1.080000e+01	2.520000e+01	7.781633e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.848431e+02	1.315866e+03	1.080000e+01	2.520000e+01	6.576999e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.374581e+02	1.148248e+03	1.080000e+01	2.520000e+01	5.782569e-01	7.000000e-01	7.000000e-01	4
