coordinates 	75.19	34.43	203.19	34.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8	80	3.956107e+02	4.992048e+02	1.080000e+01	2.520000e+01	5.578857e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.209721e+02	1.468151e+03	1.080000e+01	2.520000e+01	6.706570e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.284657e+02	1.490255e+03	1.080000e+01	2.520000e+01	7.382176e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.453788e+02	1.741612e+03	1.080000e+01	2.520000e+01	8.345087e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.550749e+02	8.533680e+02	1.080000e+01	2.520000e+01	6.058946e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.675891e+02	1.315834e+03	1.080000e+01	2.520000e+01	6.986396e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.391278e+02	1.665321e+03	1.080000e+01	2.520000e+01	7.554364e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.927719e+02	9.766427e+02	1.080000e+01	2.520000e+01	5.519581e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.851949e+02	1.716446e+03	1.080000e+01	2.520000e+01	8.167171e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.434545e+02	1.667165e+03	1.080000e+01	2.520000e+01	8.725783e-01	7.000000e-01	7.000000e-01	3
9	90	7.739687e+02	1.013317e+03	1.080000e+01	2.520000e+01	5.669587e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.791439e+02	1.306367e+03	1.080000e+01	2.520000e+01	8.239407e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.100709e+02	1.428688e+03	1.080000e+01	2.520000e+01	7.007636e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.726268e+02	1.154437e+03	1.080000e+01	2.520000e+01	5.695118e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.608534e+02	1.415463e+03	1.080000e+01	2.520000e+01	7.543839e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.226397e+03	5.076536e+02	2.453630e+01	1.146370e+01	2.927560e-01	3.184361e-01	2.000000e-01	1
9.600000e+00	96	1.536343e+03	4.248869e+02	2.880000e+01	7.200000e+00	2.166431e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.223717e+03	5.810898e+02	2.880000e+01	7.200000e+00	3.219678e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.464925e+03	6.380780e+02	2.880000e+01	7.200000e+00	3.034128e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.830030e+03	3.465106e+02	2.880000e+01	7.200000e+00	1.592025e-01	2.000000e-01	2.000000e-01	1
10	100	1.714769e+03	4.140529e+02	2.880000e+01	7.200000e+00	1.944986e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.634431e+03	4.394005e+02	2.880000e+01	7.200000e+00	2.118786e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.453650e+03	5.491169e+02	2.880000e+01	7.200000e+00	2.741791e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.872460e+03	3.518849e+02	2.880000e+01	7.200000e+00	1.581971e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.923761e+03	3.130168e+02	2.880000e+01	7.200000e+00	1.399410e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.528859e+03	2.026674e+02	2.880000e+01	7.200000e+00	1.170455e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.681888e+03	3.709250e+02	2.880000e+01	7.200000e+00	1.806911e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.746769e+03	3.719423e+02	2.880000e+01	7.200000e+00	1.755512e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.357095e+03	3.819285e+02	2.880000e+01	7.200000e+00	2.196224e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.770224e+03	6.917825e+02	2.880000e+01	7.200000e+00	2.809832e-01	2.000000e-01	2.000000e-01	1
11	110	1.503070e+03	3.506472e+02	2.880000e+01	7.200000e+00	1.891589e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.778947e+03	3.815919e+02	2.880000e+01	7.200000e+00	1.766189e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.496695e+03	3.182333e+02	2.880000e+01	7.200000e+00	1.753421e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.230425e+03	3.322185e+02	2.880000e+01	7.200000e+00	2.126003e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.375002e+03	4.592179e+02	2.880000e+01	7.200000e+00	1.620262e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.694203e+03	4.602621e+02	2.880000e+01	7.200000e+00	2.136317e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.108635e+03	4.237997e+02	2.880000e+01	7.200000e+00	1.673488e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.542332e+03	1.528675e+02	2.880000e+01	7.200000e+00	9.017672e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.997709e+03	4.705426e+02	2.880000e+01	7.200000e+00	1.906381e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.332059e+03	5.938724e+02	2.880000e+01	7.200000e+00	3.083560e-01	2.000000e-01	2.000000e-01	1
12	120	1.960403e+03	3.560393e+02	2.880000e+01	7.200000e+00	1.537009e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.769081e+03	4.947752e+02	2.880000e+01	7.200000e+00	2.185541e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.221822e+03	3.056977e+02	2.880000e+01	7.200000e+00	1.209477e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.027475e+03	2.803242e+02	2.880000e+01	7.200000e+00	1.214682e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.643174e+03	6.623481e+02	2.880000e+01	7.200000e+00	2.872877e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.888790e+03	2.507839e+02	2.880000e+01	7.200000e+00	1.172121e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.296104e+03	6.477463e+02	2.880000e+01	7.200000e+00	3.332285e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.897135e+03	4.218528e+02	2.880000e+01	7.200000e+00	1.819125e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.833616e+03	1.281164e+02	2.880000e+01	7.200000e+00	6.530779e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.925639e+03	3.689680e+02	2.880000e+01	7.200000e+00	1.607979e-01	2.000000e-01	2.000000e-01	1
13	130	1.342589e+03	4.008323e+02	2.880000e+01	7.200000e+00	2.299114e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.636779e+03	2.733182e+02	2.880000e+01	7.200000e+00	1.430912e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.274441e+03	2.152349e+02	2.880000e+01	7.200000e+00	8.645097e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.570912e+03	3.609440e+02	2.880000e+01	7.200000e+00	1.868380e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.519883e+03	6.486706e+02	2.880000e+01	7.200000e+00	2.991259e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.483155e+03	3.352077e+02	2.880000e+01	7.200000e+00	1.843459e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.364337e+03	4.897038e+02	2.880000e+01	7.200000e+00	2.641278e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.292036e+03	2.113556e+02	2.880000e+01	7.200000e+00	8.442767e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.683557e+03	2.068468e+02	2.880000e+01	7.200000e+00	1.094194e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.859012e+03	4.422795e+02	2.880000e+01	7.200000e+00	1.921876e-01	2.000000e-01	2.000000e-01	1
14	140	1.444919e+03	2.511242e+02	2.880000e+01	7.200000e+00	1.480647e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.886189e+03	4.667342e+02	2.880000e+01	7.200000e+00	1.983636e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.395577e+03	4.445787e+02	2.880000e+01	7.200000e+00	2.415984e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.791950e+03	3.553989e+02	2.880000e+01	7.200000e+00	1.655059e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.486824e+03	4.170178e+02	2.880000e+01	7.200000e+00	2.190402e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.529201e+03	4.293166e+02	2.880000e+01	7.200000e+00	2.192048e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.355570e+03	2.440898e+02	2.880000e+01	7.200000e+00	1.525886e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.265534e+03	1.210158e+02	2.880000e+01	7.200000e+00	8.727834e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.237300e+03	2.296962e+02	2.880000e+01	7.200000e+00	1.565759e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.452388e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
15	150	1.523972e+03	6.074618e+02	2.880000e+01	7.200000e+00	2.850015e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.632354e+03	3.979218e+02	2.880000e+01	7.200000e+00	1.959940e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.967915e+03	2.254901e+02	2.880000e+01	7.200000e+00	1.028037e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.440197e+03	5.643396e+02	2.880000e+01	7.200000e+00	2.815312e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.407312e+03	3.903537e+02	2.880000e+01	7.200000e+00	2.171447e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.360179e+03	4.719275e+02	2.880000e+01	7.200000e+00	2.575874e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.192900e+03	1.774223e+02	2.880000e+01	7.200000e+00	7.485154e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.461372e+03	2.669136e+01	2.880000e+01	7.200000e+00	1.793697e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.495776e+03	2.357210e+02	2.880000e+01	7.200000e+00	1.361371e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.003059e+03	1.488312e+02	2.880000e+01	7.200000e+00	6.916302e-02	2.000000e-01	2.000000e-01	1
16	160	1.200601e+03	3.999815e+02	2.880000e+01	7.200000e+00	2.498974e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.818776e+03	3.055802e+02	2.880000e+01	7.200000e+00	1.438460e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.507790e+03	3.312125e+02	2.880000e+01	7.200000e+00	1.801045e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.555637e+03	3.157923e+02	2.880000e+01	7.200000e+00	1.687440e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.428560e+03	4.392234e+02	2.880000e+01	7.200000e+00	2.351576e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.930854e+03	3.380534e+02	2.880000e+01	7.200000e+00	1.489939e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.057223e+03	4.696718e+02	2.880000e+01	7.200000e+00	3.075994e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.673025e+03	2.762545e+02	2.880000e+01	7.200000e+00	1.417214e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.463255e+03	6.887056e+02	2.880000e+01	7.200000e+00	3.200363e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	9.564792e+02	3.155037e+02	2.880000e+01	7.200000e+00	2.480408e-01	2.000000e-01	2.000000e-01	1
17	170	1.713076e+03	3.644220e+02	2.880000e+01	7.200000e+00	1.754139e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.004961e+03	2.293511e+02	2.880000e+01	7.200000e+00	1.858128e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.547348e+03	7.209531e+02	2.880000e+01	7.200000e+00	3.178383e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.012379e+03	4.120220e+02	2.880000e+01	7.200000e+00	2.892599e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.477440e+03	2.275271e+02	2.880000e+01	7.200000e+00	1.334496e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.697255e+03	6.812251e+02	2.880000e+01	7.200000e+00	2.864119e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.239649e+03	2.164191e+02	2.880000e+01	7.200000e+00	8.811608e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.517136e+03	4.955465e+02	2.880000e+01	7.200000e+00	2.462119e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.936130e+03	5.159636e+02	2.880000e+01	7.200000e+00	2.104176e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.045254e+03	3.159041e+02	2.880000e+01	7.200000e+00	2.320849e-01	2.000000e-01	2.000000e-01	1
18	180	1.462868e+03	1.801465e+02	2.880000e+01	7.200000e+00	1.096439e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.811478e+03	4.274482e+02	2.880000e+01	7.200000e+00	1.909167e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.446563e+03	3.805247e+02	2.880000e+01	7.200000e+00	2.082684e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.352283e+03	5.449628e+00	2.880000e+01	7.200000e+00	4.013771e-03	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.603234e+03	5.737941e+02	2.880000e+01	7.200000e+00	2.635677e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.822739e+03	5.030025e+02	2.880000e+01	7.200000e+00	2.162762e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.342285e+03	3.361054e+02	2.880000e+01	7.200000e+00	2.002546e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.159261e+03	4.253543e+02	2.880000e+01	7.200000e+00	2.684274e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.297699e+03	4.244356e+02	2.880000e+01	7.200000e+00	1.559201e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.618002e+03	5.175150e+02	2.880000e+01	7.200000e+00	2.423371e-01	2.000000e-01	2.000000e-01	1
19	190	1.635477e+03	5.286584e+02	2.880000e+01	7.200000e+00	2.442815e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	6.728015e+02	2.070395e+03	1.117585e+01	2.482415e+01	7.547382e-01	6.895598e-01	7.000000e-01	3
1.920000e+01	192	6.594908e+02	1.561928e+03	1.080000e+01	2.520000e+01	7.031217e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.003197e+02	1.612699e+03	1.080000e+01	2.520000e+01	8.011347e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.765919e+02	1.649737e+03	1.080000e+01	2.520000e+01	7.410122e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.722892e+02	1.280130e+03	1.080000e+01	2.520000e+01	6.237176e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.871010e+02	1.156899e+03	1.080000e+01	2.520000e+01	7.492869e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.901253e+02	1.707188e+03	1.080000e+01	2.520000e+01	7.769434e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.426369e+02	1.312985e+03	1.080000e+01	2.520000e+01	6.387289e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.968030e+02	1.687996e+03	1.080000e+01	2.520000e+01	7.078148e-01	7.000000e-01	7.000000e-01	3
20	200	4.019767e+02	1.080396e+03	1.080000e+01	2.520000e+01	7.288288e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.162839e+02	1.438048e+03	1.080000e+01	2.520000e+01	7.755073e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.224153e+02	1.539140e+03	1.080000e+01	2.520000e+01	8.268033e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.818670e+02	1.863458e+03	1.080000e+01	2.520000e+01	7.321101e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.373722e+02	1.160824e+03	1.080000e+01	2.520000e+01	6.835630e-01	7.000000e-01	7.000000e-01	3
