coordinates 	33.91	226.58	161.91	226.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	1.431209e+03	1.896273e+02	2.880000e+01	7.200000e+00	1.169935e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.366730e+03	3.301585e+02	2.880000e+01	7.200000e+00	1.945669e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.781695e+03	4.216987e+02	2.880000e+01	7.200000e+00	1.913860e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.080135e+03	4.672987e+02	2.880000e+01	7.200000e+00	3.019830e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.341816e+03	4.333553e+02	2.880000e+01	7.200000e+00	2.441203e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.508036e+03	4.868699e+02	2.880000e+01	7.200000e+00	2.440566e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.976788e+03	5.242057e+02	2.880000e+01	7.200000e+00	2.095990e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.650579e+03	4.344477e+02	2.880000e+01	7.200000e+00	2.083655e-01	2.000000e-01	2.000000e-01	1
6	60	1.688802e+03	3.158052e+02	2.880000e+01	7.200000e+00	1.575397e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.489680e+03	2.323774e+02	2.880000e+01	7.200000e+00	1.349417e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.544830e+03	3.113352e+02	2.880000e+01	7.200000e+00	1.677303e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.594275e+03	4.597794e+02	2.880000e+01	7.200000e+00	2.238399e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.626996e+03	1.397866e+02	2.880000e+01	7.200000e+00	7.911927e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.407892e+03	3.951937e+02	2.880000e+01	7.200000e+00	2.191763e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.454374e+03	3.177070e+02	2.880000e+01	7.200000e+00	1.792847e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.460032e+03	3.786927e+02	2.880000e+01	7.200000e+00	2.059540e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.637995e+03	4.980073e+02	2.880000e+01	7.200000e+00	2.331493e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.028794e+03	2.840127e+02	2.880000e+01	7.200000e+00	2.163400e-01	2.000000e-01	2.000000e-01	1
7	70	1.764993e+03	6.358541e+02	2.880000e+01	7.200000e+00	2.648458e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.009784e+03	4.069906e+02	2.880000e+01	7.200000e+00	2.872656e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.585524e+03	2.777239e+02	2.880000e+01	7.200000e+00	1.490537e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.871599e+03	4.349092e+02	2.880000e+01	7.200000e+00	1.885574e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.250602e+03	4.956091e+02	2.880000e+01	7.200000e+00	2.838197e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.135215e+03	4.652369e+02	2.880000e+01	7.200000e+00	2.906910e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.048179e+03	5.171419e+02	2.880000e+01	7.200000e+00	3.303744e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.345010e+03	6.146038e+02	2.880000e+01	7.200000e+00	2.076635e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.528245e+03	4.264639e+02	2.880000e+01	7.200000e+00	2.181725e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.226809e+03	1.416365e+02	2.880000e+01	7.200000e+00	1.035018e-01	2.000000e-01	2.000000e-01	1
8	80	1.588767e+03	6.174204e+02	1.976167e+01	1.623833e+01	2.798585e-01	4.510649e-01	7.000000e-01	4
8.100000e+00	81	4.168225e+02	1.366643e+03	1.080000e+01	2.520000e+01	7.662851e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.917056e+02	1.852952e+03	1.080000e+01	2.520000e+01	6.751122e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.233503e+02	8.799328e+02	1.080000e+01	2.520000e+01	6.751663e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.268739e+02	1.316530e+03	1.080000e+01	2.520000e+01	7.141843e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.158457e+02	1.226667e+03	1.080000e+01	2.520000e+01	7.468234e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.694418e+02	1.331456e+03	1.080000e+01	2.520000e+01	7.827960e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.745217e+02	1.558166e+03	1.080000e+01	2.520000e+01	6.978880e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.532007e+02	1.423217e+03	1.080000e+01	2.520000e+01	8.011725e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.531358e+02	1.270571e+03	1.080000e+01	2.520000e+01	6.278434e-01	7.000000e-01	7.000000e-01	4
9	90	5.790539e+02	1.249236e+03	1.080000e+01	2.520000e+01	6.832812e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.105975e+02	1.476228e+03	1.080000e+01	2.520000e+01	7.430084e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.114464e+02	9.845931e+02	1.080000e+01	2.520000e+01	7.052760e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.895507e+02	1.654154e+03	1.080000e+01	2.520000e+01	6.769042e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.871227e+02	1.197511e+03	1.080000e+01	2.520000e+01	6.710121e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.266735e+02	1.456489e+03	1.080000e+01	2.520000e+01	6.379261e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.662477e+02	1.224587e+03	1.080000e+01	2.520000e+01	5.856929e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.879173e+02	1.253110e+03	1.080000e+01	2.520000e+01	6.139604e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.470271e+02	1.191023e+03	1.080000e+01	2.520000e+01	6.145470e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.916894e+02	8.986515e+02	1.080000e+01	2.520000e+01	7.549531e-01	7.000000e-01	7.000000e-01	4
10	100	9.133487e+02	1.134573e+03	1.080000e+01	2.520000e+01	5.540118e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.355721e+02	2.043385e+03	1.080000e+01	2.520000e+01	7.923300e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.594163e+02	1.536675e+03	1.080000e+01	2.520000e+01	7.698421e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.742827e+02	1.234940e+03	1.080000e+01	2.520000e+01	6.146356e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.988947e+02	9.856145e+02	1.080000e+01	2.520000e+01	6.639329e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.478100e+02	1.113185e+03	1.080000e+01	2.520000e+01	8.179200e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.481182e+02	1.306981e+03	1.080000e+01	2.520000e+01	6.684986e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.696794e+02	1.605555e+03	1.080000e+01	2.520000e+01	6.759565e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.307119e+02	1.185289e+03	1.080000e+01	2.520000e+01	5.879406e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.208708e+02	1.360287e+03	1.080000e+01	2.520000e+01	7.231116e-01	7.000000e-01	7.000000e-01	4
11	110	4.605862e+02	9.528969e+02	1.080000e+01	2.520000e+01	6.741481e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.460261e+02	1.004752e+03	1.080000e+01	2.520000e+01	6.086536e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.624376e+02	1.433370e+03	1.080000e+01	2.520000e+01	7.181904e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.865748e+02	1.131730e+03	1.080000e+01	2.520000e+01	5.899635e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.360635e+02	1.569258e+03	1.080000e+01	2.520000e+01	6.807111e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.716243e+02	1.309673e+03	1.080000e+01	2.520000e+01	6.610179e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.501364e+02	1.180639e+03	1.080000e+01	2.520000e+01	6.448846e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.893685e+02	1.385099e+03	1.080000e+01	2.520000e+01	6.676889e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.774678e+02	1.174703e+03	1.080000e+01	2.520000e+01	6.342303e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.900457e+02	1.314070e+03	1.080000e+01	2.520000e+01	6.245236e-01	7.000000e-01	7.000000e-01	4
12	120	6.390022e+02	1.294038e+03	1.080000e+01	2.520000e+01	6.694316e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.432553e+02	9.078201e+02	1.080000e+01	2.520000e+01	5.498357e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.591712e+02	1.119771e+03	1.080000e+01	2.520000e+01	6.294590e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.764932e+02	1.518306e+03	1.080000e+01	2.520000e+01	8.013018e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.444498e+02	1.004330e+03	1.080000e+01	2.520000e+01	6.091354e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.189762e+02	1.454519e+03	1.080000e+01	2.520000e+01	6.692074e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.248719e+02	1.561569e+03	1.080000e+01	2.520000e+01	7.484367e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.679343e+02	4.686616e+02	1.080000e+01	2.520000e+01	3.789933e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.144544e+02	1.156835e+03	1.080000e+01	2.520000e+01	7.362329e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.599404e+02	1.187223e+03	1.080000e+01	2.520000e+01	6.795146e-01	7.000000e-01	7.000000e-01	4
13	130	4.360748e+02	1.408813e+03	1.080000e+01	2.520000e+01	7.636307e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.418663e+02	1.103159e+03	1.080000e+01	2.520000e+01	6.706030e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.830805e+02	1.568572e+03	1.080000e+01	2.520000e+01	7.645408e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.643159e+02	1.458748e+03	1.080000e+01	2.520000e+01	6.870957e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.991269e+02	1.391625e+03	1.080000e+01	2.520000e+01	6.352270e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.993138e+02	1.466442e+03	1.080000e+01	2.520000e+01	7.859774e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.761652e+02	1.604568e+03	1.080000e+01	2.520000e+01	7.035316e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.867892e+02	1.644577e+03	1.080000e+01	2.520000e+01	6.496796e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.987606e+02	1.491710e+03	1.080000e+01	2.520000e+01	7.135762e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.342780e+02	1.415117e+03	1.080000e+01	2.520000e+01	6.905048e-01	7.000000e-01	7.000000e-01	4
14	140	5.026373e+02	1.267785e+03	1.080000e+01	2.520000e+01	7.160918e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.722861e+02	1.376428e+03	1.080000e+01	2.520000e+01	6.405822e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.180378e+02	1.587890e+03	1.080000e+01	2.520000e+01	6.599907e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.955383e+02	1.560259e+03	1.080000e+01	2.520000e+01	6.916663e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.048396e+02	1.593285e+03	1.080000e+01	2.520000e+01	7.593852e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.454614e+02	1.204243e+03	1.080000e+01	2.520000e+01	6.176541e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.337743e+02	1.488477e+03	1.080000e+01	2.520000e+01	6.409629e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.973558e+02	1.354755e+03	1.080000e+01	2.520000e+01	6.601764e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.118860e+02	1.346202e+03	1.080000e+01	2.520000e+01	7.657193e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.171861e+02	1.269820e+03	1.080000e+01	2.520000e+01	6.729284e-01	7.000000e-01	7.000000e-01	4
15	150	6.432777e+02	9.154827e+02	1.080000e+01	2.520000e+01	5.873146e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.082587e+02	1.349326e+03	1.080000e+01	2.520000e+01	6.557815e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.085846e+02	8.611205e+02	1.080000e+01	2.520000e+01	5.485874e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.569625e+02	1.585949e+03	1.080000e+01	2.520000e+01	7.400908e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.124254e+02	1.577396e+03	1.080000e+01	2.520000e+01	7.203309e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.620279e+02	1.238721e+03	1.080000e+01	2.520000e+01	5.628634e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.382414e+02	1.104048e+03	1.080000e+01	2.520000e+01	5.992804e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.409536e+02	1.418898e+03	1.080000e+01	2.520000e+01	7.239824e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.014865e+02	8.718072e+02	1.080000e+01	2.520000e+01	5.210127e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.602821e+02	1.904952e+03	1.080000e+01	2.520000e+01	6.888935e-01	7.000000e-01	7.000000e-01	4
16	160	7.480722e+02	1.227668e+03	1.080000e+01	2.520000e+01	6.213713e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.970421e+02	1.632064e+03	1.080000e+01	2.520000e+01	6.453126e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.762270e+02	1.273664e+03	1.080000e+01	2.520000e+01	6.531975e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.956148e+02	1.336528e+03	1.080000e+01	2.520000e+01	7.294890e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.265727e+02	1.388371e+03	1.080000e+01	2.520000e+01	6.890371e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.426785e+02	1.706592e+03	1.080000e+01	2.520000e+01	8.327803e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.077977e+02	1.333551e+03	1.080000e+01	2.520000e+01	6.869199e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.270188e+02	1.240163e+03	1.080000e+01	2.520000e+01	6.641898e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.771424e+02	1.358582e+03	1.080000e+01	2.520000e+01	7.018468e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.603524e+02	1.873977e+03	1.080000e+01	2.520000e+01	7.394370e-01	7.000000e-01	7.000000e-01	4
17	170	7.882356e+02	1.467561e+03	1.080000e+01	2.520000e+01	6.505733e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.938315e+02	1.680968e+03	1.080000e+01	2.520000e+01	7.729301e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.197089e+02	1.451333e+03	1.080000e+01	2.520000e+01	8.685198e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.100899e+02	1.130288e+03	1.080000e+01	2.520000e+01	5.825092e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.850522e+02	1.431702e+03	1.080000e+01	2.520000e+01	6.763667e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.039538e+02	1.525949e+03	1.080000e+01	2.520000e+01	7.164406e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.200645e+02	1.380177e+03	1.080000e+01	2.520000e+01	6.900052e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.316885e+02	1.543105e+03	1.080000e+01	2.520000e+01	6.235289e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.218426e+02	1.599447e+03	1.080000e+01	2.520000e+01	7.200533e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.425649e+02	1.801341e+03	1.080000e+01	2.520000e+01	7.081005e-01	7.000000e-01	7.000000e-01	4
18	180	4.317610e+02	1.377752e+03	1.080000e+01	2.520000e+01	7.613938e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.475574e+02	1.630515e+03	1.080000e+01	2.520000e+01	7.157432e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.201204e+02	1.517143e+03	1.080000e+01	2.520000e+01	6.781244e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.633801e+02	1.367649e+03	1.080000e+01	2.520000e+01	6.417787e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.097845e+02	1.410105e+03	1.080000e+01	2.520000e+01	6.651786e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.813585e+02	1.209059e+03	1.080000e+01	2.520000e+01	6.752945e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.644025e+02	1.792392e+03	1.080000e+01	2.520000e+01	7.605212e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.941631e+02	1.360823e+03	1.080000e+01	2.520000e+01	6.314764e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.324992e+02	1.567160e+03	1.080000e+01	2.520000e+01	7.124558e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.818299e+02	1.026636e+03	1.080000e+01	2.520000e+01	6.382702e-01	7.000000e-01	7.000000e-01	4
19	190	5.198746e+02	1.201276e+03	1.080000e+01	2.520000e+01	6.979494e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.659959e+02	5.710700e+02	1.080000e+01	2.520000e+01	6.094235e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.036812e+02	8.943751e+02	1.080000e+01	2.520000e+01	5.596643e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.734395e+02	1.024538e+03	1.080000e+01	2.520000e+01	5.698281e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.922950e+02	1.593995e+03	1.080000e+01	2.520000e+01	7.290867e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.948875e+02	1.136299e+03	1.080000e+01	2.520000e+01	6.205260e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.716030e+02	1.477634e+03	1.080000e+01	2.520000e+01	6.569490e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.965448e+02	1.615258e+03	1.080000e+01	2.520000e+01	6.697305e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.644525e+02	1.366876e+03	1.080000e+01	2.520000e+01	7.894954e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.070669e+02	1.740673e+03	1.080000e+01	2.520000e+01	7.744103e-01	7.000000e-01	7.000000e-01	4
20	200	2.425990e+02	1.381597e+03	1.080000e+01	2.520000e+01	8.506344e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.404901e+02	1.275370e+03	1.080000e+01	2.520000e+01	6.656906e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.590817e+02	1.649914e+03	1.080000e+01	2.520000e+01	6.848970e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.088707e+02	1.354814e+03	1.080000e+01	2.520000e+01	6.565024e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.018345e+02	1.523012e+03	1.080000e+01	2.520000e+01	6.845470e-01	7.000000e-01	7.000000e-01	4
