coordinates 	121.67	204.36	249.67	204.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	2.951022e+02	1.901793e+03	1.080000e+01	2.520000e+01	8.656730e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.238903e+02	1.690313e+03	1.080000e+01	2.520000e+01	7.633956e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.960438e+02	1.498741e+03	1.080000e+01	2.520000e+01	7.513297e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.343943e+02	1.478244e+03	1.080000e+01	2.520000e+01	6.392025e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.840092e+02	1.305966e+03	1.080000e+01	2.520000e+01	6.909964e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	2.480694e+02	9.504861e+02	1.080000e+01	2.520000e+01	7.930264e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.012850e+02	1.498414e+03	1.080000e+01	2.520000e+01	7.136327e-01	7.000000e-01	7.000000e-01	4
3	30	5.684682e+02	1.301099e+03	1.080000e+01	2.520000e+01	6.959359e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.855466e+02	1.667388e+03	1.080000e+01	2.520000e+01	7.400961e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.537363e+02	1.182765e+03	1.080000e+01	2.520000e+01	6.811196e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.077041e+02	9.181757e+02	1.080000e+01	2.520000e+01	6.925030e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.821772e+02	1.370630e+03	1.080000e+01	2.520000e+01	7.397585e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.709166e+02	1.678437e+03	1.080000e+01	2.520000e+01	8.190080e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.488105e+02	1.930069e+03	1.080000e+01	2.520000e+01	7.484139e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.501169e+02	1.834836e+03	1.080000e+01	2.520000e+01	7.383786e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.220243e+02	1.512847e+03	1.080000e+01	2.520000e+01	7.086362e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.357242e+02	9.436069e+02	1.080000e+01	2.520000e+01	6.378605e-01	7.000000e-01	7.000000e-01	4
4	40	7.290646e+02	1.749245e+03	1.080000e+01	2.520000e+01	7.058218e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.377221e+02	1.421329e+03	1.080000e+01	2.520000e+01	7.255191e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.547973e+02	1.736143e+03	1.080000e+01	2.520000e+01	6.700822e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.926418e+02	1.536697e+03	1.080000e+01	2.520000e+01	7.964890e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.316383e+02	1.031980e+03	1.080000e+01	2.520000e+01	7.050882e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.035931e+02	1.527005e+03	1.080000e+01	2.520000e+01	6.551987e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.806263e+02	1.083769e+03	1.080000e+01	2.520000e+01	5.249814e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.583931e+02	1.626709e+03	1.080000e+01	2.520000e+01	6.820290e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.109931e+02	1.409645e+03	1.080000e+01	2.520000e+01	6.976237e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.904102e+02	1.816140e+03	1.080000e+01	2.520000e+01	7.245577e-01	7.000000e-01	7.000000e-01	4
5	50	6.823483e+02	1.473169e+03	1.080000e+01	2.520000e+01	6.834410e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.875327e+02	1.139928e+03	1.080000e+01	2.520000e+01	6.598865e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.618028e+02	1.692330e+03	1.080000e+01	2.520000e+01	7.188762e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.597756e+02	1.606817e+03	1.080000e+01	2.520000e+01	7.775200e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.861595e+02	1.300549e+03	1.080000e+01	2.520000e+01	7.710574e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.692145e+02	1.245555e+03	1.080000e+01	2.520000e+01	6.182122e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.805279e+02	1.444054e+03	1.080000e+01	2.520000e+01	6.796885e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.215497e+02	9.728600e+02	1.080000e+01	2.520000e+01	5.421616e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.131837e+02	1.467106e+03	1.080000e+01	2.520000e+01	7.052412e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.300835e+02	1.470662e+03	1.080000e+01	2.520000e+01	7.350571e-01	7.000000e-01	7.000000e-01	4
6	60	6.220200e+02	1.395508e+03	1.080000e+01	2.520000e+01	6.916920e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.251164e+02	1.664284e+03	1.080000e+01	2.520000e+01	6.427295e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.927476e+02	1.808444e+03	1.080000e+01	2.520000e+01	7.230329e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.903319e+02	9.319524e+02	1.080000e+01	2.520000e+01	6.122065e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.888482e+02	9.624329e+02	1.080000e+01	2.520000e+01	5.828401e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.228387e+02	1.241834e+03	1.080000e+01	2.520000e+01	7.037191e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.951828e+02	1.457134e+03	1.080000e+01	2.520000e+01	7.099946e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.339356e+02	1.662779e+03	1.080000e+01	2.520000e+01	6.937743e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.192551e+02	7.382187e+02	1.080000e+01	2.520000e+01	5.870649e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.957736e+02	1.793829e+03	1.080000e+01	2.520000e+01	7.205282e-01	7.000000e-01	7.000000e-01	4
7	70	6.864034e+02	1.146178e+03	1.080000e+01	2.520000e+01	6.254445e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.137860e+02	1.687126e+03	1.080000e+01	2.520000e+01	8.030446e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.429608e+02	1.796464e+03	1.080000e+01	2.520000e+01	8.021989e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.729387e+02	1.204676e+03	1.080000e+01	2.520000e+01	7.636059e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.652931e+02	1.084012e+03	1.080000e+01	2.520000e+01	6.196815e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.731971e+02	1.430230e+03	1.080000e+01	2.520000e+01	6.209140e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.502238e+02	1.222859e+03	1.080000e+01	2.520000e+01	5.898747e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.876152e+01	4.401635e+02	1.080000e+01	2.520000e+01	8.321851e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.827926e+02	1.350754e+03	1.080000e+01	2.520000e+01	7.791853e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.062956e+02	1.419773e+03	1.080000e+01	2.520000e+01	7.775026e-01	7.000000e-01	7.000000e-01	4
8	80	4.495468e+02	1.414344e+03	1.080000e+01	2.520000e+01	7.588127e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.452825e+02	1.428350e+03	1.080000e+01	2.520000e+01	8.534431e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.679742e+02	1.220047e+03	1.080000e+01	2.520000e+01	6.462040e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.965735e+02	1.277275e+03	1.080000e+01	2.520000e+01	6.816320e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.661608e+02	1.664902e+03	1.080000e+01	2.520000e+01	7.142244e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.452054e+02	1.235891e+03	1.080000e+01	2.520000e+01	7.351696e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.645222e+02	9.602990e+02	1.080000e+01	2.520000e+01	5.567528e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.461684e+02	1.301620e+03	1.080000e+01	2.520000e+01	7.447241e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.805007e+02	1.074074e+03	1.080000e+01	2.520000e+01	7.384110e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.760787e+02	1.337445e+03	1.080000e+01	2.520000e+01	7.374841e-01	7.000000e-01	7.000000e-01	4
9	90	8.223104e+02	9.517573e+02	1.080000e+01	2.520000e+01	5.364831e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.505898e+02	1.695464e+03	1.080000e+01	2.520000e+01	7.226876e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.394964e+02	9.946918e+02	1.080000e+01	2.520000e+01	7.455409e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.384923e+02	1.289387e+03	1.080000e+01	2.520000e+01	7.054005e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.555952e+02	1.601788e+03	1.080000e+01	2.520000e+01	7.785560e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.692044e+02	1.031186e+03	1.080000e+01	2.520000e+01	5.426181e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.403861e+02	2.045440e+03	1.080000e+01	2.520000e+01	7.910199e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.423174e+02	1.214354e+03	1.080000e+01	2.520000e+01	5.904463e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.734115e+02	8.647608e+02	1.080000e+01	2.520000e+01	6.012915e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.444492e+02	1.472073e+03	1.080000e+01	2.520000e+01	7.300058e-01	7.000000e-01	7.000000e-01	4
10	100	6.986479e+02	1.132730e+03	1.080000e+01	2.520000e+01	6.185125e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.597661e+02	1.342177e+03	1.080000e+01	2.520000e+01	6.704372e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.129098e+02	1.489275e+03	1.080000e+01	2.520000e+01	7.438249e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.328902e+02	9.676933e+02	1.080000e+01	2.520000e+01	6.909215e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.946493e+02	1.423182e+03	1.080000e+01	2.520000e+01	7.053027e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.539744e+02	1.453709e+03	1.080000e+01	2.520000e+01	7.240729e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.432928e+02	9.814001e+02	1.080000e+01	2.520000e+01	6.888503e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.700469e+02	1.568799e+03	1.080000e+01	2.520000e+01	7.334792e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.734664e+02	1.082516e+03	1.080000e+01	2.520000e+01	6.957123e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.067283e+02	1.635350e+03	1.080000e+01	2.520000e+01	7.634408e-01	7.000000e-01	7.000000e-01	4
11	110	5.108277e+02	1.833548e+03	1.080000e+01	2.520000e+01	7.821050e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.587115e+02	1.970682e+03	1.080000e+01	2.520000e+01	7.791124e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.008187e+02	1.015194e+03	1.080000e+01	2.520000e+01	5.916006e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.022640e+02	9.346842e+02	1.080000e+01	2.520000e+01	5.381186e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.884848e+02	1.458169e+03	1.080000e+01	2.520000e+01	8.348357e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.250295e+02	1.362680e+03	1.080000e+01	2.520000e+01	6.527153e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.458012e+02	9.600931e+02	1.080000e+01	2.520000e+01	5.316441e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.710479e+02	1.735910e+03	1.080000e+01	2.520000e+01	6.924368e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.148766e+02	1.398502e+03	1.080000e+01	2.520000e+01	6.617376e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.914450e+02	1.296072e+03	1.080000e+01	2.520000e+01	6.521060e-01	7.000000e-01	7.000000e-01	4
12	120	4.493102e+02	1.308255e+03	1.080000e+01	2.520000e+01	7.443564e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.767939e+02	8.246543e+02	1.080000e+01	2.520000e+01	5.884301e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.470084e+02	1.761946e+03	1.080000e+01	2.520000e+01	7.630926e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.381073e+02	6.627263e+02	1.080000e+01	2.520000e+01	5.094628e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.654284e+02	1.428325e+03	1.080000e+01	2.520000e+01	7.164001e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.411700e+02	1.546226e+03	1.080000e+01	2.520000e+01	7.780161e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.819372e+02	1.489027e+03	1.080000e+01	2.520000e+01	6.556805e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.979093e+02	1.359602e+03	1.080000e+01	2.520000e+01	6.301714e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.637446e+02	1.146517e+03	1.080000e+01	2.520000e+01	7.591513e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.169735e+02	1.485439e+03	1.080000e+01	2.520000e+01	7.065403e-01	7.000000e-01	7.000000e-01	4
13	130	7.321671e+02	7.698768e+02	1.080000e+01	2.520000e+01	5.125528e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.537880e+02	1.569619e+03	1.080000e+01	2.520000e+01	7.757308e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.641874e+02	1.243950e+03	1.080000e+01	2.520000e+01	7.735347e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.063971e+02	1.127516e+03	1.080000e+01	2.520000e+01	5.830232e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.524136e+02	1.248614e+03	1.080000e+01	2.520000e+01	6.239864e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.486562e+02	1.298137e+03	1.080000e+01	2.520000e+01	7.029141e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.563729e+02	1.548679e+03	1.080000e+01	2.520000e+01	7.023322e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.337574e+02	9.690027e+02	1.080000e+01	2.520000e+01	5.690776e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.741863e+02	1.276161e+03	1.080000e+01	2.520000e+01	6.543251e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.667031e+02	1.297629e+03	1.080000e+01	2.520000e+01	5.995517e-01	7.000000e-01	7.000000e-01	4
14	140	7.125720e+02	8.370299e+02	1.080000e+01	2.520000e+01	5.401580e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.262945e+02	1.181396e+03	1.080000e+01	2.520000e+01	5.884353e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.198306e+02	1.673681e+03	1.080000e+01	2.520000e+01	7.994610e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.022587e+02	1.398641e+03	1.080000e+01	2.520000e+01	6.354861e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.774796e+02	1.471545e+03	1.080000e+01	2.520000e+01	7.550162e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.803807e+02	1.209785e+03	1.080000e+01	2.520000e+01	6.078816e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.447434e+02	1.235057e+03	1.080000e+01	2.520000e+01	5.938344e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.230235e+02	9.364887e+02	1.080000e+01	2.520000e+01	5.643157e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.664743e+02	1.735764e+03	1.080000e+01	2.520000e+01	7.539463e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.365248e+02	1.500354e+03	1.080000e+01	2.520000e+01	9.165944e-01	7.000000e-01	7.000000e-01	4
15	150	7.870760e+02	1.404628e+03	1.080000e+01	2.520000e+01	6.408840e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.879407e+02	1.364268e+03	1.080000e+01	2.520000e+01	6.647803e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.047228e+03	9.615667e+02	1.080000e+01	2.520000e+01	4.786783e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.343539e+02	1.174545e+03	1.080000e+01	2.520000e+01	6.873110e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.260950e+02	1.269551e+03	1.080000e+01	2.520000e+01	7.956345e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.940098e+02	1.331752e+03	1.080000e+01	2.520000e+01	7.294227e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.970760e+02	7.950422e+02	1.080000e+01	2.520000e+01	5.711025e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.517353e+02	1.140113e+03	1.080000e+01	2.520000e+01	8.191359e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.402576e+02	1.388798e+03	1.080000e+01	2.520000e+01	6.844554e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.852809e+02	1.338964e+03	1.080000e+01	2.520000e+01	6.958387e-01	7.000000e-01	7.000000e-01	4
16	160	7.172805e+02	1.242452e+03	1.080000e+01	2.520000e+01	6.339907e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.080829e+02	1.190650e+03	1.080000e+01	2.520000e+01	6.619382e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.863857e+02	1.873763e+03	1.080000e+01	2.520000e+01	7.939174e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.193728e+02	1.477466e+03	1.080000e+01	2.520000e+01	7.046159e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.086860e+02	1.133872e+03	1.080000e+01	2.520000e+01	6.903086e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.791312e+02	9.514904e+02	1.080000e+01	2.520000e+01	7.731787e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.754365e+02	1.499978e+03	1.080000e+01	2.520000e+01	7.593231e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.367137e+02	1.851102e+03	1.080000e+01	2.520000e+01	7.440672e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.381192e+02	1.072227e+03	1.080000e+01	2.520000e+01	5.922774e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.635348e+02	1.321009e+03	1.080000e+01	2.520000e+01	7.402503e-01	7.000000e-01	7.000000e-01	4
17	170	5.655043e+02	1.153073e+03	1.080000e+01	2.520000e+01	6.709462e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.365403e+02	1.348849e+03	1.080000e+01	2.520000e+01	6.793877e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.622387e+02	2.066174e+03	1.080000e+01	2.520000e+01	7.572806e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.181595e+02	1.619740e+03	1.080000e+01	2.520000e+01	6.928185e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.552254e+02	1.054907e+03	1.080000e+01	2.520000e+01	6.551679e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.113927e+02	1.466702e+03	1.080000e+01	2.520000e+01	6.438284e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.306235e+02	1.346111e+03	1.080000e+01	2.520000e+01	6.809772e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.613148e+02	1.254912e+03	1.080000e+01	2.520000e+01	7.312040e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.702995e+02	1.478782e+03	1.080000e+01	2.520000e+01	8.454620e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.118517e+02	1.293717e+03	1.080000e+01	2.520000e+01	6.450625e-01	7.000000e-01	7.000000e-01	4
18	180	7.615765e+02	1.461995e+03	1.080000e+01	2.520000e+01	6.574985e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.114831e+02	1.540025e+03	1.080000e+01	2.520000e+01	9.324962e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.592440e+02	1.377844e+03	1.080000e+01	2.520000e+01	7.500152e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.751749e+02	1.545293e+03	1.080000e+01	2.520000e+01	6.659402e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.846006e+02	8.651916e+02	1.080000e+01	2.520000e+01	7.524765e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.592082e+02	1.008621e+03	1.080000e+01	2.520000e+01	5.705422e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.959533e+02	1.291103e+03	1.080000e+01	2.520000e+01	6.497567e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.586435e+02	1.282466e+03	1.080000e+01	2.520000e+01	7.365798e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.671162e+02	1.227464e+03	1.080000e+01	2.520000e+01	6.478819e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.505620e+02	1.442865e+03	1.080000e+01	2.520000e+01	6.578130e-01	7.000000e-01	7.000000e-01	4
19	190	4.525162e+02	1.626503e+03	1.080000e+01	2.520000e+01	7.823415e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.529958e+02	1.202243e+03	1.080000e+01	2.520000e+01	5.578235e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.324532e+02	1.682923e+03	1.080000e+01	2.520000e+01	7.268465e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.526718e+02	1.386635e+03	1.080000e+01	2.520000e+01	9.008178e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.088282e+02	1.127567e+03	1.080000e+01	2.520000e+01	7.849978e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.404177e+02	1.715487e+03	1.080000e+01	2.520000e+01	6.711859e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.711162e+02	1.295923e+03	1.080000e+01	2.520000e+01	7.773800e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.843577e+02	1.285648e+03	1.080000e+01	2.520000e+01	7.698464e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.921936e+02	1.606275e+03	1.080000e+01	2.520000e+01	7.306336e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.315792e+02	1.610013e+03	1.080000e+01	2.520000e+01	7.886066e-01	7.000000e-01	7.000000e-01	4
20	200	8.005163e+02	1.436106e+03	1.080000e+01	2.520000e+01	6.420869e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.852321e+02	1.137957e+03	1.080000e+01	2.520000e+01	7.470885e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.718846e+02	1.721925e+03	1.080000e+01	2.520000e+01	7.506835e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.086736e+02	1.233778e+03	1.080000e+01	2.520000e+01	6.040671e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.431394e+02	1.488458e+03	1.080000e+01	2.520000e+01	7.705839e-01	7.000000e-01	7.000000e-01	4
