coordinates 	105.34	147.53	233.34	147.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.127000e+02	1127	1.729173e+03	4.773225e+02	2.880000e+01	7.200000e+00	2.163261e-01	2.000000e-01	2.000000e-01	1
1.128000e+02	1128	1.724983e+03	4.536631e+02	2.880000e+01	7.200000e+00	2.082317e-01	2.000000e-01	2.000000e-01	1
1.129000e+02	1129	2.264374e+03	2.054746e+02	2.880000e+01	7.200000e+00	8.319321e-02	2.000000e-01	2.000000e-01	1
113	1130	1.704774e+03	2.793777e+02	2.880000e+01	7.200000e+00	1.408047e-01	2.000000e-01	2.000000e-01	1
1.131000e+02	1131	1.262218e+03	3.145935e+02	2.880000e+01	7.200000e+00	1.995125e-01	2.000000e-01	2.000000e-01	1
1.132000e+02	1132	1.639574e+03	4.375195e+02	2.880000e+01	7.200000e+00	2.106402e-01	2.000000e-01	2.000000e-01	1
1.133000e+02	1133	1.986434e+03	4.176663e+02	2.880000e+01	7.200000e+00	1.737308e-01	2.000000e-01	2.000000e-01	1
1.134000e+02	1134	1.096264e+03	3.718503e+02	2.880000e+01	7.200000e+00	2.532844e-01	2.000000e-01	2.000000e-01	1
1.135000e+02	1135	1.801092e+03	5.884550e+02	2.880000e+01	7.200000e+00	2.462622e-01	2.000000e-01	2.000000e-01	1
1.136000e+02	1136	1.539835e+03	5.259480e+02	2.880000e+01	7.200000e+00	2.545999e-01	2.000000e-01	2.000000e-01	1
1.137000e+02	1137	1.529207e+03	2.185349e+02	2.880000e+01	7.200000e+00	1.250384e-01	2.000000e-01	2.000000e-01	1
1.138000e+02	1138	1.385950e+03	2.837046e+02	2.880000e+01	7.200000e+00	1.699181e-01	2.000000e-01	2.000000e-01	1
1.139000e+02	1139	1.157435e+03	5.122845e+02	2.880000e+01	7.200000e+00	3.068088e-01	2.000000e-01	2.000000e-01	1
114	1140	1.794248e+03	2.760173e+02	2.880000e+01	7.200000e+00	1.333246e-01	2.000000e-01	2.000000e-01	1
1.141000e+02	1141	1.906021e+03	2.665717e+02	2.880000e+01	7.200000e+00	1.226975e-01	2.000000e-01	2.000000e-01	1
1.142000e+02	1142	1.728852e+03	3.239482e+02	2.880000e+01	7.200000e+00	1.578079e-01	2.000000e-01	2.000000e-01	1
1.143000e+02	1143	1.106657e+03	4.711419e+02	2.880000e+01	7.200000e+00	2.986070e-01	2.000000e-01	2.000000e-01	1
1.144000e+02	1144	1.167114e+03	3.444240e+02	2.880000e+01	7.200000e+00	2.278634e-01	2.000000e-01	2.000000e-01	1
1.145000e+02	1145	1.977563e+03	5.123507e+02	2.880000e+01	7.200000e+00	2.057705e-01	2.000000e-01	2.000000e-01	1
1.146000e+02	1146	1.259627e+03	4.957643e+02	2.880000e+01	7.200000e+00	2.824238e-01	2.000000e-01	2.000000e-01	1
1.147000e+02	1147	1.776828e+03	5.093561e+02	2.880000e+01	7.200000e+00	2.227975e-01	2.000000e-01	2.000000e-01	1
1.148000e+02	1148	1.585434e+03	4.909266e+02	2.880000e+01	7.200000e+00	2.364361e-01	2.000000e-01	2.000000e-01	1
1.149000e+02	1149	2.051808e+03	7.892493e+01	2.880000e+01	7.200000e+00	3.704121e-02	2.000000e-01	2.000000e-01	1
115	1150	1.928196e+03	2.709629e+02	2.880000e+01	7.200000e+00	1.232121e-01	2.000000e-01	2.000000e-01	1
1.151000e+02	1151	1.322379e+03	1.078049e+02	2.880000e+01	7.200000e+00	7.537837e-02	2.000000e-01	2.000000e-01	1
1.152000e+02	1152	1.218785e+03	2.009868e+02	2.880000e+01	7.200000e+00	1.415628e-01	2.000000e-01	2.000000e-01	1
1.153000e+02	1153	1.492486e+03	3.354956e+02	2.880000e+01	7.200000e+00	1.835334e-01	2.000000e-01	2.000000e-01	1
1.154000e+02	1154	6.403362e+02	1.273472e+03	1.132039e+01	2.467961e+01	6.654125e-01	6.855448e-01	7.000000e-01	4
1.155000e+02	1155	6.683514e+02	1.852050e+03	1.080000e+01	2.520000e+01	7.348234e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.917769e+02	1.168407e+03	1.080000e+01	2.520000e+01	6.281137e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	3.245848e+02	1.069195e+03	1.080000e+01	2.520000e+01	7.671191e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	3.558857e+02	1.276864e+03	1.080000e+01	2.520000e+01	7.820329e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.430998e+02	1.528972e+03	1.080000e+01	2.520000e+01	7.753126e-01	7.000000e-01	7.000000e-01	4
116	1160	3.388237e+02	8.650454e+02	1.080000e+01	2.520000e+01	7.185544e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.547436e+02	1.671255e+03	1.080000e+01	2.520000e+01	7.861035e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	9.036587e+02	1.370706e+03	1.080000e+01	2.520000e+01	6.026765e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.209269e+02	1.370203e+03	1.080000e+01	2.520000e+01	7.245420e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	7.512329e+02	1.568626e+03	1.080000e+01	2.520000e+01	6.761730e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	4.598316e+02	1.114879e+03	1.080000e+01	2.520000e+01	7.079897e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.812342e+02	8.663866e+02	1.080000e+01	2.520000e+01	5.984900e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.786569e+02	9.740766e+02	1.080000e+01	2.520000e+01	5.893731e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.737833e+02	1.116918e+03	1.080000e+01	2.520000e+01	6.606242e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	1.060227e+02	1.274257e+03	1.080000e+01	2.520000e+01	9.231875e-01	7.000000e-01	7.000000e-01	4
117	1170	6.392576e+02	8.933309e+02	1.080000e+01	2.520000e+01	5.828903e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.379573e+02	1.277970e+03	1.080000e+01	2.520000e+01	7.447693e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.475051e+02	1.171274e+03	1.080000e+01	2.520000e+01	7.235539e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	8.453555e+02	1.688869e+03	1.080000e+01	2.520000e+01	6.664244e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.786008e+02	1.106595e+03	1.080000e+01	2.520000e+01	6.198732e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.847557e+02	1.522331e+03	1.080000e+01	2.520000e+01	6.598499e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.365474e+02	1.353791e+03	1.080000e+01	2.520000e+01	6.801813e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.130549e+02	8.420575e+02	1.080000e+01	2.520000e+01	5.414769e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	9.469891e+01	1.500357e+03	1.080000e+01	2.520000e+01	9.406297e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.079459e+02	1.810667e+03	1.080000e+01	2.520000e+01	7.486386e-01	7.000000e-01	7.000000e-01	4
118	1180	6.627667e+02	2.002995e+03	1.080000e+01	2.520000e+01	7.513781e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.924241e+02	1.575239e+03	1.080000e+01	2.520000e+01	6.653138e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	7.783653e+02	1.320767e+03	1.080000e+01	2.520000e+01	6.291966e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.577516e+02	1.743230e+03	1.080000e+01	2.520000e+01	7.920239e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.080090e+02	1.159899e+03	1.080000e+01	2.520000e+01	7.901714e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	3.612805e+02	2.026175e+03	1.080000e+01	2.520000e+01	8.486755e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.987998e+02	1.513281e+03	1.080000e+01	2.520000e+01	7.164882e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.506588e+02	1.493096e+03	1.080000e+01	2.520000e+01	7.681504e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.984943e+02	1.475536e+03	1.080000e+01	2.520000e+01	6.787100e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.620395e+02	1.170237e+03	1.080000e+01	2.520000e+01	6.755486e-01	7.000000e-01	7.000000e-01	4
119	1190	4.952534e+02	1.284013e+03	1.080000e+01	2.520000e+01	7.216531e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	7.058209e+02	1.240256e+03	1.080000e+01	2.520000e+01	6.373109e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	4.109479e+02	1.009630e+03	1.080000e+01	2.520000e+01	7.107177e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.468080e+02	1.277370e+03	1.080000e+01	2.520000e+01	7.002441e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	3.876144e+02	1.515256e+03	1.080000e+01	2.520000e+01	7.963001e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	2.638589e+02	1.033540e+03	1.080000e+01	2.520000e+01	7.966247e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	3.634415e+02	9.586719e+02	1.080000e+01	2.520000e+01	7.251056e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.884810e+02	1.431723e+03	1.080000e+01	2.520000e+01	6.752761e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.792184e+02	1.123910e+03	1.080000e+01	2.520000e+01	6.233112e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.498827e+02	1.391189e+03	1.080000e+01	2.520000e+01	7.167118e-01	7.000000e-01	7.000000e-01	4
120	1200	9.043405e+02	1.523135e+03	1.080000e+01	2.520000e+01	6.274563e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.951773e+02	1.369140e+03	1.080000e+01	2.520000e+01	7.343921e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.576477e+02	1.041747e+03	1.080000e+01	2.520000e+01	6.947783e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.317549e+02	1.518102e+03	1.080000e+01	2.520000e+01	7.405893e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.460902e+02	1.515425e+03	1.080000e+01	2.520000e+01	6.700928e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.096780e+02	1.401252e+03	1.080000e+01	2.520000e+01	6.968178e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.088291e+02	1.818715e+03	1.080000e+01	2.520000e+01	7.813880e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	2.805547e+02	1.503263e+03	1.080000e+01	2.520000e+01	8.427223e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.321166e+02	1.583047e+03	1.080000e+01	2.520000e+01	6.837732e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	7.253883e+02	1.401192e+03	1.080000e+01	2.520000e+01	6.588945e-01	7.000000e-01	7.000000e-01	4
121	1210	1.239244e+02	1.195973e+03	1.080000e+01	2.520000e+01	9.061106e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	1.033192e+03	1.232112e+03	1.080000e+01	2.520000e+01	5.439057e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.291121e+02	1.356034e+03	1.080000e+01	2.520000e+01	7.193257e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	7.099741e+02	1.677445e+03	1.080000e+01	2.520000e+01	7.026186e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.700847e+02	1.291094e+03	1.080000e+01	2.520000e+01	6.936969e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.385154e+02	1.510986e+03	1.080000e+01	2.520000e+01	7.372457e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.061447e+02	1.251050e+03	1.080000e+01	2.520000e+01	7.119587e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.680460e+02	1.278665e+03	1.080000e+01	2.520000e+01	6.924012e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.573453e+02	1.450612e+03	1.080000e+01	2.520000e+01	7.224317e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	7.041732e+02	1.294689e+03	1.080000e+01	2.520000e+01	6.477129e-01	7.000000e-01	7.000000e-01	4
122	1220	4.952767e+02	1.204895e+03	1.080000e+01	2.520000e+01	7.086903e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.003840e+02	1.669134e+03	1.080000e+01	2.520000e+01	7.693570e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.498943e+02	1.408238e+03	1.080000e+01	2.520000e+01	7.191741e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	1.228050e+03	1.056361e+03	1.080000e+01	2.520000e+01	4.624216e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	7.034175e+02	1.198868e+03	1.080000e+01	2.520000e+01	6.302250e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.704433e+02	1.368449e+03	1.080000e+01	2.520000e+01	6.711728e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	3.704242e+02	1.681213e+03	1.080000e+01	2.520000e+01	8.194495e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	3.509532e+02	1.209415e+03	1.080000e+01	2.520000e+01	7.750830e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	7.674252e+02	1.105357e+03	1.080000e+01	2.520000e+01	5.902219e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	8.247093e+02	9.325371e+02	1.080000e+01	2.520000e+01	5.306809e-01	7.000000e-01	7.000000e-01	4
123	1230	5.404680e+02	1.123676e+03	1.080000e+01	2.520000e+01	6.752276e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.001172e+02	1.247318e+03	1.080000e+01	2.520000e+01	6.404926e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	4.005035e+02	1.582174e+03	1.080000e+01	2.520000e+01	7.979987e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	8.973848e+02	1.027270e+03	1.080000e+01	2.520000e+01	5.337425e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.061281e+02	8.926713e+02	1.080000e+01	2.520000e+01	5.583385e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.010663e+02	1.207399e+03	1.080000e+01	2.520000e+01	6.676374e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.668298e+02	1.430784e+03	1.080000e+01	2.520000e+01	7.539912e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	7.509205e+02	1.679394e+03	1.080000e+01	2.520000e+01	6.910192e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.970313e+02	1.486226e+03	1.080000e+01	2.520000e+01	7.134145e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.448468e+02	1.239175e+03	1.080000e+01	2.520000e+01	6.945964e-01	7.000000e-01	7.000000e-01	4
124	1240	7.521199e+02	1.419504e+03	1.080000e+01	2.520000e+01	6.536602e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	3.553017e+02	1.263605e+03	1.080000e+01	2.520000e+01	7.805299e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	8.390883e+02	1.437168e+03	1.080000e+01	2.520000e+01	6.313736e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.718194e+02	1.020794e+03	1.080000e+01	2.520000e+01	6.409553e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.420928e+02	1.420324e+03	1.080000e+01	2.520000e+01	7.237627e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	2.353672e+02	1.099787e+03	1.080000e+01	2.520000e+01	8.237153e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	2.828013e+02	1.465485e+03	1.080000e+01	2.520000e+01	8.382408e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.025266e+02	8.788332e+02	1.080000e+01	2.520000e+01	5.557452e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	3.218369e+02	1.862809e+03	1.080000e+01	2.520000e+01	8.526823e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.406311e+02	1.553779e+03	1.080000e+01	2.520000e+01	7.418695e-01	7.000000e-01	7.000000e-01	4
125	1250	5.509100e+02	1.662535e+03	1.080000e+01	2.520000e+01	7.511074e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	8.866758e+02	1.623379e+03	1.080000e+01	2.520000e+01	6.467504e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	7.508716e+02	1.953019e+03	1.080000e+01	2.520000e+01	7.222996e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.643292e+02	1.241642e+03	1.080000e+01	2.520000e+01	6.189730e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.995456e+02	1.788652e+03	1.080000e+01	2.520000e+01	7.816860e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	6.539153e+02	1.055428e+03	1.080000e+01	2.520000e+01	6.174464e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	4.303170e+02	1.258541e+03	1.080000e+01	2.520000e+01	7.452023e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.696868e+02	1.141068e+03	1.080000e+01	2.520000e+01	6.301615e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.411106e+02	1.551526e+03	1.080000e+01	2.520000e+01	7.786297e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.325417e+02	1.521873e+03	1.080000e+01	2.520000e+01	7.063975e-01	7.000000e-01	7.000000e-01	4
126	1260	8.304680e+02	1.606234e+03	1.080000e+01	2.520000e+01	6.591836e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.091655e+02	1.155888e+03	1.080000e+01	2.520000e+01	6.942047e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.584548e+02	1.684701e+03	1.080000e+01	2.520000e+01	7.860842e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.875371e+02	1.726683e+03	1.080000e+01	2.520000e+01	7.152136e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	3.427781e+02	1.764223e+03	1.080000e+01	2.520000e+01	8.373147e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.352640e+02	1.195644e+03	1.080000e+01	2.520000e+01	6.530333e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.504969e+02	9.108968e+02	1.080000e+01	2.520000e+01	6.233069e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	8.422071e+02	9.285928e+02	1.080000e+01	2.520000e+01	5.243917e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	9.316914e+02	1.571756e+03	1.080000e+01	2.520000e+01	6.278366e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.901260e+01	1.750387e+03	1.080000e+01	2.520000e+01	9.620685e-01	7.000000e-01	7.000000e-01	4
127	1270	6.021144e+02	1.983651e+03	1.080000e+01	2.520000e+01	7.671427e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	7.307081e+02	1.351429e+03	1.080000e+01	2.520000e+01	6.490586e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.871329e+02	1.457291e+03	1.080000e+01	2.520000e+01	6.795723e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.796578e+02	1.649335e+03	1.080000e+01	2.520000e+01	7.399463e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	7.049610e+02	1.040466e+03	1.080000e+01	2.520000e+01	5.961097e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	9.137791e+02	1.383712e+03	1.080000e+01	2.520000e+01	6.022708e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	4.991708e+02	1.228304e+03	1.080000e+01	2.520000e+01	7.110402e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.918980e+02	1.122760e+03	1.080000e+01	2.520000e+01	5.864024e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	4.501404e+02	1.700034e+03	1.080000e+01	2.520000e+01	7.906494e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	4.728572e+02	1.112951e+03	1.080000e+01	2.520000e+01	7.018194e-01	7.000000e-01	7.000000e-01	4
128	1280	7.271182e+02	1.417830e+03	1.080000e+01	2.520000e+01	6.610089e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.630264e+02	1.370168e+03	1.080000e+01	2.520000e+01	7.474211e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	3.674214e+02	1.245178e+03	1.080000e+01	2.520000e+01	7.721558e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	2.394249e+02	1.388479e+03	1.080000e+01	2.520000e+01	8.529244e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.884501e+02	1.401423e+03	1.080000e+01	2.520000e+01	6.705780e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	3.843953e+02	1.094874e+03	1.080000e+01	2.520000e+01	7.401451e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	5.925890e+02	1.485460e+03	1.080000e+01	2.520000e+01	7.148340e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.416827e+02	1.599461e+03	1.080000e+01	2.520000e+01	7.836101e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.910534e+02	1.619299e+03	1.080000e+01	2.520000e+01	7.325977e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.100205e+02	6.942714e+02	1.080000e+01	2.520000e+01	5.764976e-01	7.000000e-01	7.000000e-01	4
129	1290	8.139840e+02	1.824898e+03	1.080000e+01	2.520000e+01	6.915420e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.994496e+02	1.394495e+03	1.080000e+01	2.520000e+01	6.993649e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.678620e+02	1.268461e+03	1.080000e+01	2.520000e+01	6.907614e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	7.018533e+02	1.021665e+03	1.080000e+01	2.520000e+01	5.927788e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	8.162709e+02	1.117898e+03	1.080000e+01	2.520000e+01	5.779733e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.437852e+02	1.642122e+03	1.080000e+01	2.520000e+01	7.872460e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.478165e+02	1.399466e+03	1.080000e+01	2.520000e+01	6.835725e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.613569e+02	1.690659e+03	1.080000e+01	2.520000e+01	7.856164e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	4.799126e+02	1.275971e+03	1.080000e+01	2.520000e+01	7.266832e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	7.779386e+02	8.503857e+02	1.080000e+01	2.520000e+01	5.222459e-01	7.000000e-01	7.000000e-01	4
130	1300	5.642608e+02	1.321483e+03	1.080000e+01	2.520000e+01	7.007754e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.653223e+02	1.053051e+03	1.080000e+01	2.520000e+01	6.128184e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.167719e+02	1.326622e+03	1.080000e+01	2.520000e+01	6.826315e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.497838e+02	1.586790e+03	1.080000e+01	2.520000e+01	7.791468e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	3.845909e+02	1.052993e+03	1.080000e+01	2.520000e+01	7.324742e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.339458e+02	1.498756e+03	1.080000e+01	2.520000e+01	7.373221e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.980624e+02	1.562010e+03	1.080000e+01	2.520000e+01	7.231285e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.385491e+02	1.282877e+03	1.080000e+01	2.520000e+01	6.676691e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.875594e+02	1.960139e+03	1.080000e+01	2.520000e+01	7.133749e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.500951e+02	1.604101e+03	1.080000e+01	2.520000e+01	7.446402e-01	7.000000e-01	7.000000e-01	4
131	1310	5.555415e+02	1.139279e+03	1.080000e+01	2.520000e+01	6.722121e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.115273e+02	1.187812e+03	1.080000e+01	2.520000e+01	6.253817e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.505864e+02	1.613231e+03	1.080000e+01	2.520000e+01	7.126153e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.658332e+02	1.519624e+03	1.080000e+01	2.520000e+01	6.953346e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.293836e+02	1.368590e+03	1.080000e+01	2.520000e+01	6.849890e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.769327e+02	1.665722e+03	1.080000e+01	2.520000e+01	6.819310e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	8.025134e+02	1.742716e+03	1.080000e+01	2.520000e+01	6.846990e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	7.854654e+02	1.187459e+03	1.080000e+01	2.520000e+01	6.018776e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.876852e+02	1.220803e+03	1.080000e+01	2.520000e+01	6.750406e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	9.358007e+02	1.399901e+03	1.080000e+01	2.520000e+01	5.993492e-01	7.000000e-01	7.000000e-01	4
132	1320	5.104293e+02	1.330429e+03	1.080000e+01	2.520000e+01	7.227222e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.453469e+02	1.334020e+03	1.080000e+01	2.520000e+01	7.098241e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	3.198619e+02	1.384969e+03	1.080000e+01	2.520000e+01	8.123791e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.620635e+02	1.256071e+03	1.080000e+01	2.520000e+01	7.310668e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	3.037758e+02	1.669940e+03	1.080000e+01	2.520000e+01	8.460894e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	4.463731e+02	1.136802e+03	1.080000e+01	2.520000e+01	7.180519e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	5.002576e+02	1.474718e+03	1.080000e+01	2.520000e+01	7.467019e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.833025e+02	9.727527e+02	1.080000e+01	2.520000e+01	6.680741e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.955419e+02	1.308713e+03	1.080000e+01	2.520000e+01	6.529674e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.748244e+02	1.483885e+03	1.080000e+01	2.520000e+01	7.207841e-01	7.000000e-01	7.000000e-01	4
