coordinates 	65.53	125.28	193.53	125.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.753200e+03	4.523360e+01	2.880000e+01	7.200000e+00	2.515167e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.884591e+03	3.319880e+02	2.880000e+01	7.200000e+00	1.497749e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.652348e+03	4.057173e+02	2.880000e+01	7.200000e+00	1.971353e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.776929e+03	3.876761e+02	2.880000e+01	7.200000e+00	1.790978e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.922259e+03	5.055192e+02	2.880000e+01	7.200000e+00	2.082230e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.407198e+03	4.902192e+02	2.880000e+01	7.200000e+00	2.583613e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.849152e+03	1.790412e+02	2.880000e+01	7.200000e+00	8.827622e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.813860e+03	5.342467e+02	2.880000e+01	7.200000e+00	2.275224e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.603639e+03	5.289011e+02	2.880000e+01	7.200000e+00	2.480147e-01	2.000000e-01	2.000000e-01	1
4	40	1.509535e+03	4.841535e+02	2.880000e+01	7.200000e+00	2.428431e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.748297e+03	2.662163e+02	2.880000e+01	7.200000e+00	1.321492e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.492382e+03	1.491933e+02	2.880000e+01	7.200000e+00	9.088420e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.407233e+03	6.092234e+02	2.880000e+01	7.200000e+00	3.021257e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.192444e+03	5.396941e+02	2.880000e+01	7.200000e+00	3.115768e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.916124e+03	1.586456e+02	2.880000e+01	7.200000e+00	7.646422e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.911063e+03	2.888437e+02	2.880000e+01	7.200000e+00	1.312982e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.222745e+03	3.489407e+02	2.880000e+01	7.200000e+00	2.220168e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	8.265627e+02	4.018148e+02	2.880000e+01	7.200000e+00	3.271102e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.913451e+03	2.806946e+02	2.880000e+01	7.200000e+00	1.279289e-01	2.000000e-01	2.000000e-01	1
5	50	1.982391e+03	3.276611e+02	2.880000e+01	7.200000e+00	1.418415e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.131802e+03	3.163483e+02	2.880000e+01	7.200000e+00	1.292193e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.942127e+03	3.225863e+02	2.880000e+01	7.200000e+00	1.424403e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.663348e+03	5.204297e+02	2.880000e+01	7.200000e+00	2.383163e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.753414e+03	3.728354e+02	2.880000e+01	7.200000e+00	1.753489e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.165326e+03	4.676060e+02	2.880000e+01	7.200000e+00	1.775990e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.403021e+03	1.587820e+02	2.880000e+01	7.200000e+00	1.016659e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	9.698523e+02	3.803137e+02	2.880000e+01	7.200000e+00	2.816792e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.984324e+03	3.126740e+02	2.880000e+01	7.200000e+00	1.361229e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.622243e+03	4.425449e+02	2.880000e+01	7.200000e+00	2.143294e-01	2.000000e-01	2.000000e-01	1
6	60	2.175721e+03	3.266645e+02	2.880000e+01	7.200000e+00	1.305412e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.793957e+03	2.864352e+02	2.880000e+01	7.200000e+00	1.376833e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.371802e+03	3.077609e+02	2.880000e+01	7.200000e+00	1.832387e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.673003e+03	5.244986e+02	2.880000e+01	7.200000e+00	2.386795e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.228401e+03	6.004124e+02	2.880000e+01	7.200000e+00	3.283072e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.563744e+03	4.695656e+02	2.880000e+01	7.200000e+00	2.309366e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.668529e+03	3.926729e+02	2.880000e+01	7.200000e+00	1.905067e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.831442e+03	5.239531e+02	2.880000e+01	7.200000e+00	2.224481e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.755612e+03	4.042672e+02	2.880000e+01	7.200000e+00	1.871712e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.759669e+03	2.952633e+02	2.880000e+01	7.200000e+00	1.436852e-01	2.000000e-01	2.000000e-01	1
7	70	1.215586e+03	4.397032e+02	2.880000e+01	7.200000e+00	2.656353e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.561233e+03	5.223771e+02	2.880000e+01	7.200000e+00	2.507077e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.368330e+03	5.685982e+02	2.880000e+01	7.200000e+00	2.935567e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.713707e+03	1.870875e+02	2.880000e+01	7.200000e+00	9.842597e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.757647e+03	3.349201e+02	2.880000e+01	7.200000e+00	1.600523e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.882620e+03	2.937370e+02	2.880000e+01	7.200000e+00	1.349673e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.658952e+03	4.961905e+02	2.880000e+01	7.200000e+00	2.302356e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.678098e+03	2.137181e+02	2.880000e+01	7.200000e+00	1.129698e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.381229e+03	2.749973e+02	2.880000e+01	7.200000e+00	1.660385e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.192615e+03	6.932770e+02	2.880000e+01	7.200000e+00	3.676122e-01	2.000000e-01	2.000000e-01	1
8	80	1.519213e+03	4.203100e+02	2.880000e+01	7.200000e+00	2.167080e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.792537e+03	3.811245e+02	2.880000e+01	7.200000e+00	1.753376e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.522601e+03	4.646740e+02	2.880000e+01	7.200000e+00	2.338247e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.166445e+03	4.196428e+02	2.880000e+01	7.200000e+00	2.645772e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.701349e+03	2.272975e+02	2.880000e+01	7.200000e+00	1.178534e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.857723e+03	1.682267e+01	2.880000e+01	7.200000e+00	8.974262e-03	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.650120e+03	7.437524e+02	2.880000e+01	7.200000e+00	3.106900e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.995949e+03	2.237740e+02	2.880000e+01	7.200000e+00	1.008117e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.670220e+03	4.049398e+02	2.880000e+01	7.200000e+00	1.951367e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.331296e+03	1.284400e+03	1.584879e+01	2.015121e+01	4.910357e-01	5.597558e-01	7.000000e-01	4
9	90	5.515268e+02	1.062340e+03	1.080000e+01	2.520000e+01	6.582576e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.903043e+02	1.573911e+03	1.080000e+01	2.520000e+01	7.624742e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.451635e+02	1.381025e+03	1.080000e+01	2.520000e+01	6.815877e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.581613e+02	1.247890e+03	1.080000e+01	2.520000e+01	5.656669e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.614829e+02	1.168194e+03	1.080000e+01	2.520000e+01	7.168256e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.465292e+02	2.259764e+03	1.080000e+01	2.520000e+01	8.670414e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.877243e+02	9.751711e+02	1.080000e+01	2.520000e+01	6.239516e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.695015e+02	1.312766e+03	1.080000e+01	2.520000e+01	6.974386e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.959846e+02	1.493125e+03	1.080000e+01	2.520000e+01	7.903856e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.371861e+02	1.864982e+03	1.080000e+01	2.520000e+01	6.655496e-01	7.000000e-01	7.000000e-01	4
10	100	5.329579e+02	1.156985e+03	1.080000e+01	2.520000e+01	6.846297e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.043978e+02	1.384294e+03	1.080000e+01	2.520000e+01	6.627565e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.008390e+02	1.175822e+03	1.080000e+01	2.520000e+01	6.265500e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.564358e+02	1.238975e+03	1.080000e+01	2.520000e+01	6.209122e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.366942e+02	1.626941e+03	1.080000e+01	2.520000e+01	7.883859e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.752332e+02	1.780285e+03	1.080000e+01	2.520000e+01	8.259197e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.689161e+02	1.457624e+03	1.080000e+01	2.520000e+01	7.566019e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.231852e+02	1.335645e+03	1.080000e+01	2.520000e+01	7.185407e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.070008e+02	1.216075e+03	1.080000e+01	2.520000e+01	7.492411e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.143123e+02	1.578607e+03	1.080000e+01	2.520000e+01	7.198655e-01	7.000000e-01	7.000000e-01	4
11	110	8.133575e+02	1.173319e+03	1.080000e+01	2.520000e+01	5.905938e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.736291e+02	1.345680e+03	1.080000e+01	2.520000e+01	5.802073e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.332519e+02	1.497457e+03	1.080000e+01	2.520000e+01	7.027975e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.971724e+02	1.549890e+03	1.080000e+01	2.520000e+01	7.960145e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.198391e+02	1.675761e+03	1.080000e+01	2.520000e+01	6.714862e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.044671e+03	1.578380e+03	1.080000e+01	2.520000e+01	6.017344e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.112669e+02	1.526156e+03	1.080000e+01	2.520000e+01	7.490620e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.192136e+02	1.340287e+03	1.080000e+01	2.520000e+01	8.594335e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.679665e+02	1.187936e+03	1.080000e+01	2.520000e+01	6.073595e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.545013e+02	8.248688e+02	1.080000e+01	2.520000e+01	5.980039e-01	7.000000e-01	7.000000e-01	4
12	120	5.654755e+02	1.537574e+03	1.080000e+01	2.520000e+01	7.311164e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.521552e+02	8.946058e+02	1.080000e+01	2.520000e+01	5.783736e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.522911e+02	1.376467e+03	1.080000e+01	2.520000e+01	6.784777e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.836080e+02	1.239369e+03	1.080000e+01	2.520000e+01	6.798599e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.557647e+02	1.353735e+03	1.080000e+01	2.520000e+01	6.736677e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.944641e+02	1.496810e+03	1.080000e+01	2.520000e+01	6.532653e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.852365e+02	9.252354e+02	1.080000e+01	2.520000e+01	5.745120e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.498054e+02	1.593528e+03	1.080000e+01	2.520000e+01	6.521943e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.458469e+02	1.294516e+03	1.080000e+01	2.520000e+01	6.344537e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.285049e+02	1.454602e+03	1.080000e+01	2.520000e+01	6.982849e-01	7.000000e-01	7.000000e-01	4
13	130	3.180083e+02	1.517679e+03	1.080000e+01	2.520000e+01	8.267634e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.314774e+02	1.572365e+03	1.080000e+01	2.520000e+01	7.846750e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.787340e+02	1.989557e+03	1.080000e+01	2.520000e+01	8.400813e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.429608e+02	1.701921e+03	1.080000e+01	2.520000e+01	7.581339e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.875788e+02	1.399781e+03	1.080000e+01	2.520000e+01	5.863302e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.182096e+02	1.749222e+03	1.080000e+01	2.520000e+01	7.388690e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.567111e+02	1.227978e+03	1.080000e+01	2.520000e+01	7.749015e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.053147e+02	1.170731e+03	1.080000e+01	2.520000e+01	8.507936e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.725467e+02	1.395925e+03	1.080000e+01	2.520000e+01	7.470945e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.899431e+02	1.789607e+03	1.080000e+01	2.520000e+01	6.937671e-01	7.000000e-01	7.000000e-01	4
14	140	7.742653e+02	9.810441e+02	1.080000e+01	2.520000e+01	5.589010e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.304722e+02	1.365552e+03	1.080000e+01	2.520000e+01	6.841359e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.632538e+02	1.405497e+03	1.080000e+01	2.520000e+01	6.195025e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.261671e+02	1.472148e+03	1.080000e+01	2.520000e+01	7.755025e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.637578e+02	8.593069e+02	1.080000e+01	2.520000e+01	6.494821e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.550675e+02	1.634292e+03	1.080000e+01	2.520000e+01	7.821976e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.011884e+02	1.572677e+03	1.080000e+01	2.520000e+01	6.624964e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.280310e+02	1.031606e+03	1.080000e+01	2.520000e+01	7.067552e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.334030e+02	1.294760e+03	1.080000e+01	2.520000e+01	9.065912e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.128484e+02	1.328633e+03	1.080000e+01	2.520000e+01	5.927477e-01	7.000000e-01	7.000000e-01	4
15	150	7.765952e+02	9.483640e+02	1.080000e+01	2.520000e+01	5.497892e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.633307e+02	1.273014e+03	1.080000e+01	2.520000e+01	7.331574e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.508493e+02	1.479643e+03	1.080000e+01	2.520000e+01	8.550416e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.504007e+02	1.389024e+03	1.080000e+01	2.520000e+01	7.985537e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.818675e+02	1.623464e+03	1.080000e+01	2.520000e+01	7.711204e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.493432e+02	1.675994e+03	1.080000e+01	2.520000e+01	7.207531e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.621932e+02	1.290816e+03	1.080000e+01	2.520000e+01	7.808886e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.158560e+02	1.935986e+03	1.080000e+01	2.520000e+01	7.300533e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.356963e+02	1.442498e+03	1.080000e+01	2.520000e+01	7.291994e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.208504e+02	8.354973e+02	1.080000e+01	2.520000e+01	5.368321e-01	7.000000e-01	7.000000e-01	4
16	160	3.729105e+02	8.545406e+02	1.080000e+01	2.520000e+01	6.961911e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.159649e+02	1.572526e+03	1.080000e+01	2.520000e+01	6.871455e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.694458e+02	1.710218e+03	1.080000e+01	2.520000e+01	7.846247e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.961244e+02	1.516427e+03	1.080000e+01	2.520000e+01	7.928817e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.918829e+02	1.493857e+03	1.080000e+01	2.520000e+01	6.834560e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.044979e+03	1.605091e+03	1.080000e+01	2.520000e+01	6.056786e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.094123e+02	1.538975e+03	1.080000e+01	2.520000e+01	7.898711e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.367459e+02	1.509724e+03	1.080000e+01	2.520000e+01	6.720428e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.896496e+02	1.916908e+03	1.080000e+01	2.520000e+01	7.965353e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.439968e+02	1.265106e+03	1.080000e+01	2.520000e+01	7.402165e-01	7.000000e-01	7.000000e-01	4
17	170	6.279744e+02	1.459516e+03	1.080000e+01	2.520000e+01	6.991725e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.580737e+02	1.106536e+03	1.080000e+01	2.520000e+01	8.750020e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.401775e+02	1.956525e+03	1.080000e+01	2.520000e+01	7.255250e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.866898e+02	1.271949e+03	1.080000e+01	2.520000e+01	7.232576e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.547464e+02	1.889402e+03	1.080000e+01	2.520000e+01	6.885204e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.195241e+02	7.934207e+02	1.080000e+01	2.520000e+01	5.615369e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.278500e+02	1.243514e+03	1.080000e+01	2.520000e+01	6.644960e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.398810e+02	1.546678e+03	1.080000e+01	2.520000e+01	7.785714e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.334671e+02	9.663577e+02	1.080000e+01	2.520000e+01	5.685043e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.521700e+02	2.033250e+03	1.080000e+01	2.520000e+01	7.864293e-01	7.000000e-01	7.000000e-01	4
18	180	4.211282e+02	1.091614e+03	1.080000e+01	2.520000e+01	7.216127e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.934642e+02	1.642673e+03	1.080000e+01	2.520000e+01	8.067595e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.612424e+02	1.189261e+03	1.080000e+01	2.520000e+01	5.799848e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.645444e+02	1.107134e+03	1.080000e+01	2.520000e+01	7.044278e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.336419e+02	1.805591e+03	1.080000e+01	2.520000e+01	7.402290e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.177532e+02	1.280117e+03	1.080000e+01	2.520000e+01	6.745019e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.190700e+02	1.466108e+03	1.080000e+01	2.520000e+01	6.709329e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.931283e+02	5.790379e+02	1.080000e+01	2.520000e+01	5.400636e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.026498e+02	7.929339e+02	1.080000e+01	2.520000e+01	5.301836e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.429288e+02	1.127826e+03	1.080000e+01	2.520000e+01	7.668349e-01	7.000000e-01	7.000000e-01	4
19	190	4.192416e+02	1.596815e+03	1.080000e+01	2.520000e+01	7.920487e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.841622e+02	1.354013e+03	1.080000e+01	2.520000e+01	8.265374e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.757952e+02	1.662912e+03	1.080000e+01	2.520000e+01	7.110389e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.396552e+02	1.611175e+03	1.080000e+01	2.520000e+01	7.158136e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.363308e+02	1.931048e+03	1.080000e+01	2.520000e+01	6.734541e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.133566e+02	1.548522e+03	1.080000e+01	2.520000e+01	6.846176e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.864214e+02	1.634109e+03	1.080000e+01	2.520000e+01	8.508634e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.572579e+02	1.685979e+03	1.080000e+01	2.520000e+01	7.515831e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.849587e+02	1.369974e+03	1.080000e+01	2.520000e+01	6.666758e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.124746e+02	1.496001e+03	1.080000e+01	2.520000e+01	7.838722e-01	7.000000e-01	7.000000e-01	4
20	200	8.445357e+02	1.724442e+03	1.080000e+01	2.520000e+01	6.712561e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.690285e+02	2.043116e+03	1.080000e+01	2.520000e+01	8.132956e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.353321e+02	1.146159e+03	1.080000e+01	2.520000e+01	6.816326e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.935911e+02	1.598589e+03	1.080000e+01	2.520000e+01	6.974098e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.333841e+02	1.537128e+03	1.080000e+01	2.520000e+01	6.484371e-01	7.000000e-01	7.000000e-01	4
