coordinates 	103.72	103.58	231.72	103.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	2.081330e+03	5.022769e+02	2.880000e+01	7.200000e+00	1.944092e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.436329e+03	1.259215e+02	2.880000e+01	7.200000e+00	8.060267e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.316371e+03	4.547743e+02	2.880000e+01	7.200000e+00	2.567685e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.837227e+03	2.115271e+02	2.880000e+01	7.200000e+00	1.032467e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.848972e+03	5.265910e+02	2.880000e+01	7.200000e+00	2.216699e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.548960e+03	2.459171e+02	2.880000e+01	7.200000e+00	1.370106e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.088406e+03	6.704344e+02	2.880000e+01	7.200000e+00	2.430131e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.373527e+03	4.166180e+02	2.880000e+01	7.200000e+00	2.327286e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.500590e+03	4.752637e+02	2.880000e+01	7.200000e+00	2.405359e-01	2.000000e-01	2.000000e-01	1
3	30	1.726590e+03	2.662217e+01	2.880000e+01	7.200000e+00	1.518480e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.561426e+03	3.409511e+02	2.880000e+01	7.200000e+00	1.792237e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.643278e+03	5.730074e+02	2.880000e+01	7.200000e+00	2.585440e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.841873e+03	2.553792e+02	2.880000e+01	7.200000e+00	1.217685e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.271350e+03	3.569182e+02	2.880000e+01	7.200000e+00	2.192011e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.372175e+03	3.974665e+02	2.880000e+01	7.200000e+00	2.246028e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.670482e+03	2.188985e+02	2.880000e+01	7.200000e+00	1.158573e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.668080e+03	4.774588e+02	2.880000e+01	7.200000e+00	2.225356e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.918791e+03	6.990795e+02	2.880000e+01	7.200000e+00	2.670413e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.905226e+03	3.835870e+02	2.880000e+01	7.200000e+00	1.675921e-01	2.000000e-01	2.000000e-01	1
4	40	1.837824e+03	3.100235e+02	2.880000e+01	7.200000e+00	1.443415e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.067972e+03	2.566739e+02	2.880000e+01	7.200000e+00	1.937680e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.776304e+03	2.571144e+02	2.880000e+01	7.200000e+00	1.264444e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.821655e+03	2.757871e+02	2.880000e+01	7.200000e+00	1.314873e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.654257e+03	2.242517e+02	2.880000e+01	7.200000e+00	1.193775e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.697111e+03	2.158875e+02	2.880000e+01	7.200000e+00	1.128529e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.743213e+02	4.265204e+02	2.880000e+01	7.200000e+00	3.044744e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.400084e+02	2.875965e+02	2.880000e+01	7.200000e+00	2.342745e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.675562e+03	1.482094e+02	2.880000e+01	7.200000e+00	8.126535e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.720944e+03	5.169008e+02	2.880000e+01	7.200000e+00	2.309815e-01	2.000000e-01	2.000000e-01	1
5	50	1.285492e+03	3.531206e+02	2.880000e+01	7.200000e+00	2.154998e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.797076e+03	3.741125e+02	2.880000e+01	7.200000e+00	1.723077e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.156003e+03	3.406148e+02	2.880000e+01	7.200000e+00	2.275897e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.722905e+03	6.116185e+02	2.880000e+01	7.200000e+00	2.619886e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.777112e+03	3.803272e+02	2.880000e+01	7.200000e+00	1.762864e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.341922e+03	6.354965e+02	2.880000e+01	7.200000e+00	3.213769e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.061704e+03	3.949288e+02	2.880000e+01	7.200000e+00	1.607602e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.707312e+03	1.848774e+02	2.880000e+01	7.200000e+00	9.770554e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.056535e+03	6.588520e+02	2.880000e+01	7.200000e+00	3.840835e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.512409e+03	3.794887e+02	2.880000e+01	7.200000e+00	2.005862e-01	2.000000e-01	2.000000e-01	1
6	60	1.495032e+03	5.977342e+02	2.880000e+01	7.200000e+00	2.856192e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.979486e+03	5.417319e+02	2.880000e+01	7.200000e+00	2.148691e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.662715e+03	3.209850e+02	2.880000e+01	7.200000e+00	1.618112e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.781774e+03	2.363938e+02	2.880000e+01	7.200000e+00	1.171329e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.661766e+03	3.891792e+02	2.880000e+01	7.200000e+00	1.897560e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.497364e+03	2.212284e+02	2.880000e+01	7.200000e+00	1.287265e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.932067e+03	2.985361e+02	2.880000e+01	7.200000e+00	1.338365e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.162495e+03	3.325716e+02	2.880000e+01	7.200000e+00	1.332917e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.337052e+03	5.143591e+02	2.880000e+01	7.200000e+00	2.778200e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.611363e+03	4.641615e+02	2.880000e+01	7.200000e+00	2.236358e-01	2.000000e-01	2.000000e-01	1
7	70	1.869525e+03	2.558952e+02	2.880000e+01	7.200000e+00	1.203974e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.632901e+03	2.550222e+02	2.880000e+01	7.200000e+00	1.350808e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.041623e+03	4.148051e+02	2.880000e+01	7.200000e+00	2.848099e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.480764e+03	3.459688e+02	2.880000e+01	7.200000e+00	1.893921e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.654832e+03	4.239001e+02	2.880000e+01	7.200000e+00	2.039224e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.123316e+03	2.949463e+02	2.880000e+01	7.200000e+00	2.079631e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.225761e+03	2.332973e+02	2.880000e+01	7.200000e+00	1.598958e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.180435e+03	2.542136e+02	2.880000e+01	7.200000e+00	1.044149e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.832465e+03	2.638104e+02	2.880000e+01	7.200000e+00	1.258472e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.801530e+03	4.574766e+02	2.880000e+01	7.200000e+00	2.025123e-01	2.000000e-01	2.000000e-01	1
8	80	1.680293e+03	3.247068e+02	2.880000e+01	7.200000e+00	1.619485e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	7.216764e+02	1.144613e+03	1.682018e+01	1.917982e+01	6.133095e-01	5.327729e-01	7.000000e-01	3
8.200000e+00	82	4.921349e+02	1.452145e+03	1.080000e+01	2.520000e+01	7.468807e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.097124e+02	1.546163e+03	1.080000e+01	2.520000e+01	6.853938e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.585682e+02	1.823683e+03	1.080000e+01	2.520000e+01	6.799076e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.025001e+02	1.105777e+03	1.080000e+01	2.520000e+01	6.473053e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.590939e+02	1.358028e+03	1.080000e+01	2.520000e+01	7.083681e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.379889e+02	1.415764e+03	1.080000e+01	2.520000e+01	7.637286e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.939307e+02	1.182849e+03	1.080000e+01	2.520000e+01	5.983716e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.981169e+02	1.227337e+03	1.080000e+01	2.520000e+01	7.113125e-01	7.000000e-01	7.000000e-01	3
9	90	5.123842e+02	1.235928e+03	1.080000e+01	2.520000e+01	7.069263e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.625371e+02	1.300613e+03	1.080000e+01	2.520000e+01	7.820178e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.194462e+02	1.411451e+03	1.080000e+01	2.520000e+01	8.154447e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.135745e+02	1.278281e+03	1.080000e+01	2.520000e+01	7.555498e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.876476e+02	1.584352e+03	1.080000e+01	2.520000e+01	7.646488e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.482407e+02	1.293751e+03	1.080000e+01	2.520000e+01	7.023652e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.771169e+02	1.800355e+03	1.080000e+01	2.520000e+01	7.572561e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.843521e+02	1.284610e+03	1.080000e+01	2.520000e+01	6.873388e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.427389e+02	1.433421e+03	1.080000e+01	2.520000e+01	7.253568e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.072985e+02	1.544448e+03	1.080000e+01	2.520000e+01	7.527480e-01	7.000000e-01	7.000000e-01	3
10	100	2.561246e+02	8.984126e+02	1.080000e+01	2.520000e+01	7.781582e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.121574e+02	1.531229e+03	1.080000e+01	2.520000e+01	6.825525e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.841409e+02	1.084412e+03	1.080000e+01	2.520000e+01	6.913455e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.115665e+02	8.971386e+02	1.080000e+01	2.520000e+01	5.250400e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.433637e+02	1.532365e+03	1.080000e+01	2.520000e+01	6.733513e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.676602e+02	1.477664e+03	1.080000e+01	2.520000e+01	7.224595e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.689481e+02	1.682596e+03	1.080000e+01	2.520000e+01	7.473076e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.609960e+02	1.260835e+03	1.080000e+01	2.520000e+01	7.774145e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.819427e+02	1.609206e+03	1.080000e+01	2.520000e+01	8.984213e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.223212e+02	1.198586e+03	1.080000e+01	2.520000e+01	6.239687e-01	7.000000e-01	7.000000e-01	3
11	110	5.588371e+02	1.459456e+03	1.080000e+01	2.520000e+01	7.231140e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.848513e+02	9.752158e+02	1.080000e+01	2.520000e+01	5.242907e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.560479e+02	1.448454e+03	1.080000e+01	2.520000e+01	7.226005e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.217747e+02	9.546470e+02	1.080000e+01	2.520000e+01	5.694552e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.634481e+02	1.764828e+03	1.080000e+01	2.520000e+01	7.579978e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.268001e+02	1.150177e+03	1.080000e+01	2.520000e+01	6.472661e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.414045e+02	1.368605e+03	1.080000e+01	2.520000e+01	6.808948e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.168679e+02	1.601430e+03	1.080000e+01	2.520000e+01	8.807303e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.234255e+02	1.046935e+03	1.080000e+01	2.520000e+01	6.267718e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.252975e+02	1.855024e+03	1.080000e+01	2.520000e+01	7.478966e-01	7.000000e-01	7.000000e-01	3
12	120	6.333941e+02	1.678760e+03	1.080000e+01	2.520000e+01	7.260588e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.967469e+02	1.591173e+03	1.080000e+01	2.520000e+01	6.395595e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.989552e+02	1.448063e+03	1.080000e+01	2.520000e+01	7.840004e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.010681e+02	1.297477e+03	1.080000e+01	2.520000e+01	6.834060e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.091049e+02	1.416830e+03	1.080000e+01	2.520000e+01	7.356582e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.457888e+02	1.775563e+03	1.080000e+01	2.520000e+01	7.648832e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.042098e+02	1.967270e+03	1.080000e+01	2.520000e+01	7.650342e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.744898e+02	1.415028e+03	1.080000e+01	2.520000e+01	7.488832e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.759437e+02	1.541078e+03	1.080000e+01	2.520000e+01	6.951118e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.788980e+02	1.224688e+03	1.080000e+01	2.520000e+01	6.112481e-01	7.000000e-01	7.000000e-01	3
13	130	4.637272e+02	1.188382e+03	1.080000e+01	2.520000e+01	7.193119e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.240308e+02	1.926807e+03	1.080000e+01	2.520000e+01	7.861830e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.918666e+02	1.591868e+03	1.080000e+01	2.520000e+01	6.970460e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.882516e+02	1.145986e+03	1.080000e+01	2.520000e+01	5.924743e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.510319e+02	9.484303e+02	1.080000e+01	2.520000e+01	5.580767e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.295602e+02	1.859165e+03	1.080000e+01	2.520000e+01	8.123146e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.673783e+02	1.507449e+03	1.080000e+01	2.520000e+01	6.347615e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.008144e+03	1.023048e+03	1.080000e+01	2.520000e+01	5.036688e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.976514e+02	1.818868e+03	1.080000e+01	2.520000e+01	7.526809e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.743586e+02	1.345025e+03	1.080000e+01	2.520000e+01	6.660572e-01	7.000000e-01	7.000000e-01	3
14	140	6.834475e+02	1.468863e+03	1.080000e+01	2.520000e+01	6.824586e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.266186e+02	9.183667e+02	1.080000e+01	2.520000e+01	6.828080e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.989412e+02	1.044389e+03	1.080000e+01	2.520000e+01	5.990769e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.619324e+02	1.625716e+03	1.080000e+01	2.520000e+01	7.106494e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.278142e+02	1.354645e+03	1.080000e+01	2.520000e+01	6.505026e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.663402e+02	1.926012e+03	1.080000e+01	2.520000e+01	8.050704e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.529978e+02	1.375663e+03	1.080000e+01	2.520000e+01	7.132737e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.113173e+02	1.324158e+03	1.080000e+01	2.520000e+01	7.629944e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.486733e+02	1.261592e+03	1.080000e+01	2.520000e+01	6.969100e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.398878e+02	1.260093e+03	1.080000e+01	2.520000e+01	7.000592e-01	7.000000e-01	7.000000e-01	3
15	150	9.619313e+02	1.919461e+03	1.080000e+01	2.520000e+01	6.661574e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.305540e+02	1.452896e+03	1.080000e+01	2.520000e+01	6.095769e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.531674e+02	1.438947e+03	1.080000e+01	2.520000e+01	6.877956e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.647487e+02	1.272237e+03	1.080000e+01	2.520000e+01	7.324395e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.538796e+02	1.465229e+03	1.080000e+01	2.520000e+01	8.054654e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.486184e+02	1.579684e+03	1.080000e+01	2.520000e+01	7.089182e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.310787e+02	1.155879e+03	1.080000e+01	2.520000e+01	6.851855e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.233636e+02	1.447606e+03	1.080000e+01	2.520000e+01	6.105544e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.565217e+02	1.534317e+03	1.080000e+01	2.520000e+01	7.003332e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.052418e+02	1.499666e+03	1.080000e+01	2.520000e+01	7.124616e-01	7.000000e-01	7.000000e-01	3
16	160	6.941834e+02	1.115650e+03	1.080000e+01	2.520000e+01	6.164380e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.055671e+03	1.064830e+03	1.080000e+01	2.520000e+01	5.021595e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.262644e+02	1.358557e+03	1.080000e+01	2.520000e+01	7.207882e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.112577e+02	1.138961e+03	1.080000e+01	2.520000e+01	6.507536e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.610576e+02	1.275134e+03	1.080000e+01	2.520000e+01	6.944450e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.936656e+02	1.034912e+03	1.080000e+01	2.520000e+01	7.789624e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.314462e+02	1.507191e+03	1.080000e+01	2.520000e+01	7.393131e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.653791e+02	1.467672e+03	1.080000e+01	2.520000e+01	6.032228e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.619016e+02	9.609502e+02	1.080000e+01	2.520000e+01	6.753692e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.710941e+02	1.004111e+03	1.080000e+01	2.520000e+01	6.374477e-01	7.000000e-01	7.000000e-01	3
17	170	6.160902e+02	9.270873e+02	1.080000e+01	2.520000e+01	6.007652e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.251669e+02	1.383525e+03	1.080000e+01	2.520000e+01	7.649313e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.107755e+02	1.747627e+03	1.080000e+01	2.520000e+01	7.108791e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.228216e+02	1.701180e+03	1.080000e+01	2.520000e+01	8.009317e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.465533e+02	1.151750e+03	1.080000e+01	2.520000e+01	7.206080e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.919937e+02	1.679966e+03	1.080000e+01	2.520000e+01	7.394347e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.374994e+02	1.687541e+03	1.080000e+01	2.520000e+01	7.258115e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.789211e+02	9.201249e+02	1.080000e+01	2.520000e+01	7.673808e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.823839e+02	1.845297e+03	1.080000e+01	2.520000e+01	7.927620e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.621748e+02	1.589637e+03	1.080000e+01	2.520000e+01	7.387435e-01	7.000000e-01	7.000000e-01	3
18	180	5.894974e+02	1.726020e+03	1.080000e+01	2.520000e+01	7.454144e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.295197e+02	1.314187e+03	1.080000e+01	2.520000e+01	5.857214e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.597185e+02	1.338018e+03	1.080000e+01	2.520000e+01	7.881188e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.018061e+02	8.252732e+02	1.080000e+01	2.520000e+01	6.218718e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.124141e+02	1.794305e+03	1.080000e+01	2.520000e+01	6.629077e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.796479e+02	1.124159e+03	1.080000e+01	2.520000e+01	7.009317e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.567577e+02	1.389008e+03	1.080000e+01	2.520000e+01	6.789673e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.557761e+02	1.620994e+03	1.080000e+01	2.520000e+01	6.290798e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.107283e+02	1.320934e+03	1.080000e+01	2.520000e+01	6.501741e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.283462e+02	1.850388e+03	1.080000e+01	2.520000e+01	6.907695e-01	7.000000e-01	7.000000e-01	3
19	190	5.065330e+02	1.370175e+03	1.080000e+01	2.520000e+01	7.300950e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.911108e+02	1.347499e+03	1.080000e+01	2.520000e+01	6.300818e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.343643e+02	1.566878e+03	1.080000e+01	2.520000e+01	6.808835e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.761057e+02	1.627697e+03	1.080000e+01	2.520000e+01	8.549714e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.677316e+02	1.339479e+03	1.080000e+01	2.520000e+01	8.334185e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.038671e+03	1.223960e+03	1.080000e+01	2.520000e+01	5.409454e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.675955e+02	1.595357e+03	1.080000e+01	2.520000e+01	8.563594e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.062847e+02	1.830868e+03	1.080000e+01	2.520000e+01	8.183920e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.166012e+02	1.708602e+03	1.080000e+01	2.520000e+01	8.436694e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.425052e+02	1.398992e+03	1.080000e+01	2.520000e+01	6.241328e-01	7.000000e-01	7.000000e-01	3
20	200	8.404410e+02	1.265554e+03	1.080000e+01	2.520000e+01	6.009292e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.295869e+02	8.347322e+02	1.080000e+01	2.520000e+01	5.700480e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.041998e+02	1.514880e+03	1.080000e+01	2.520000e+01	7.148763e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.091596e+02	9.467913e+02	1.080000e+01	2.520000e+01	6.084969e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.546750e+02	1.763110e+03	1.080000e+01	2.520000e+01	8.325255e-01	7.000000e-01	7.000000e-01	3
