coordinates 	66.18	108.61	194.18	108.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.017000e+02	1017	5.243690e+02	1.186730e+03	1.080000e+01	2.520000e+01	6.935484e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	2.665765e+02	9.690852e+02	1.080000e+01	2.520000e+01	7.842642e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	3.404426e+02	1.223459e+03	1.080000e+01	2.520000e+01	7.823121e-01	7.000000e-01	7.000000e-01	4
102	1020	8.769081e+02	9.810823e+02	1.080000e+01	2.520000e+01	5.280341e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.018802e+02	1.229700e+03	1.080000e+01	2.520000e+01	7.101606e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.697114e+02	1.107441e+03	1.080000e+01	2.520000e+01	7.021775e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.555922e+02	1.334045e+03	1.080000e+01	2.520000e+01	7.454277e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.290176e+02	1.271028e+03	1.080000e+01	2.520000e+01	7.061087e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.234419e+02	1.193788e+03	1.080000e+01	2.520000e+01	6.569273e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	7.085901e+02	1.956797e+03	1.080000e+01	2.520000e+01	7.341512e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.434710e+02	1.710979e+03	1.080000e+01	2.520000e+01	7.589341e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.648360e+02	1.245360e+03	1.080000e+01	2.520000e+01	6.519541e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.820087e+02	1.332844e+03	1.080000e+01	2.520000e+01	6.615093e-01	7.000000e-01	7.000000e-01	4
103	1030	5.125915e+02	1.265563e+03	1.080000e+01	2.520000e+01	7.117283e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	8.084094e+02	1.384145e+03	1.080000e+01	2.520000e+01	6.312933e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.258058e+02	8.044972e+02	1.080000e+01	2.520000e+01	5.624663e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.899531e+02	2.080551e+03	1.080000e+01	2.520000e+01	7.790855e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	4.552803e+02	1.524957e+03	1.080000e+01	2.520000e+01	7.700880e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.801402e+02	1.118918e+03	1.080000e+01	2.520000e+01	6.219466e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	2.690278e+02	1.512455e+03	1.080000e+01	2.520000e+01	8.489866e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	8.143999e+02	1.074354e+03	1.080000e+01	2.520000e+01	5.688163e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.718248e+02	1.364659e+03	1.080000e+01	2.520000e+01	6.387406e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.581948e+02	1.774264e+03	1.080000e+01	2.520000e+01	7.294118e-01	7.000000e-01	7.000000e-01	4
104	1040	6.884124e+02	1.380953e+03	1.080000e+01	2.520000e+01	6.673316e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.726291e+02	1.498280e+03	1.080000e+01	2.520000e+01	6.901624e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	4.850137e+02	1.448731e+03	1.080000e+01	2.520000e+01	7.491842e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.463798e+02	9.841815e+02	1.080000e+01	2.520000e+01	6.879688e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.018037e+02	1.293133e+03	1.080000e+01	2.520000e+01	6.172660e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.236319e+02	1.673742e+03	1.080000e+01	2.520000e+01	7.617010e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.632713e+02	6.835237e+02	1.080000e+01	2.520000e+01	4.724399e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.367358e+02	1.782179e+03	1.080000e+01	2.520000e+01	8.031760e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.009181e+02	1.108083e+03	1.080000e+01	2.520000e+01	6.483805e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.479390e+02	1.123141e+03	1.080000e+01	2.520000e+01	6.341560e-01	7.000000e-01	7.000000e-01	4
105	1050	5.166044e+02	1.711187e+03	1.080000e+01	2.520000e+01	7.681092e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.413079e+02	2.064433e+03	1.080000e+01	2.520000e+01	7.922634e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.295109e+02	1.113171e+03	1.080000e+01	2.520000e+01	6.041037e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.315933e+02	1.494912e+03	1.080000e+01	2.520000e+01	7.029901e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	8.215308e+02	1.400421e+03	1.080000e+01	2.520000e+01	6.302662e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.392506e+02	1.415136e+03	1.080000e+01	2.520000e+01	7.631289e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.220327e+02	1.826792e+03	1.080000e+01	2.520000e+01	7.459872e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	9.859872e+02	1.269051e+03	1.080000e+01	2.520000e+01	5.627625e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.064360e+02	1.484447e+03	1.080000e+01	2.520000e+01	6.479803e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.229813e+02	7.725359e+02	1.080000e+01	2.520000e+01	6.461939e-01	7.000000e-01	7.000000e-01	4
106	1060	6.904335e+02	8.722444e+02	1.080000e+01	2.520000e+01	5.581729e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.151621e+02	9.179335e+02	1.080000e+01	2.520000e+01	5.620819e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.624682e+02	1.661539e+03	1.080000e+01	2.520000e+01	7.149457e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.389392e+02	1.543595e+03	1.080000e+01	2.520000e+01	7.072489e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	2.815363e+02	1.148826e+03	1.080000e+01	2.520000e+01	8.031714e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	4.226786e+02	1.678162e+03	1.080000e+01	2.520000e+01	7.988050e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.610843e+02	1.000672e+03	1.080000e+01	2.520000e+01	6.021773e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.870858e+02	7.274875e+02	1.080000e+01	2.520000e+01	5.534020e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	3.751918e+02	1.215357e+03	1.080000e+01	2.520000e+01	7.641117e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	9.485537e+02	1.426971e+03	1.080000e+01	2.520000e+01	6.006971e-01	7.000000e-01	7.000000e-01	4
107	1070	4.494409e+02	1.218990e+03	1.080000e+01	2.520000e+01	7.306207e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.323599e+02	1.869146e+03	1.080000e+01	2.520000e+01	7.472083e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.546205e+02	1.087788e+03	1.080000e+01	2.520000e+01	6.243014e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.727641e+02	1.416300e+03	1.080000e+01	2.520000e+01	7.120435e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.118764e+02	8.543551e+02	1.080000e+01	2.520000e+01	5.826877e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.686271e+02	1.746986e+03	1.080000e+01	2.520000e+01	7.884887e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.222822e+02	9.903161e+02	1.080000e+01	2.520000e+01	6.141121e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.103410e+01	8.612865e+02	1.080000e+01	2.520000e+01	9.440612e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.528121e+02	1.512051e+03	1.080000e+01	2.520000e+01	6.984510e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.609510e+02	1.530134e+03	1.080000e+01	2.520000e+01	6.983454e-01	7.000000e-01	7.000000e-01	4
108	1080	4.376585e+02	8.743104e+02	1.080000e+01	2.520000e+01	6.664109e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.336541e+02	1.266827e+03	1.080000e+01	2.520000e+01	7.036047e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	2.896783e+02	1.187864e+03	1.080000e+01	2.520000e+01	8.039458e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.226153e+02	1.647354e+03	1.080000e+01	2.520000e+01	7.591600e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.858564e+02	8.988511e+02	1.080000e+01	2.520000e+01	6.491271e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.108879e+02	1.184221e+03	1.080000e+01	2.520000e+01	6.596931e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.558321e+02	7.094220e+02	1.080000e+01	2.520000e+01	5.196263e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.914886e+02	1.315336e+03	1.080000e+01	2.520000e+01	6.554315e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.559123e+02	1.202158e+03	1.080000e+01	2.520000e+01	7.250345e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	4.323847e+02	1.627241e+03	1.080000e+01	2.520000e+01	7.900664e-01	7.000000e-01	7.000000e-01	4
109	1090	3.939356e+02	1.769183e+03	1.080000e+01	2.520000e+01	8.178854e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.637770e+02	1.716492e+03	1.080000e+01	2.520000e+01	7.211336e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.360541e+02	1.093530e+03	1.080000e+01	2.520000e+01	7.149198e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	1.870088e+02	6.543218e+02	1.080000e+01	2.520000e+01	7.777226e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.069236e+02	1.804636e+03	1.080000e+01	2.520000e+01	7.483273e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	8.149296e+02	1.291713e+03	1.080000e+01	2.520000e+01	6.131620e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	8.567112e+02	1.757036e+03	1.080000e+01	2.520000e+01	6.722288e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	9.949279e+02	1.460055e+03	1.080000e+01	2.520000e+01	5.947312e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.253444e+02	1.077626e+03	1.080000e+01	2.520000e+01	6.327919e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.476874e+02	1.354552e+03	1.080000e+01	2.520000e+01	7.120828e-01	7.000000e-01	7.000000e-01	4
110	1100	6.530608e+02	1.548934e+03	1.080000e+01	2.520000e+01	7.034231e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	9.365090e+02	9.186678e+02	1.080000e+01	2.520000e+01	4.951915e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.891142e+02	1.737439e+03	1.080000e+01	2.520000e+01	6.876716e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	4.760275e+02	1.510005e+03	1.080000e+01	2.520000e+01	7.603123e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	8.363199e+02	1.618287e+03	1.080000e+01	2.520000e+01	6.592856e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.764075e+02	1.129092e+03	1.080000e+01	2.520000e+01	6.620300e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.828978e+02	1.148813e+03	1.080000e+01	2.520000e+01	6.271804e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	3.535506e+02	1.400936e+03	1.080000e+01	2.520000e+01	7.984877e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.931428e+02	9.225920e+02	1.080000e+01	2.520000e+01	5.377242e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.300789e+02	1.380345e+03	1.080000e+01	2.520000e+01	6.865940e-01	7.000000e-01	7.000000e-01	4
111	1110	7.290841e+02	1.698415e+03	1.080000e+01	2.520000e+01	6.996562e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	2.442514e+02	1.043743e+03	1.080000e+01	2.520000e+01	8.103630e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.057752e+02	1.278391e+03	1.080000e+01	2.520000e+01	7.165200e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.548718e+02	8.725698e+02	1.080000e+01	2.520000e+01	5.712623e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	4.052212e+02	1.513892e+03	1.080000e+01	2.520000e+01	7.888498e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.316705e+02	1.529052e+03	1.080000e+01	2.520000e+01	7.076577e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	1.716958e+02	1.556760e+03	1.080000e+01	2.520000e+01	9.006652e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.030401e+02	1.270686e+03	1.080000e+01	2.520000e+01	7.163935e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.660029e+02	1.543490e+03	1.080000e+01	2.520000e+01	6.985720e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.267945e+02	1.226032e+03	1.080000e+01	2.520000e+01	6.278244e-01	7.000000e-01	7.000000e-01	4
112	1120	4.557206e+02	1.779362e+03	1.080000e+01	2.520000e+01	7.961057e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.006306e+02	1.051868e+03	1.080000e+01	2.520000e+01	6.365319e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	4.202525e+02	1.343600e+03	1.080000e+01	2.520000e+01	7.617417e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.255993e+02	9.660012e+02	1.080000e+01	2.520000e+01	6.476273e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	4.303300e+02	1.715601e+03	1.080000e+01	2.520000e+01	7.994670e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.493885e+02	1.519594e+03	1.080000e+01	2.520000e+01	6.697249e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	3.941455e+02	1.557397e+03	1.080000e+01	2.520000e+01	7.980339e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.414219e+02	1.375635e+03	1.080000e+01	2.520000e+01	7.175765e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.787353e+02	1.408493e+03	1.080000e+01	2.520000e+01	7.087727e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.165167e+02	1.637415e+03	1.080000e+01	2.520000e+01	7.972101e-01	7.000000e-01	7.000000e-01	4
113	1130	5.786140e+02	1.455458e+03	1.080000e+01	2.520000e+01	7.155390e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.861798e+02	1.426521e+03	1.080000e+01	2.520000e+01	7.087596e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.191319e+02	1.819364e+03	1.080000e+01	2.520000e+01	8.127618e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.121150e+02	8.436722e+02	1.080000e+01	2.520000e+01	5.095294e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.833616e+02	1.015014e+03	1.080000e+01	2.520000e+01	5.976381e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.068543e+02	1.425975e+03	1.080000e+01	2.520000e+01	7.014731e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.539865e+02	1.641517e+03	1.080000e+01	2.520000e+01	7.151011e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.303964e+02	1.201422e+03	1.080000e+01	2.520000e+01	6.937344e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.161537e+02	1.251011e+03	1.080000e+01	2.520000e+01	6.700058e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	4.209661e+02	2.014444e+03	1.080000e+01	2.520000e+01	8.271478e-01	7.000000e-01	7.000000e-01	4
114	1140	6.173001e+02	1.062826e+03	1.080000e+01	2.520000e+01	6.325869e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	3.765935e+02	1.905252e+03	1.080000e+01	2.520000e+01	8.349610e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.874793e+02	1.479909e+03	1.080000e+01	2.520000e+01	7.158350e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.682990e+02	1.236758e+03	1.080000e+01	2.520000e+01	6.168193e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.781024e+02	1.325162e+03	1.080000e+01	2.520000e+01	6.962574e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.227661e+02	1.220874e+03	1.080000e+01	2.520000e+01	7.001869e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.807851e+02	2.146188e+03	1.080000e+01	2.520000e+01	7.332448e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.787882e+02	1.723189e+03	1.080000e+01	2.520000e+01	7.485691e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.219297e+02	1.126752e+03	1.080000e+01	2.520000e+01	6.094896e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	7.366298e+02	1.384112e+03	1.080000e+01	2.520000e+01	6.526546e-01	7.000000e-01	7.000000e-01	4
115	1150	5.912566e+02	1.288781e+03	1.080000e+01	2.520000e+01	6.855080e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.459392e+02	1.517679e+03	1.080000e+01	2.520000e+01	7.014542e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.166241e+02	1.827488e+03	1.080000e+01	2.520000e+01	7.796078e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.513347e+02	1.618726e+03	1.080000e+01	2.520000e+01	7.130761e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	2.933835e+02	1.640295e+03	1.080000e+01	2.520000e+01	8.482770e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.903705e+02	1.383548e+03	1.080000e+01	2.520000e+01	6.671179e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.969785e+02	1.704565e+03	1.080000e+01	2.520000e+01	7.406182e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.710791e+02	9.785810e+02	1.080000e+01	2.520000e+01	5.932016e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.924505e+02	1.252799e+03	1.080000e+01	2.520000e+01	6.125409e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	8.468431e+02	1.200471e+03	1.080000e+01	2.520000e+01	5.863638e-01	7.000000e-01	7.000000e-01	4
116	1160	5.798019e+02	1.068229e+03	1.080000e+01	2.520000e+01	6.481850e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.010451e+02	1.299615e+03	1.080000e+01	2.520000e+01	6.495931e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	9.749594e+02	1.520009e+03	1.080000e+01	2.520000e+01	6.092298e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	8.363940e+02	1.356054e+03	1.080000e+01	2.520000e+01	6.185114e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.721386e+02	1.470511e+03	1.080000e+01	2.520000e+01	6.863049e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	3.477381e+02	1.286578e+03	1.080000e+01	2.520000e+01	7.872272e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	8.924460e+02	1.675487e+03	1.080000e+01	2.520000e+01	6.524653e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	8.790876e+02	1.539005e+03	1.080000e+01	2.520000e+01	6.364541e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.612459e+02	1.072676e+03	1.080000e+01	2.520000e+01	6.565039e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.181444e+02	1.355815e+03	1.080000e+01	2.520000e+01	6.868504e-01	7.000000e-01	7.000000e-01	4
117	1170	1.390832e+02	1.573269e+03	1.080000e+01	2.520000e+01	9.187765e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	8.847379e+02	1.203243e+03	1.080000e+01	2.520000e+01	5.762711e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.847081e+02	1.318100e+03	1.080000e+01	2.520000e+01	6.268285e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	9.123647e+02	1.283744e+03	1.080000e+01	2.520000e+01	5.845540e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.877829e+02	1.693185e+03	1.080000e+01	2.520000e+01	7.763457e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.720783e+02	1.234759e+03	1.080000e+01	2.520000e+01	6.475430e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	7.870428e+02	1.243844e+03	1.080000e+01	2.520000e+01	6.124635e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.074197e+02	1.910464e+03	1.080000e+01	2.520000e+01	8.242278e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	4.190353e+02	1.446306e+03	1.080000e+01	2.520000e+01	7.753574e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.942867e+02	1.345069e+03	1.080000e+01	2.520000e+01	6.935649e-01	7.000000e-01	7.000000e-01	4
118	1180	3.672350e+02	8.667821e+02	1.080000e+01	2.520000e+01	7.024069e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	4.802133e+02	1.688699e+03	1.080000e+01	2.520000e+01	7.785926e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.232073e+02	1.155604e+03	1.080000e+01	2.520000e+01	6.496496e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	9.598911e+02	1.108711e+03	1.080000e+01	2.520000e+01	5.359710e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	7.686509e+02	1.008022e+03	1.080000e+01	2.520000e+01	5.673651e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.892949e+02	1.628748e+03	1.080000e+01	2.520000e+01	7.689872e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	7.630052e+02	1.470997e+03	1.080000e+01	2.520000e+01	6.584582e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.663730e+02	1.227510e+03	1.080000e+01	2.520000e+01	6.481446e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.313868e+02	1.176147e+03	1.080000e+01	2.520000e+01	6.887987e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.865095e+02	1.786385e+03	1.080000e+01	2.520000e+01	7.859516e-01	7.000000e-01	7.000000e-01	4
119	1190	8.042108e+02	1.352100e+03	1.080000e+01	2.520000e+01	6.270432e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	7.093491e+02	2.191332e+03	1.080000e+01	2.520000e+01	7.554543e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	4.110656e+02	1.619075e+03	1.080000e+01	2.520000e+01	7.975186e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.648438e+02	1.378857e+03	1.080000e+01	2.520000e+01	7.093977e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.839023e+02	1.314230e+03	1.080000e+01	2.520000e+01	6.577292e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	8.143732e+02	1.186840e+03	1.080000e+01	2.520000e+01	5.930602e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.073334e+02	1.438826e+03	1.080000e+01	2.520000e+01	6.704190e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.822051e+02	1.298638e+03	1.080000e+01	2.520000e+01	6.904553e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	8.244412e+02	1.427949e+03	1.080000e+01	2.520000e+01	6.339706e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.855082e+02	1.210175e+03	1.080000e+01	2.520000e+01	6.739357e-01	7.000000e-01	7.000000e-01	4
120	1200	7.555228e+02	1.551159e+03	1.080000e+01	2.520000e+01	6.724634e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.304914e+02	9.818486e+02	1.080000e+01	2.520000e+01	6.089588e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	1.032149e+03	1.108107e+03	1.080000e+01	2.520000e+01	5.177450e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	6.296906e+02	1.677375e+03	1.080000e+01	2.520000e+01	7.270599e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.435420e+02	9.376183e+02	1.080000e+01	2.520000e+01	6.788628e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	3.002777e+02	9.080670e+02	1.080000e+01	2.520000e+01	7.514966e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.813954e+02	1.202701e+03	1.080000e+01	2.520000e+01	6.383437e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	7.158611e+02	1.851740e+03	1.080000e+01	2.520000e+01	7.211946e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.583210e+02	1.125690e+03	1.080000e+01	2.520000e+01	6.309883e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.326805e+02	2.134447e+03	1.080000e+01	2.520000e+01	8.002793e-01	7.000000e-01	7.000000e-01	4
121	1210	8.829637e+02	1.382028e+03	1.080000e+01	2.520000e+01	6.101692e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	8.348187e+02	5.844361e+02	1.080000e+01	2.520000e+01	4.117908e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.118954e+02	1.636742e+03	1.080000e+01	2.520000e+01	7.989417e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	3.679439e+02	1.047007e+03	1.080000e+01	2.520000e+01	7.399600e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	4.289926e+02	7.465667e+02	1.080000e+01	2.520000e+01	6.350736e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.955762e+02	1.073139e+03	1.080000e+01	2.520000e+01	6.430930e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.143361e+02	1.644384e+03	1.080000e+01	2.520000e+01	6.971510e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.725517e+02	1.829835e+03	1.080000e+01	2.520000e+01	7.312359e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	3.482917e+02	1.461731e+03	1.080000e+01	2.520000e+01	8.075760e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.483365e+02	1.083351e+03	1.080000e+01	2.520000e+01	6.639451e-01	7.000000e-01	7.000000e-01	4
