coordinates 	76.67	152.65	204.67	152.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.438323e+03	3.681806e+02	2.880000e+01	7.200000e+00	2.038084e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.745739e+03	2.530354e+02	2.880000e+01	7.200000e+00	1.265953e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.504501e+03	4.844138e+02	2.880000e+01	7.200000e+00	2.435568e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.713674e+03	3.901429e+02	2.880000e+01	7.200000e+00	1.854453e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.011207e+03	5.376250e+02	2.880000e+01	7.200000e+00	2.109300e-01	2.000000e-01	2.000000e-01	1
3	30	1.609255e+03	6.290268e+02	2.880000e+01	7.200000e+00	2.810311e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.512039e+03	5.701025e+02	2.880000e+01	7.200000e+00	2.738058e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.275089e+03	2.965194e+02	2.880000e+01	7.200000e+00	1.886726e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.734778e+03	1.486471e+02	2.880000e+01	7.200000e+00	7.892385e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.110513e+03	1.430889e+02	2.880000e+01	7.200000e+00	1.141422e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.119496e+03	2.637758e+02	2.880000e+01	7.200000e+00	1.906898e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.775310e+03	3.483556e+02	2.880000e+01	7.200000e+00	1.640350e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.925128e+03	2.635103e+02	2.880000e+01	7.200000e+00	1.203992e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.549766e+03	2.808724e+02	2.880000e+01	7.200000e+00	1.534287e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.992409e+03	6.881874e+02	2.880000e+01	7.200000e+00	2.567292e-01	2.000000e-01	2.000000e-01	1
4	40	1.918002e+03	6.234685e+02	2.880000e+01	7.200000e+00	2.453180e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.823998e+03	5.006884e+02	2.880000e+01	7.200000e+00	2.153789e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.048837e+03	3.335713e+02	2.880000e+01	7.200000e+00	1.400143e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.363596e+03	4.310118e+02	2.880000e+01	7.200000e+00	2.401705e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.462666e+03	4.717034e+02	2.880000e+01	7.200000e+00	2.438539e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.327145e+03	4.785906e+02	2.880000e+01	7.200000e+00	2.650392e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.495092e+03	3.636108e+02	2.880000e+01	7.200000e+00	1.956261e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.913303e+03	2.738945e+02	2.880000e+01	7.200000e+00	1.252262e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.807701e+03	2.943190e+02	2.880000e+01	7.200000e+00	1.400172e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.360019e+03	3.880788e+02	2.880000e+01	7.200000e+00	2.220006e-01	2.000000e-01	2.000000e-01	1
5	50	1.660165e+03	1.789976e+02	2.880000e+01	7.200000e+00	9.732556e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.639000e+03	2.195093e+02	2.880000e+01	7.200000e+00	1.181104e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.506472e+03	2.657761e+02	2.880000e+01	7.200000e+00	1.499655e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.587851e+03	5.925694e+02	2.880000e+01	7.200000e+00	2.717684e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.284460e+03	5.248039e+02	2.880000e+01	7.200000e+00	2.900648e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.342707e+03	5.730211e+02	2.880000e+01	7.200000e+00	2.991140e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.371823e+03	4.365308e+02	2.880000e+01	7.200000e+00	2.413967e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.499019e+03	5.190723e+02	2.880000e+01	7.200000e+00	2.572095e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.810685e+03	1.587691e+02	2.880000e+01	7.200000e+00	8.061580e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.042560e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6	60	1.817012e+03	4.441151e+02	2.880000e+01	7.200000e+00	1.964132e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.320136e+03	2.362678e+02	2.880000e+01	7.200000e+00	1.518037e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.525234e+03	7.902515e+02	2.880000e+01	7.200000e+00	3.412897e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.745631e+03	6.932162e+02	2.880000e+01	7.200000e+00	2.842393e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.318854e+03	2.947288e+02	2.880000e+01	7.200000e+00	1.826548e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.258111e+03	3.425435e+02	2.880000e+01	7.200000e+00	2.140022e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.426715e+03	4.146442e+02	2.880000e+01	7.200000e+00	2.251838e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.943954e+03	4.992125e+02	2.880000e+01	7.200000e+00	2.043301e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.481051e+03	2.808652e+02	2.880000e+01	7.200000e+00	1.594090e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.574487e+03	4.271419e+02	2.880000e+01	7.200000e+00	2.133972e-01	2.000000e-01	2.000000e-01	1
7	70	1.539913e+03	3.798889e+02	2.880000e+01	7.200000e+00	1.978792e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.271303e+03	3.926007e+02	2.880000e+01	7.200000e+00	2.359515e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.802164e+03	6.371203e+02	2.880000e+01	7.200000e+00	2.611915e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.489625e+03	4.217291e+02	2.880000e+01	7.200000e+00	2.206441e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.933778e+03	1.258208e+02	2.880000e+01	7.200000e+00	6.108996e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.301214e+03	2.890380e+02	2.880000e+01	7.200000e+00	1.817561e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.138721e+03	1.435784e+02	2.880000e+01	7.200000e+00	6.290952e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.275030e+03	4.374187e+02	2.880000e+01	7.200000e+00	2.554346e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.373722e+03	3.646510e+02	2.880000e+01	7.200000e+00	2.097657e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.507713e+03	4.901544e+02	2.880000e+01	7.200000e+00	2.453388e-01	2.000000e-01	2.000000e-01	1
8	80	1.646997e+03	4.622808e+02	2.880000e+01	7.200000e+00	2.191654e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.193589e+03	3.545865e+02	2.880000e+01	7.200000e+00	2.290351e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.873825e+03	3.673047e+02	2.880000e+01	7.200000e+00	1.638926e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.434305e+03	4.590724e+02	2.880000e+01	7.200000e+00	2.424621e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.933690e+03	3.509808e+02	2.880000e+01	7.200000e+00	1.536242e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.209113e+03	3.072302e+02	2.880000e+01	7.200000e+00	2.026125e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.451511e+03	4.573167e+02	2.880000e+01	7.200000e+00	2.395799e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.163911e+03	4.641100e+02	2.880000e+01	7.200000e+00	1.766005e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.064617e+03	2.640417e+02	2.880000e+01	7.200000e+00	1.133879e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.474446e+03	5.757554e+02	2.880000e+01	7.200000e+00	2.808286e-01	2.000000e-01	2.000000e-01	1
9	90	1.685528e+03	5.479367e+02	2.880000e+01	7.200000e+00	2.453303e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.060616e+03	4.718556e+02	2.880000e+01	7.200000e+00	3.079049e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.426252e+03	2.084014e+02	2.880000e+01	7.200000e+00	1.274897e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.271935e+03	1.615661e+02	2.880000e+01	7.200000e+00	1.127073e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.172394e+03	1.786534e+02	2.880000e+01	7.200000e+00	1.322333e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.706042e+03	4.093003e+02	2.880000e+01	7.200000e+00	1.934913e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.018168e+03	4.525491e+02	2.880000e+01	7.200000e+00	1.831651e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.759694e+03	3.790563e+02	2.880000e+01	7.200000e+00	1.772326e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.694977e+03	1.460261e+02	2.880000e+01	7.200000e+00	7.931880e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.951174e+03	3.548676e+02	2.880000e+01	7.200000e+00	1.538860e-01	2.000000e-01	2.000000e-01	1
10	100	9.936569e+02	6.078366e+02	2.880000e+01	7.200000e+00	3.795436e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.474383e+03	5.704393e+02	2.880000e+01	7.200000e+00	2.789677e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.650934e+03	3.671011e+02	2.880000e+01	7.200000e+00	1.819102e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.945031e+03	3.911835e+02	2.880000e+01	7.200000e+00	1.674433e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.213312e+03	6.411993e+02	2.880000e+01	7.200000e+00	2.246266e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.386096e+03	5.130683e+02	2.880000e+01	7.200000e+00	2.701548e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.245531e+03	2.658467e+02	2.880000e+01	7.200000e+00	1.758969e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.405144e+03	3.544644e+02	2.880000e+01	7.200000e+00	2.014450e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.725374e+03	4.311778e+02	2.880000e+01	7.200000e+00	1.999385e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.424768e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
11	110	1.246506e+03	3.079812e+02	2.880000e+01	7.200000e+00	1.981240e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.752068e+03	3.142507e+02	2.880000e+01	7.200000e+00	1.520824e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.325667e+03	3.232097e+02	2.880000e+01	7.200000e+00	1.960181e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.218690e+03	3.516629e+02	2.880000e+01	7.200000e+00	2.239388e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.598429e+03	1.390983e+02	2.880000e+01	7.200000e+00	8.005534e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.206698e+03	6.324613e+02	2.880000e+01	7.200000e+00	3.438861e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	8.838539e+02	4.899440e+02	2.880000e+01	7.200000e+00	3.566347e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.396390e+03	4.649158e+02	2.880000e+01	7.200000e+00	2.497794e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.394271e+03	4.425695e+02	2.880000e+01	7.200000e+00	2.409407e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.677534e+03	6.627247e+02	2.880000e+01	7.200000e+00	2.831843e-01	2.000000e-01	2.000000e-01	1
12	120	1.506072e+03	2.814897e+02	2.880000e+01	7.200000e+00	1.574713e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.912040e+03	2.501309e+02	2.880000e+01	7.200000e+00	1.156851e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.546455e+03	6.621871e+02	2.880000e+01	7.200000e+00	2.998165e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.774469e+03	2.968976e+02	2.880000e+01	7.200000e+00	1.433341e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.870913e+03	4.919258e+02	2.880000e+01	7.200000e+00	2.081927e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.918933e+03	4.876892e+02	2.880000e+01	7.200000e+00	2.026447e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.738319e+03	5.337796e+02	2.880000e+01	7.200000e+00	2.349280e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.318471e+03	1.868052e+02	2.880000e+01	7.200000e+00	1.241003e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.625062e+03	8.816618e+01	2.880000e+01	7.200000e+00	5.146202e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.433312e+03	5.503471e+02	2.880000e+01	7.200000e+00	2.774403e-01	2.000000e-01	2.000000e-01	1
13	130	1.748009e+03	3.582307e+02	2.880000e+01	7.200000e+00	1.700806e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.854316e+03	3.518333e+02	2.880000e+01	7.200000e+00	1.594785e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.721777e+03	3.948206e+02	2.880000e+01	7.200000e+00	1.865356e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.474544e+03	2.780397e+02	2.880000e+01	7.200000e+00	1.586456e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.637125e+03	3.585847e+02	2.880000e+01	7.200000e+00	1.796778e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.658969e+03	4.025387e+02	2.880000e+01	7.200000e+00	1.952642e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.656891e+03	3.755787e+02	2.880000e+01	7.200000e+00	1.847894e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.041716e+03	2.845712e+02	2.880000e+01	7.200000e+00	1.223285e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.516958e+03	3.140894e+02	2.880000e+01	7.200000e+00	1.715354e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.514822e+03	4.972662e+02	2.880000e+01	7.200000e+00	2.471394e-01	2.000000e-01	2.000000e-01	1
14	140	1.530622e+03	6.245662e+02	2.880000e+01	7.200000e+00	2.897967e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.796878e+03	4.185794e+02	2.880000e+01	7.200000e+00	1.889359e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.184974e+03	3.533821e+02	2.880000e+01	7.200000e+00	2.297141e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.509653e+03	5.337815e+02	2.880000e+01	7.200000e+00	2.612178e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.064458e+03	5.930680e+02	2.880000e+01	7.200000e+00	3.578031e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.590920e+03	4.217460e+02	2.880000e+01	7.200000e+00	2.095460e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.483853e+03	3.927387e+02	2.880000e+01	7.200000e+00	2.092829e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.140849e+03	3.075149e+02	2.880000e+01	7.200000e+00	2.123188e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.779146e+03	5.172825e+02	2.880000e+01	7.200000e+00	2.252552e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.901006e+03	7.413601e+02	2.880000e+01	7.200000e+00	2.805667e-01	2.000000e-01	2.000000e-01	1
15	150	1.395673e+03	2.726500e+02	2.880000e+01	7.200000e+00	1.634276e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.330830e+03	6.140025e+02	2.880000e+01	7.200000e+00	3.157097e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.384613e+03	2.359339e+02	2.880000e+01	7.200000e+00	1.455890e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.335086e+03	5.486999e+02	2.880000e+01	7.200000e+00	2.912751e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.041352e+03	5.725370e+02	2.880000e+01	7.200000e+00	2.190365e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.736030e+03	2.315925e+02	2.880000e+01	7.200000e+00	1.177017e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.329969e+03	3.014044e+02	2.880000e+01	7.200000e+00	1.847550e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.829727e+03	4.872525e+02	2.880000e+01	7.200000e+00	2.102964e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	9.220676e+02	5.919802e+02	2.880000e+01	7.200000e+00	3.909918e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.971848e+03	2.986820e+02	2.880000e+01	7.200000e+00	1.315473e-01	2.000000e-01	2.000000e-01	1
16	160	1.605164e+03	1.531430e+02	2.880000e+01	7.200000e+00	8.709689e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.730353e+03	2.473675e+02	2.880000e+01	7.200000e+00	1.250771e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.819680e+03	4.494025e+02	2.880000e+01	7.200000e+00	1.980547e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.417123e+03	2.873203e+02	2.880000e+01	7.200000e+00	1.685714e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.452149e+03	5.311596e+02	2.880000e+01	7.200000e+00	2.678148e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.292296e+03	5.159378e+02	2.880000e+01	7.200000e+00	2.853269e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.705919e+03	5.940611e+02	2.880000e+01	7.200000e+00	2.582897e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.744534e+03	5.896781e+02	2.880000e+01	7.200000e+00	2.526240e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.552519e+03	3.826615e+02	2.880000e+01	7.200000e+00	1.977394e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.555441e+03	3.305889e+02	2.880000e+01	7.200000e+00	1.752830e-01	2.000000e-01	2.000000e-01	1
17	170	1.519618e+03	6.177955e+02	2.880000e+01	7.200000e+00	2.890389e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.597372e+03	3.361901e+02	2.880000e+01	7.200000e+00	1.738709e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.192794e+03	3.743173e+02	2.880000e+01	7.200000e+00	2.388582e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.620870e+03	4.333470e+02	2.880000e+01	7.200000e+00	2.109549e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.867520e+03	2.101073e+02	2.880000e+01	7.200000e+00	1.011285e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.335931e+03	2.860756e+02	2.880000e+01	7.200000e+00	1.763713e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.502159e+03	3.979685e+02	2.880000e+01	7.200000e+00	2.094431e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.156515e+03	3.991565e+02	2.880000e+01	7.200000e+00	2.565814e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.676871e+03	3.176219e+02	2.880000e+01	7.200000e+00	1.592495e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.582783e+03	4.949650e+02	2.880000e+01	7.200000e+00	2.382219e-01	2.000000e-01	2.000000e-01	1
18	180	1.525696e+03	4.148200e+02	2.880000e+01	7.200000e+00	2.137680e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.605296e+03	5.086716e+02	2.880000e+01	7.200000e+00	2.406241e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.789273e+03	2.734525e+02	2.880000e+01	7.200000e+00	1.325685e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.921128e+03	2.037529e+02	2.880000e+01	7.200000e+00	9.588912e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.609690e+03	1.917628e+02	2.880000e+01	7.200000e+00	1.064490e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.935594e+03	4.431374e+02	2.880000e+01	7.200000e+00	1.862915e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	8.054496e+02	5.428180e+02	2.880000e+01	7.200000e+00	4.026041e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.226465e+03	3.773588e+02	2.880000e+01	7.200000e+00	2.352869e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.045493e+03	5.066092e+02	2.880000e+01	7.200000e+00	3.264020e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.022647e+03	3.277177e+02	2.880000e+01	7.200000e+00	2.426883e-01	2.000000e-01	2.000000e-01	1
19	190	1.457723e+03	4.348889e+02	2.880000e+01	7.200000e+00	2.297824e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.885559e+03	4.661044e+02	2.880000e+01	7.200000e+00	1.982020e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.690087e+02	4.765810e+02	2.880000e+01	7.200000e+00	3.296793e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.274462e+03	3.939843e+02	2.880000e+01	7.200000e+00	2.361385e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.259216e+03	4.651286e+02	2.880000e+01	7.200000e+00	2.697422e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.828535e+03	2.528696e+02	2.880000e+01	7.200000e+00	1.214899e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	7.301467e+02	1.610748e+02	2.880000e+01	7.200000e+00	1.807349e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.661203e+03	3.930870e+02	2.880000e+01	7.200000e+00	1.913493e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.688338e+03	3.512025e+02	2.880000e+01	7.200000e+00	1.721969e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.251442e+03	1.693596e+02	2.880000e+01	7.200000e+00	1.192001e-01	2.000000e-01	2.000000e-01	1
20	200	1.390313e+03	3.948682e+02	2.880000e+01	7.200000e+00	2.211923e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.585745e+03	4.140211e+02	2.880000e+01	7.200000e+00	2.070348e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.213090e+03	4.742976e+02	2.880000e+01	7.200000e+00	2.810840e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	9.328964e+02	1.092129e+03	1.430561e+01	2.169439e+01	5.393161e-01	6.026218e-01	7.000000e-01	2
2.040000e+01	204	7.528043e+02	1.100561e+03	1.080000e+01	2.520000e+01	5.938177e-01	7.000000e-01	7.000000e-01	2
2.050000e+01	205	1.009505e+03	9.390855e+02	1.080000e+01	2.520000e+01	4.819306e-01	7.000000e-01	7.000000e-01	2
