coordinates 	3.95	15.20	131.95	15.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.378010e+03	2.661900e+02	2.880000e+01	7.200000e+00	1.618964e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.023068e+03	3.746118e+02	2.880000e+01	7.200000e+00	2.680241e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.525803e+03	3.553865e+02	2.880000e+01	7.200000e+00	1.889158e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.743206e+03	3.496331e+02	2.880000e+01	7.200000e+00	1.670616e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.075635e+03	6.663109e+02	2.880000e+01	7.200000e+00	2.430066e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.279706e+03	4.155000e+02	2.880000e+01	7.200000e+00	2.451030e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.834016e+03	5.698005e+02	2.880000e+01	7.200000e+00	2.370400e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.867366e+03	3.606818e+02	2.880000e+01	7.200000e+00	1.618824e-01	2.000000e-01	2.000000e-01	1
3	30	1.667796e+03	3.115248e+02	2.880000e+01	7.200000e+00	1.573898e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.542238e+03	4.931204e+02	2.880000e+01	7.200000e+00	2.422769e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.820367e+03	3.487058e+02	2.880000e+01	7.200000e+00	1.607626e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.376108e+03	5.137599e+02	2.880000e+01	7.200000e+00	2.718497e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.197237e+03	7.530838e+02	2.880000e+01	7.200000e+00	3.861333e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.681852e+03	4.462036e+02	2.880000e+01	7.200000e+00	2.096766e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.246647e+03	4.467132e+02	2.880000e+01	7.200000e+00	2.638028e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.366963e+03	3.513462e+02	2.880000e+01	7.200000e+00	2.044720e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.524950e+03	5.245295e+02	2.880000e+01	7.200000e+00	2.559331e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.531405e+03	1.277002e+02	2.880000e+01	7.200000e+00	7.696932e-02	2.000000e-01	2.000000e-01	1
4	40	1.160896e+03	3.819271e+02	2.880000e+01	7.200000e+00	2.475509e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.896488e+03	2.915918e+02	2.880000e+01	7.200000e+00	1.332638e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.642419e+03	3.459693e+02	2.880000e+01	7.200000e+00	1.739948e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.013057e+03	5.374575e+02	2.880000e+01	7.200000e+00	2.107251e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.669186e+03	2.888213e+02	2.880000e+01	7.200000e+00	1.475078e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.469254e+03	5.890991e+02	2.880000e+01	7.200000e+00	2.861992e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.235673e+03	2.955246e+02	2.880000e+01	7.200000e+00	1.167529e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.206009e+03	3.172563e+02	2.880000e+01	7.200000e+00	2.082738e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.472117e+03	3.066092e+02	2.880000e+01	7.200000e+00	1.723758e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.724063e+03	5.575825e+02	2.880000e+01	7.200000e+00	2.443774e-01	2.000000e-01	2.000000e-01	1
5	50	1.471919e+03	2.889117e+02	2.880000e+01	7.200000e+00	1.640769e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.693624e+03	4.242730e+02	2.880000e+01	7.200000e+00	2.003275e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.482699e+03	4.127570e+02	2.880000e+01	7.200000e+00	2.177613e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.056835e+03	3.874637e+02	2.880000e+01	7.200000e+00	1.585173e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.656063e+03	4.741696e+02	2.880000e+01	7.200000e+00	2.225906e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.264976e+03	4.505476e+02	2.880000e+01	7.200000e+00	2.626297e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.115168e+03	3.476825e+02	2.880000e+01	7.200000e+00	2.376747e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.128261e+03	5.329278e+02	2.880000e+01	7.200000e+00	3.208110e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.432308e+03	5.253211e+02	2.880000e+01	7.200000e+00	2.683456e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.500553e+03	3.035461e+02	2.880000e+01	7.200000e+00	1.682536e-01	2.000000e-01	2.000000e-01	1
6	60	2.106600e+03	2.689300e+02	2.880000e+01	7.200000e+00	1.132084e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.485439e+02	4.639905e+02	2.629197e+01	9.708026e+00	3.535073e-01	2.696674e-01	2.000000e-01	1
6.200000e+00	62	4.860917e+02	2.051204e+03	1.080000e+01	2.520000e+01	8.084213e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	8.497793e+02	1.300458e+03	1.080000e+01	2.520000e+01	6.047974e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	5.531084e+02	1.975379e+03	1.080000e+01	2.520000e+01	7.812493e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	6.181253e+02	1.265475e+03	1.080000e+01	2.520000e+01	6.718385e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	5.013602e+02	2.000979e+03	1.080000e+01	2.520000e+01	7.996434e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	4.063829e+02	1.098339e+03	1.080000e+01	2.520000e+01	7.299283e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	4.829173e+02	1.604695e+03	1.080000e+01	2.520000e+01	7.686749e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	4.228961e+02	1.409694e+03	1.080000e+01	2.520000e+01	7.692359e-01	7.000000e-01	7.000000e-01	2
7	70	4.340103e+02	1.234541e+03	1.080000e+01	2.520000e+01	7.398879e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	8.969645e+02	1.401330e+03	1.080000e+01	2.520000e+01	6.097260e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	6.237434e+02	1.582348e+03	1.080000e+01	2.520000e+01	7.172631e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	1.340103e+03	3.554051e+02	2.808633e+01	7.913675e+00	2.096157e-01	2.198243e-01	2.000000e-01	1
7.400000e+00	74	1.152886e+03	2.366236e+02	2.880000e+01	7.200000e+00	1.702929e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.719774e+03	1.784996e+02	2.880000e+01	7.200000e+00	9.403256e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.481968e+03	5.234608e+02	2.880000e+01	7.200000e+00	2.610219e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.478429e+03	5.441062e+02	2.880000e+01	7.200000e+00	2.690218e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.466023e+03	4.405579e+02	2.880000e+01	7.200000e+00	2.310722e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	7.396620e+02	2.562634e+02	2.880000e+01	7.200000e+00	2.573118e-01	2.000000e-01	2.000000e-01	1
8	80	1.940299e+03	4.257339e+02	2.880000e+01	7.200000e+00	1.799358e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.809685e+03	5.640786e+02	2.880000e+01	7.200000e+00	2.376305e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.275971e+03	4.044805e+02	2.880000e+01	7.200000e+00	2.406975e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.204984e+03	1.319623e+02	2.880000e+01	7.200000e+00	9.870429e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.659337e+03	3.498894e+02	2.880000e+01	7.200000e+00	1.741414e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	8.334209e+02	2.270663e+02	2.880000e+01	7.200000e+00	2.141151e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.603851e+03	3.448577e+02	2.880000e+01	7.200000e+00	1.769673e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.327381e+03	4.673323e+02	2.880000e+01	7.200000e+00	2.603938e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.675818e+03	4.948384e+02	2.880000e+01	7.200000e+00	2.279672e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.980633e+03	4.879579e+02	2.880000e+01	7.200000e+00	1.976666e-01	2.000000e-01	2.000000e-01	1
9	90	1.257732e+03	3.930160e+02	2.880000e+01	7.200000e+00	2.380837e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.822244e+03	2.984145e+02	2.880000e+01	7.200000e+00	1.407179e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.303296e+03	3.739419e+02	2.880000e+01	7.200000e+00	2.229511e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.093138e+03	5.940115e+02	2.880000e+01	7.200000e+00	2.210564e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.453433e+03	1.748266e+02	2.880000e+01	7.200000e+00	1.073703e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.648735e+03	3.894670e+02	2.880000e+01	7.200000e+00	1.910837e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.477664e+03	3.685120e+02	2.880000e+01	7.200000e+00	1.996083e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.228374e+03	4.825426e+02	2.880000e+01	7.200000e+00	2.820375e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.753907e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.777699e+03	1.925288e+02	2.880000e+01	7.200000e+00	9.771903e-02	2.000000e-01	2.000000e-01	1
10	100	1.674360e+03	3.960206e+02	2.880000e+01	7.200000e+00	1.912791e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.477247e+03	7.058886e+02	2.880000e+01	7.200000e+00	3.233371e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.203843e+03	2.648532e+02	2.880000e+01	7.200000e+00	1.803322e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.595762e+03	4.927133e+02	2.880000e+01	7.200000e+00	2.359201e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.428669e+03	2.324655e+02	2.880000e+01	7.200000e+00	1.399438e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.253059e+03	4.968764e+02	2.880000e+01	7.200000e+00	2.839398e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.020546e+03	3.724900e+02	2.880000e+01	7.200000e+00	1.556559e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.675617e+03	3.359876e+02	2.880000e+01	7.200000e+00	1.670247e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.655878e+03	5.848176e+02	2.880000e+01	7.200000e+00	2.609983e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	7.314651e+02	4.969507e+02	2.880000e+01	7.200000e+00	4.045460e-01	2.000000e-01	2.000000e-01	1
11	110	1.104400e+03	2.658163e+02	2.880000e+01	7.200000e+00	1.939959e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.586939e+03	1.481412e+02	2.880000e+01	7.200000e+00	8.538003e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.589823e+03	4.561588e+02	2.880000e+01	7.200000e+00	2.229535e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.220954e+03	3.514446e+02	2.880000e+01	7.200000e+00	2.235085e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.772385e+03	3.873402e+02	2.880000e+01	7.200000e+00	1.793470e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.478113e+03	3.391421e+02	2.880000e+01	7.200000e+00	1.866233e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.654273e+03	3.972359e+02	2.880000e+01	7.200000e+00	1.936311e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.401985e+03	4.711320e+02	2.880000e+01	7.200000e+00	2.515230e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.853262e+03	3.191957e+02	2.880000e+01	7.200000e+00	1.469284e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.646474e+03	4.967758e+02	2.880000e+01	7.200000e+00	2.317862e-01	2.000000e-01	2.000000e-01	1
12	120	1.060773e+03	4.594451e+02	2.880000e+01	7.200000e+00	3.022232e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.439409e+03	3.152519e+02	2.880000e+01	7.200000e+00	1.796655e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.490543e+03	5.197482e+02	2.880000e+01	7.200000e+00	2.585438e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.523996e+03	6.216206e+02	2.880000e+01	7.200000e+00	2.897166e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.720983e+03	2.778761e+02	2.880000e+01	7.200000e+00	1.390174e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.776549e+03	3.888423e+02	2.880000e+01	7.200000e+00	1.795714e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.854999e+03	4.962751e+02	2.880000e+01	7.200000e+00	2.110664e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.287530e+03	3.535689e+02	2.880000e+01	7.200000e+00	2.154465e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.883194e+03	5.354037e+02	2.880000e+01	7.200000e+00	2.213695e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.699896e+03	4.689247e+02	2.880000e+01	7.200000e+00	2.162118e-01	2.000000e-01	2.000000e-01	1
13	130	2.122183e+03	6.560766e+02	2.880000e+01	7.200000e+00	2.361466e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.284562e+03	4.887304e+02	2.880000e+01	7.200000e+00	2.756062e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.945137e+03	3.405555e+02	2.880000e+01	7.200000e+00	1.489944e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.547552e+03	3.494510e+02	2.880000e+01	7.200000e+00	1.842121e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.074801e+03	3.989097e+02	2.880000e+01	7.200000e+00	2.706839e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.753202e+03	5.602239e+02	2.880000e+01	7.200000e+00	2.421621e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.526582e+03	3.073757e+02	2.880000e+01	7.200000e+00	1.676024e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.807062e+03	4.230617e+02	2.880000e+01	7.200000e+00	1.897033e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.703622e+03	4.131078e+02	2.880000e+01	7.200000e+00	1.951632e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.589687e+03	6.314093e+02	2.880000e+01	7.200000e+00	2.842782e-01	2.000000e-01	2.000000e-01	1
14	140	1.917960e+03	2.789494e+02	2.880000e+01	7.200000e+00	1.269736e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.953119e+03	4.554723e+02	2.880000e+01	7.200000e+00	1.891032e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.993082e+03	4.650641e+02	2.880000e+01	7.200000e+00	1.891931e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.722927e+03	3.380959e+02	2.880000e+01	7.200000e+00	1.640428e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.529597e+03	2.498677e+02	2.880000e+01	7.200000e+00	1.404174e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.255786e+03	4.900263e+02	2.880000e+01	7.200000e+00	2.806866e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.163084e+03	4.884652e+02	2.880000e+01	7.200000e+00	1.842188e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.783713e+03	3.055955e+02	2.880000e+01	7.200000e+00	1.462663e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.375507e+03	2.628352e+02	2.880000e+01	7.200000e+00	1.604275e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.578028e+03	3.558711e+02	2.880000e+01	7.200000e+00	1.840174e-01	2.000000e-01	2.000000e-01	1
15	150	1.697513e+03	3.669609e+02	2.880000e+01	7.200000e+00	1.777503e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.916455e+03	3.709512e+02	2.880000e+01	7.200000e+00	1.621711e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.465944e+03	5.902705e+02	2.880000e+01	7.200000e+00	2.870667e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.912732e+03	3.243940e+02	2.880000e+01	7.200000e+00	1.450048e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.737310e+03	6.213501e+02	2.880000e+01	7.200000e+00	2.634335e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.933220e+03	4.395514e+02	2.880000e+01	7.200000e+00	1.852481e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.556011e+03	5.320552e+02	2.880000e+01	7.200000e+00	2.548077e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.834570e+03	4.956428e+02	2.880000e+01	7.200000e+00	2.127028e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.364471e+03	3.378447e+02	2.880000e+01	7.200000e+00	1.984619e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.534566e+03	3.871347e+02	2.880000e+01	7.200000e+00	2.014542e-01	2.000000e-01	2.000000e-01	1
16	160	1.072004e+03	4.169630e+02	2.880000e+01	7.200000e+00	2.800351e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.474069e+03	2.877805e+02	2.880000e+01	7.200000e+00	1.633400e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.026363e+03	4.037752e+02	2.880000e+01	7.200000e+00	1.661532e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.732962e+03	2.774544e+02	2.880000e+01	7.200000e+00	1.380084e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.276058e+03	5.512393e+02	2.880000e+01	7.200000e+00	3.016692e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.722517e+03	2.140939e+02	2.880000e+01	7.200000e+00	1.105508e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.969141e+03	2.970908e+02	2.880000e+01	7.200000e+00	1.310947e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.850045e+03	2.157911e+02	2.880000e+01	7.200000e+00	1.044570e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.495152e+03	4.862143e+02	2.880000e+01	7.200000e+00	2.453935e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.433762e+03	3.705487e+02	2.880000e+01	7.200000e+00	2.053685e-01	2.000000e-01	2.000000e-01	1
17	170	1.439466e+03	4.592758e+02	2.880000e+01	7.200000e+00	2.418843e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.886080e+03	4.101199e+02	2.880000e+01	7.200000e+00	1.786081e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.897129e+03	3.214720e+02	2.880000e+01	7.200000e+00	1.448985e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.821849e+03	3.380627e+02	2.880000e+01	7.200000e+00	1.565169e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.719930e+03	3.569358e+02	2.880000e+01	7.200000e+00	1.718627e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.537617e+03	1.154151e+02	2.880000e+01	7.200000e+00	6.982028e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.251062e+03	5.960418e+02	2.880000e+01	7.200000e+00	3.226900e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.379945e+03	3.201340e+02	2.880000e+01	7.200000e+00	1.883053e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	8.149839e+02	3.275899e+02	2.880000e+01	7.200000e+00	2.867123e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.185716e+03	2.620838e+02	2.880000e+01	7.200000e+00	1.070691e-01	2.000000e-01	2.000000e-01	1
18	180	1.587828e+03	5.351224e+02	2.880000e+01	7.200000e+00	2.520654e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.634384e+03	3.406917e+02	2.880000e+01	7.200000e+00	1.724955e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.485170e+03	5.379559e+02	2.880000e+01	7.200000e+00	2.659033e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	8.449507e+02	3.209625e+02	2.880000e+01	7.200000e+00	2.752885e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.308274e+03	5.997339e+02	2.880000e+01	7.200000e+00	3.143246e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.718075e+03	5.688111e+02	2.880000e+01	7.200000e+00	2.487273e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.104422e+03	4.401019e+02	2.880000e+01	7.200000e+00	2.849435e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.899959e+03	7.170705e+02	2.880000e+01	7.200000e+00	2.740017e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.644396e+03	5.650307e+02	2.880000e+01	7.200000e+00	2.557363e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.289420e+03	2.830274e+02	2.880000e+01	7.200000e+00	1.799916e-01	2.000000e-01	2.000000e-01	1
19	190	1.828552e+03	4.982956e+02	2.880000e+01	7.200000e+00	2.141505e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.139453e+03	4.846838e+02	2.880000e+01	7.200000e+00	2.984255e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.422354e+03	6.407926e+02	2.880000e+01	7.200000e+00	3.105900e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.586479e+03	4.566824e+02	2.880000e+01	7.200000e+00	2.235175e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.868504e+03	2.402598e+02	2.880000e+01	7.200000e+00	1.139339e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.735293e+03	2.482765e+02	2.880000e+01	7.200000e+00	1.251665e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.112273e+03	5.013840e+02	2.880000e+01	7.200000e+00	3.107129e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.653158e+03	2.192122e+02	2.880000e+01	7.200000e+00	1.170774e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.464349e+03	4.561931e+02	2.880000e+01	7.200000e+00	2.375335e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.980842e+03	2.196078e+02	2.880000e+01	7.200000e+00	9.980131e-02	2.000000e-01	2.000000e-01	1
20	200	1.683177e+03	5.865166e+02	2.880000e+01	7.200000e+00	2.584123e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.546215e+03	4.093710e+02	2.880000e+01	7.200000e+00	2.093342e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.661917e+03	2.978874e+02	2.880000e+01	7.200000e+00	1.519985e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.876424e+03	2.766605e+02	2.880000e+01	7.200000e+00	1.284950e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.384446e+03	4.489770e+02	2.880000e+01	7.200000e+00	2.448845e-01	2.000000e-01	2.000000e-01	1
