coordinates 	117.51	218.77	245.51	218.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	5.892010e+02	1.460322e+03	1.080000e+01	2.520000e+01	7.125180e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.496446e+02	1.406526e+03	1.080000e+01	2.520000e+01	9.038379e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.152520e+02	1.382145e+03	1.080000e+01	2.520000e+01	6.289920e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.610994e+02	1.077212e+03	1.080000e+01	2.520000e+01	7.489421e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.409341e+02	1.704267e+03	1.080000e+01	2.520000e+01	7.944556e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.395364e+02	1.689453e+03	1.080000e+01	2.520000e+01	8.326574e-01	7.000000e-01	7.000000e-01	3
6	60	6.299303e+02	1.162354e+03	1.080000e+01	2.520000e+01	6.485321e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.249685e+02	1.474715e+03	1.080000e+01	2.520000e+01	7.762952e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.506871e+02	9.801275e+02	1.080000e+01	2.520000e+01	5.662810e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.174738e+02	1.587490e+03	1.080000e+01	2.520000e+01	6.337377e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.827263e+02	1.288854e+03	1.080000e+01	2.520000e+01	8.201007e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.228590e+02	1.731448e+03	1.080000e+01	2.520000e+01	6.523165e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.848763e+02	1.341154e+03	1.080000e+01	2.520000e+01	6.308254e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.135547e+02	1.752396e+03	1.080000e+01	2.520000e+01	8.090655e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.608062e+02	1.305151e+03	1.080000e+01	2.520000e+01	6.638756e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.657569e+02	1.305451e+03	1.080000e+01	2.520000e+01	7.370400e-01	7.000000e-01	7.000000e-01	3
7	70	4.952248e+02	1.701256e+03	1.080000e+01	2.520000e+01	7.745372e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.018107e+02	1.514511e+03	1.080000e+01	2.520000e+01	7.511256e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.857210e+02	1.099419e+03	1.080000e+01	2.520000e+01	6.524199e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.617223e+02	1.587942e+03	1.080000e+01	2.520000e+01	7.386930e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.833630e+02	1.720137e+03	1.080000e+01	2.520000e+01	7.156801e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.768340e+02	1.179921e+03	1.080000e+01	2.520000e+01	7.121879e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.259159e+02	1.141476e+03	1.080000e+01	2.520000e+01	6.458534e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.601202e+02	1.598325e+03	1.080000e+01	2.520000e+01	7.077103e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.172345e+02	1.360704e+03	1.080000e+01	2.520000e+01	7.245733e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.799029e+02	9.190864e+02	1.080000e+01	2.520000e+01	7.665509e-01	7.000000e-01	7.000000e-01	3
8	80	5.365701e+02	1.275902e+03	1.080000e+01	2.520000e+01	7.039568e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.804600e+02	1.459048e+03	1.080000e+01	2.520000e+01	6.819549e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.401401e+02	1.400760e+03	1.080000e+01	2.520000e+01	6.542855e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.528848e+02	1.679432e+03	1.080000e+01	2.520000e+01	7.876091e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.024338e+03	1.463091e+03	1.080000e+01	2.520000e+01	5.881940e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.410942e+02	1.287060e+03	1.080000e+01	2.520000e+01	6.675089e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.818871e+02	1.868933e+03	1.080000e+01	2.520000e+01	7.326793e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.963842e+02	9.857195e+02	1.080000e+01	2.520000e+01	5.860040e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.879128e+02	1.683825e+03	1.080000e+01	2.520000e+01	8.539802e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.244090e+02	1.023922e+03	1.080000e+01	2.520000e+01	7.069669e-01	7.000000e-01	7.000000e-01	3
9	90	6.265040e+02	1.360626e+03	1.080000e+01	2.520000e+01	6.847191e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.084591e+02	7.041349e+02	1.080000e+01	2.520000e+01	5.364453e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.984719e+02	1.284552e+03	1.080000e+01	2.520000e+01	8.114546e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.936654e+02	1.366521e+03	1.080000e+01	2.520000e+01	6.632998e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.782413e+02	1.103998e+03	1.080000e+01	2.520000e+01	6.977440e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.472018e+02	1.100783e+03	1.080000e+01	2.520000e+01	6.297440e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.998960e+02	8.726349e+02	1.080000e+01	2.520000e+01	6.357852e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.186383e+02	1.654019e+03	1.080000e+01	2.520000e+01	6.971167e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.442608e+02	1.074103e+03	1.080000e+01	2.520000e+01	5.599059e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.141352e+02	1.099912e+03	1.080000e+01	2.520000e+01	6.063305e-01	7.000000e-01	7.000000e-01	3
10	100	5.954514e+02	5.614796e+02	1.080000e+01	2.520000e+01	4.853181e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.320075e+02	1.893170e+03	1.080000e+01	2.520000e+01	7.806315e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.424008e+02	1.317276e+03	1.080000e+01	2.520000e+01	7.485897e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.011415e+02	1.093515e+03	1.080000e+01	2.520000e+01	5.771574e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.975477e+02	7.908177e+02	1.080000e+01	2.520000e+01	6.654668e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.504792e+02	1.524281e+03	1.080000e+01	2.520000e+01	7.346781e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.404366e+02	1.694182e+03	1.080000e+01	2.520000e+01	7.581527e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.795408e+02	1.299929e+03	1.080000e+01	2.520000e+01	6.251252e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.350900e+02	1.219770e+03	1.080000e+01	2.520000e+01	6.576075e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.322248e+02	1.261979e+03	1.080000e+01	2.520000e+01	9.051611e-01	7.000000e-01	7.000000e-01	3
11	110	4.761667e+02	1.596744e+03	1.080000e+01	2.520000e+01	7.702907e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.822705e+02	1.319026e+03	1.080000e+01	2.520000e+01	6.590858e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.562999e+02	1.638106e+03	1.080000e+01	2.520000e+01	7.821340e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.068595e+02	1.556084e+03	1.080000e+01	2.520000e+01	7.194288e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.424032e+02	1.177728e+03	1.080000e+01	2.520000e+01	6.846734e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.861964e+02	1.552158e+03	1.080000e+01	2.520000e+01	6.637822e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.808958e+02	9.973655e+02	1.080000e+01	2.520000e+01	5.310047e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.709690e+02	9.680542e+02	1.080000e+01	2.520000e+01	5.906287e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.273695e+02	1.076539e+03	1.080000e+01	2.520000e+01	5.967813e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.066356e+02	1.492349e+03	1.080000e+01	2.520000e+01	8.295507e-01	7.000000e-01	7.000000e-01	3
12	120	2.881284e+02	1.494595e+03	1.080000e+01	2.520000e+01	8.383774e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.832648e+02	1.508759e+03	1.080000e+01	2.520000e+01	6.582650e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.755371e+02	1.438802e+03	1.080000e+01	2.520000e+01	7.515921e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.855143e+02	9.621945e+02	1.080000e+01	2.520000e+01	6.646326e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.731307e+02	1.903028e+03	1.080000e+01	2.520000e+01	8.360700e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.752384e+02	1.560629e+03	1.080000e+01	2.520000e+01	6.979971e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.846137e+02	7.538706e+02	1.080000e+01	2.520000e+01	5.632271e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.413286e+02	1.304701e+03	1.080000e+01	2.520000e+01	7.067606e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.813720e+02	1.292840e+03	1.080000e+01	2.520000e+01	6.232922e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.917140e+02	1.296441e+03	1.080000e+01	2.520000e+01	6.208548e-01	7.000000e-01	7.000000e-01	3
13	130	6.351376e+02	8.076505e+02	1.080000e+01	2.520000e+01	5.597846e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.143153e+02	1.036962e+03	1.080000e+01	2.520000e+01	5.601332e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.316837e+02	1.398047e+03	1.080000e+01	2.520000e+01	6.564430e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.997219e+02	1.112923e+03	1.080000e+01	2.520000e+01	7.357463e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.284003e+02	9.281389e+02	1.080000e+01	2.520000e+01	5.602879e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.065414e+02	1.729857e+03	1.080000e+01	2.520000e+01	7.735013e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.526505e+02	1.203346e+03	1.080000e+01	2.520000e+01	6.483557e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.452838e+02	1.624975e+03	1.080000e+01	2.520000e+01	7.487471e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.900505e+02	1.868897e+03	1.080000e+01	2.520000e+01	7.922588e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.799562e+02	1.195997e+03	1.080000e+01	2.520000e+01	6.375410e-01	7.000000e-01	7.000000e-01	3
14	140	7.300973e+02	1.035807e+03	1.080000e+01	2.520000e+01	5.865589e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.584198e+02	1.706108e+03	1.080000e+01	2.520000e+01	7.215428e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.128640e+02	1.266108e+03	1.080000e+01	2.520000e+01	6.397806e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.273910e+02	1.246506e+03	1.080000e+01	2.520000e+01	7.446731e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.205833e+02	1.212654e+03	1.080000e+01	2.520000e+01	6.614822e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.312412e+02	1.281371e+03	1.080000e+01	2.520000e+01	6.366706e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.433615e+02	1.015537e+03	1.080000e+01	2.520000e+01	5.773709e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.840997e+02	9.275612e+02	1.080000e+01	2.520000e+01	7.655287e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.456214e+02	1.778902e+03	1.080000e+01	2.520000e+01	7.337120e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.069784e+02	1.470215e+03	1.080000e+01	2.520000e+01	7.077891e-01	7.000000e-01	7.000000e-01	3
15	150	4.206392e+02	1.405541e+03	1.080000e+01	2.520000e+01	7.696617e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.832277e+02	1.446233e+03	1.080000e+01	2.520000e+01	7.126193e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.022324e+02	9.710522e+02	1.080000e+01	2.520000e+01	6.591070e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.101087e+02	9.102583e+02	1.080000e+01	2.520000e+01	5.291070e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.988108e+02	1.701431e+03	1.080000e+01	2.520000e+01	7.732927e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.332573e+02	1.525625e+03	1.080000e+01	2.520000e+01	7.788242e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.088747e+02	1.250383e+03	1.080000e+01	2.520000e+01	7.535797e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.458314e+02	1.289970e+03	1.080000e+01	2.520000e+01	6.663751e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.460059e+02	1.318990e+03	1.080000e+01	2.520000e+01	7.072349e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.076137e+02	1.731647e+03	1.080000e+01	2.520000e+01	7.099065e-01	7.000000e-01	7.000000e-01	3
16	160	8.404486e+02	1.398040e+03	1.080000e+01	2.520000e+01	6.245465e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.574073e+02	1.251559e+03	1.080000e+01	2.520000e+01	6.229866e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.965187e+02	1.246851e+03	1.080000e+01	2.520000e+01	7.587161e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.600695e+02	1.253052e+03	1.080000e+01	2.520000e+01	5.661921e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.326514e+02	6.277834e+02	1.080000e+01	2.520000e+01	4.298606e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.344962e+02	1.294751e+03	1.080000e+01	2.520000e+01	6.711172e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.846592e+02	1.063248e+03	1.080000e+01	2.520000e+01	6.452110e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.100868e+02	1.108463e+03	1.080000e+01	2.520000e+01	6.449990e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.590546e+02	1.341771e+03	1.080000e+01	2.520000e+01	6.096671e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.028191e+02	1.534925e+03	1.080000e+01	2.520000e+01	6.859251e-01	7.000000e-01	7.000000e-01	3
17	170	5.533503e+02	1.131192e+03	1.080000e+01	2.520000e+01	6.715130e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.282103e+02	1.470353e+03	1.080000e+01	2.520000e+01	7.357050e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.888368e+02	1.322798e+03	1.080000e+01	2.520000e+01	7.728272e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.446601e+02	1.026991e+03	1.080000e+01	2.520000e+01	6.978496e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.337907e+02	1.820768e+03	1.080000e+01	2.520000e+01	7.732948e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.697727e+02	1.677506e+03	1.080000e+01	2.520000e+01	7.464611e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.525483e+02	1.302994e+03	1.080000e+01	2.520000e+01	7.022174e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.990274e+02	1.191251e+03	1.080000e+01	2.520000e+01	6.653998e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.199209e+02	1.989173e+03	1.080000e+01	2.520000e+01	7.623999e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.153059e+02	1.908547e+03	1.080000e+01	2.520000e+01	7.273834e-01	7.000000e-01	7.000000e-01	3
18	180	1.856211e+02	1.445574e+03	1.080000e+01	2.520000e+01	8.862055e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.693659e+02	1.281932e+03	1.080000e+01	2.520000e+01	6.924504e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.845461e+02	1.259276e+03	1.080000e+01	2.520000e+01	5.612192e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.953061e+02	1.705073e+03	1.080000e+01	2.520000e+01	7.103349e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.949226e+02	1.384014e+03	1.080000e+01	2.520000e+01	6.993726e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.825387e+02	1.140759e+03	1.080000e+01	2.520000e+01	7.488746e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.700234e+02	1.079361e+03	1.080000e+01	2.520000e+01	7.447031e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.737229e+02	1.332290e+03	1.080000e+01	2.520000e+01	6.326124e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.932322e+02	1.659677e+03	1.080000e+01	2.520000e+01	7.366818e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.715994e+02	9.629689e+02	1.080000e+01	2.520000e+01	6.275178e-01	7.000000e-01	7.000000e-01	3
19	190	2.332349e+02	1.530855e+03	1.080000e+01	2.520000e+01	8.677874e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.936924e+02	1.087127e+03	1.080000e+01	2.520000e+01	7.341388e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.884661e+02	1.470938e+03	1.080000e+01	2.520000e+01	6.811778e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.604484e+02	1.130356e+03	1.080000e+01	2.520000e+01	6.312002e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.032430e+02	1.983997e+03	1.080000e+01	2.520000e+01	7.118142e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.759340e+02	6.250977e+02	1.080000e+01	2.520000e+01	4.804631e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.277097e+02	1.246739e+03	1.080000e+01	2.520000e+01	6.651230e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.931809e+02	1.549891e+03	1.080000e+01	2.520000e+01	8.409282e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.303337e+02	1.415389e+03	1.080000e+01	2.520000e+01	6.596327e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.935154e+02	1.468547e+03	1.080000e+01	2.520000e+01	7.121739e-01	7.000000e-01	7.000000e-01	3
20	200	1.027828e+03	1.198652e+03	1.080000e+01	2.520000e+01	5.383619e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.017509e+03	1.313197e+03	1.080000e+01	2.520000e+01	5.634331e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.103149e+02	1.363479e+03	1.080000e+01	2.520000e+01	6.272347e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.561831e+02	1.812932e+03	1.080000e+01	2.520000e+01	7.342436e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.846228e+02	1.249299e+03	1.080000e+01	2.520000e+01	6.812172e-01	7.000000e-01	7.000000e-01	3
