coordinates 	27.17	205.97	155.17	205.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.942259e+03	5.528396e+02	2.880000e+01	7.200000e+00	2.215703e-01	2.000000e-01	2.000000e-01	1
3	30	1.721442e+03	5.186737e+02	2.880000e+01	7.200000e+00	2.315388e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.313822e+03	3.585962e+02	2.880000e+01	7.200000e+00	2.144179e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.334330e+03	1.716960e+02	2.880000e+01	7.200000e+00	1.140060e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.070214e+03	4.814732e+02	2.880000e+01	7.200000e+00	3.102901e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.711691e+03	3.779576e+02	2.880000e+01	7.200000e+00	1.808714e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.912591e+03	3.152428e+02	2.880000e+01	7.200000e+00	1.415019e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.066289e+03	4.670688e+02	2.880000e+01	7.200000e+00	3.046053e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.175438e+03	5.502313e+02	2.880000e+01	7.200000e+00	3.188510e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.146276e+03	5.083821e+02	2.880000e+01	7.200000e+00	3.072429e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.834256e+03	3.280620e+02	2.880000e+01	7.200000e+00	1.517177e-01	2.000000e-01	2.000000e-01	1
4	40	1.213799e+03	4.926731e+02	2.880000e+01	7.200000e+00	2.887085e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.155936e+03	2.922681e+02	2.880000e+01	7.200000e+00	2.018141e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.049619e+03	3.004246e+02	2.880000e+01	7.200000e+00	2.225295e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.204505e+03	3.299131e+02	2.880000e+01	7.200000e+00	2.150086e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.487258e+03	5.184817e+02	2.880000e+01	7.200000e+00	2.584990e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.756842e+03	3.235025e+02	2.880000e+01	7.200000e+00	1.555043e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.548293e+03	2.584765e+02	2.880000e+01	7.200000e+00	1.430600e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.481803e+03	6.198982e+02	2.880000e+01	7.200000e+00	2.949507e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.592895e+03	4.195291e+02	2.880000e+01	7.200000e+00	2.084696e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.523573e+03	2.608595e+02	2.880000e+01	7.200000e+00	9.368496e-02	2.000000e-01	2.000000e-01	1
5	50	1.606228e+03	4.380833e+02	2.880000e+01	7.200000e+00	2.142938e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.374290e+03	5.270287e+02	2.880000e+01	7.200000e+00	2.771911e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.467142e+03	4.080460e+02	2.880000e+01	7.200000e+00	2.176027e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.743365e+03	4.904213e+02	2.880000e+01	7.200000e+00	2.195471e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.645054e+03	3.824310e+02	2.759671e+01	8.403289e+00	1.886233e-01	2.334247e-01	2.000000e-01	1
5.500000e+00	55	1.630371e+03	6.969255e+02	2.686149e+01	9.138513e+00	2.994571e-01	2.538476e-01	2.000000e-01	1
5.600000e+00	56	1.347172e+03	3.442480e+02	2.880000e+01	7.200000e+00	2.035261e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.761070e+03	8.393950e+02	2.880000e+01	7.200000e+00	3.227865e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.129947e+03	4.768100e+02	2.880000e+01	7.200000e+00	1.829131e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.618158e+03	5.569064e+02	2.880000e+01	7.200000e+00	2.560413e-01	2.000000e-01	2.000000e-01	1
6	60	1.911863e+03	3.485953e+02	2.880000e+01	7.200000e+00	1.542144e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.473390e+03	1.454505e+02	2.880000e+01	7.200000e+00	8.984853e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.558692e+03	2.561994e+02	2.880000e+01	7.200000e+00	1.411651e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.530928e+03	3.293330e+02	2.880000e+01	7.200000e+00	1.770359e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.040899e+03	6.500322e+02	2.880000e+01	7.200000e+00	3.844226e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.457011e+03	3.461774e+02	2.880000e+01	7.200000e+00	1.919807e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.118510e+03	6.720690e+02	2.880000e+01	7.200000e+00	2.408350e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.826848e+03	1.798476e+02	2.880000e+01	7.200000e+00	8.962376e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.751031e+03	3.968825e+02	2.880000e+01	7.200000e+00	1.847759e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.680656e+03	4.160517e+02	2.880000e+01	7.200000e+00	1.984310e-01	2.000000e-01	2.000000e-01	1
7	70	1.242016e+03	5.763881e+02	2.880000e+01	7.200000e+00	3.169746e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.276536e+03	6.402612e+02	2.880000e+01	7.200000e+00	3.340265e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.089505e+03	2.166317e+02	2.880000e+01	7.200000e+00	1.658568e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.820294e+03	4.595864e+02	2.880000e+01	7.200000e+00	2.015835e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.120331e+03	5.072450e+02	2.880000e+01	7.200000e+00	3.116568e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.599677e+03	2.008070e+02	2.880000e+01	7.200000e+00	1.115294e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.022146e+03	6.063795e+02	2.880000e+01	7.200000e+00	2.306919e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.483392e+03	3.935891e+02	2.880000e+01	7.200000e+00	2.096926e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.502254e+03	3.324874e+02	2.880000e+01	7.200000e+00	1.812176e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.730689e+02	5.128163e+02	2.880000e+01	7.200000e+00	3.451251e-01	2.000000e-01	2.000000e-01	1
8	80	1.403197e+03	6.204063e+02	2.880000e+01	7.200000e+00	3.065850e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.372992e+03	5.455522e+02	2.880000e+01	7.200000e+00	2.843574e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.672298e+03	2.935561e+02	2.880000e+01	7.200000e+00	1.493275e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.025369e+03	4.915767e+02	2.880000e+01	7.200000e+00	1.953069e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.352942e+03	2.982951e+02	2.880000e+01	7.200000e+00	1.806495e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.530053e+03	6.223528e+02	2.880000e+01	7.200000e+00	2.891429e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.751321e+03	5.718780e+02	2.880000e+01	7.200000e+00	2.461597e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.444240e+03	3.495968e+02	2.880000e+01	7.200000e+00	1.948878e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.296305e+03	4.459571e+02	2.880000e+01	7.200000e+00	2.559644e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.949732e+03	2.249681e+02	2.880000e+01	7.200000e+00	1.034478e-01	2.000000e-01	2.000000e-01	1
9	90	1.238713e+03	1.363750e+02	2.880000e+01	7.200000e+00	9.917547e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.400480e+03	4.468438e+02	2.880000e+01	7.200000e+00	1.569346e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.540357e+03	5.830481e+02	2.880000e+01	7.200000e+00	2.745817e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.819775e+03	1.030414e+02	2.880000e+01	7.200000e+00	5.358877e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.616356e+03	2.850960e+02	2.880000e+01	7.200000e+00	1.499359e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.673531e+03	4.082712e+02	2.880000e+01	7.200000e+00	1.961143e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.025898e+03	2.336360e+02	2.880000e+01	7.200000e+00	1.034001e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.565832e+03	3.336580e+02	2.880000e+01	7.200000e+00	1.756567e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.138094e+03	4.514441e+02	2.880000e+01	7.200000e+00	1.743339e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.651526e+03	2.192298e+02	2.880000e+01	7.200000e+00	1.171879e-01	2.000000e-01	2.000000e-01	1
10	100	1.685770e+03	4.961303e+02	2.880000e+01	7.200000e+00	2.273845e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.957718e+03	6.608715e+02	2.880000e+01	7.200000e+00	2.523769e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.147086e+03	1.742568e+02	2.880000e+01	7.200000e+00	1.318786e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.849427e+03	2.790149e+02	2.880000e+01	7.200000e+00	1.310888e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.247839e+03	2.794584e+02	2.880000e+01	7.200000e+00	1.829758e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.224995e+03	6.523825e+02	2.880000e+01	7.200000e+00	3.474968e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.464249e+03	1.769212e+02	2.880000e+01	7.200000e+00	6.698591e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.286345e+03	5.561521e+02	2.880000e+01	7.200000e+00	3.018470e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.300555e+03	4.116781e+02	2.880000e+01	7.200000e+00	2.404334e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.305423e+03	4.821785e+02	2.880000e+01	7.200000e+00	2.697349e-01	2.000000e-01	2.000000e-01	1
11	110	1.767582e+03	5.942485e+02	2.880000e+01	7.200000e+00	2.516051e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.062840e+03	5.100131e+02	2.880000e+01	7.200000e+00	3.242599e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.335059e+03	6.350918e+02	2.572064e+01	1.027936e+01	3.223570e-01	2.855379e-01	2.000000e-01	1
1.130000e+01	113	7.689047e+02	1.473537e+03	1.080000e+01	2.520000e+01	6.571128e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.165420e+02	1.447082e+03	1.080000e+01	2.520000e+01	6.392767e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.354895e+02	1.490140e+03	1.080000e+01	2.520000e+01	7.738457e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.799782e+02	1.382002e+03	1.080000e+01	2.520000e+01	6.109700e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.888260e+02	1.265892e+03	1.080000e+01	2.520000e+01	7.214218e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.442603e+02	8.027891e+02	1.080000e+01	2.520000e+01	5.959612e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.339175e+02	1.516230e+03	1.080000e+01	2.520000e+01	6.738358e-01	7.000000e-01	7.000000e-01	4
12	120	4.244334e+02	2.239658e+03	1.080000e+01	2.520000e+01	8.406836e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.754771e+02	1.287357e+03	1.080000e+01	2.520000e+01	6.240720e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.475733e+02	1.684232e+03	1.080000e+01	2.520000e+01	7.546500e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.848163e+02	1.656948e+03	1.080000e+01	2.520000e+01	6.785864e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.156940e+02	1.476648e+03	1.080000e+01	2.520000e+01	7.057393e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.423123e+02	1.320775e+03	1.080000e+01	2.520000e+01	7.491263e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.867880e+02	1.143046e+03	1.080000e+01	2.520000e+01	6.246719e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.686922e+02	1.676700e+03	1.080000e+01	2.520000e+01	7.467293e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.330350e+02	1.346103e+03	1.080000e+01	2.520000e+01	6.801461e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.741625e+02	1.698006e+03	1.080000e+01	2.520000e+01	7.158033e-01	7.000000e-01	7.000000e-01	4
13	130	5.967379e+02	1.231253e+03	1.080000e+01	2.520000e+01	6.735554e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.041055e+02	1.010447e+03	1.080000e+01	2.520000e+01	6.671588e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.010157e+02	1.395168e+03	1.080000e+01	2.520000e+01	7.357768e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.722465e+02	1.467308e+03	1.080000e+01	2.520000e+01	6.858007e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.803919e+02	1.452509e+03	1.080000e+01	2.520000e+01	7.145006e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.566997e+02	1.192106e+03	1.080000e+01	2.520000e+01	7.696937e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.702741e+02	1.589421e+03	1.080000e+01	2.520000e+01	7.359469e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.422265e+02	1.176665e+03	1.080000e+01	2.520000e+01	8.292848e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.848610e+02	1.243230e+03	1.080000e+01	2.520000e+01	6.800701e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.788180e+02	1.213550e+03	1.080000e+01	2.520000e+01	6.412864e-01	7.000000e-01	7.000000e-01	4
14	140	7.438550e+02	1.242521e+03	1.080000e+01	2.520000e+01	6.255215e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.716862e+02	1.801153e+03	1.080000e+01	2.520000e+01	7.924683e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.660896e+02	1.572150e+03	1.080000e+01	2.520000e+01	6.447890e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.383321e+02	1.739941e+03	1.080000e+01	2.520000e+01	7.315985e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.870024e+02	1.344474e+03	1.080000e+01	2.520000e+01	6.960861e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.455908e+02	1.047911e+03	1.080000e+01	2.520000e+01	8.101349e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.907163e+02	1.894006e+03	1.080000e+01	2.520000e+01	8.289874e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.413696e+02	9.383143e+02	1.080000e+01	2.520000e+01	6.341316e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.195658e+02	9.581200e+02	1.080000e+01	2.520000e+01	5.710962e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.963237e+02	9.051758e+02	1.080000e+01	2.520000e+01	6.028479e-01	7.000000e-01	7.000000e-01	4
15	150	3.418482e+02	1.250443e+03	1.080000e+01	2.520000e+01	7.853105e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.517102e+02	1.480906e+03	1.080000e+01	2.520000e+01	6.087709e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.612948e+02	5.822868e+02	1.080000e+01	2.520000e+01	5.579696e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.967058e+02	1.338965e+03	1.080000e+01	2.520000e+01	6.577513e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.283807e+02	1.419608e+03	1.080000e+01	2.520000e+01	6.315015e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.742954e+02	1.107988e+03	1.080000e+01	2.520000e+01	6.586214e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.948125e+02	9.565306e+02	1.080000e+01	2.520000e+01	5.792440e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.456073e+02	1.169332e+03	1.080000e+01	2.520000e+01	6.106365e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.994400e+02	1.152142e+03	1.080000e+01	2.520000e+01	5.903631e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.280695e+02	1.331172e+03	1.080000e+01	2.520000e+01	6.794324e-01	7.000000e-01	7.000000e-01	4
16	160	7.995232e+02	1.467137e+03	1.080000e+01	2.520000e+01	6.472681e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.712002e+02	1.514051e+03	1.080000e+01	2.520000e+01	8.031031e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.942804e+02	1.406169e+03	1.080000e+01	2.520000e+01	6.694610e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.608655e+02	1.757172e+03	1.080000e+01	2.520000e+01	7.266935e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.238142e+02	9.000153e+02	1.080000e+01	2.520000e+01	5.542548e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.743780e+02	7.329923e+02	1.080000e+01	2.520000e+01	5.208240e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.507121e+02	1.814711e+03	1.080000e+01	2.520000e+01	7.671825e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.249843e+02	1.416342e+03	1.080000e+01	2.520000e+01	6.319214e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.409253e+02	1.247367e+03	1.080000e+01	2.520000e+01	8.381196e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.093112e+02	1.361058e+03	1.080000e+01	2.520000e+01	6.573986e-01	7.000000e-01	7.000000e-01	4
17	170	5.454950e+02	5.439580e+02	1.080000e+01	2.520000e+01	4.992946e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.370230e+02	1.709669e+03	1.080000e+01	2.520000e+01	7.609717e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.046071e+02	1.489413e+03	1.080000e+01	2.520000e+01	7.469398e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.454239e+02	9.543372e+02	1.080000e+01	2.520000e+01	5.965498e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.998851e+02	1.174647e+03	1.080000e+01	2.520000e+01	7.966235e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.499851e+02	1.246123e+03	1.080000e+01	2.520000e+01	6.937906e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.066404e+02	1.306084e+03	1.080000e+01	2.520000e+01	6.828397e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.019896e+03	7.000814e+02	1.080000e+01	2.520000e+01	4.070295e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.555761e+02	1.680485e+03	1.080000e+01	2.520000e+01	7.515381e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.468980e+02	1.877325e+03	1.080000e+01	2.520000e+01	7.744027e-01	7.000000e-01	7.000000e-01	4
18	180	4.743945e+02	1.234429e+03	1.080000e+01	2.520000e+01	7.223854e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.574857e+02	6.179395e+02	1.080000e+01	2.520000e+01	4.492716e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.339990e+02	1.124441e+03	1.080000e+01	2.520000e+01	6.050456e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.967147e+02	1.144728e+03	1.080000e+01	2.520000e+01	5.896274e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.910163e+02	1.314232e+03	1.080000e+01	2.520000e+01	7.280062e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.291781e+02	1.315885e+03	1.080000e+01	2.520000e+01	6.434447e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.700234e+02	1.839160e+03	1.080000e+01	2.520000e+01	9.153769e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.804658e+02	1.510061e+03	1.080000e+01	2.520000e+01	7.586238e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.213526e+02	1.401763e+03	1.080000e+01	2.520000e+01	6.305399e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.811669e+02	1.663609e+03	1.080000e+01	2.520000e+01	8.554245e-01	7.000000e-01	7.000000e-01	4
19	190	9.947767e+02	1.425420e+03	1.080000e+01	2.520000e+01	5.889687e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.448040e+02	1.582403e+03	1.080000e+01	2.520000e+01	7.438877e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.023980e+03	1.193573e+03	1.080000e+01	2.520000e+01	5.382387e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.932642e+02	1.488542e+03	1.080000e+01	2.520000e+01	6.822521e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.464583e+02	1.470498e+03	1.080000e+01	2.520000e+01	6.346679e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.378420e+02	1.662695e+03	1.080000e+01	2.520000e+01	7.555860e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.992280e+02	1.311768e+03	1.080000e+01	2.520000e+01	7.243351e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.825508e+02	1.398323e+03	1.080000e+01	2.520000e+01	7.434433e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.516723e+02	1.544674e+03	1.080000e+01	2.520000e+01	7.032925e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.725681e+02	1.805621e+03	1.080000e+01	2.520000e+01	7.925686e-01	7.000000e-01	7.000000e-01	4
20	200	5.211128e+02	1.470836e+03	1.080000e+01	2.520000e+01	7.383905e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.465562e+02	1.694445e+03	1.080000e+01	2.520000e+01	7.914265e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.028580e+02	1.505339e+03	1.080000e+01	2.520000e+01	7.495974e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.344427e+02	1.157432e+03	1.080000e+01	2.520000e+01	6.117911e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.739132e+02	1.524878e+03	1.080000e+01	2.520000e+01	7.265505e-01	7.000000e-01	7.000000e-01	4
