coordinates 	17.14	68.60	145.14	68.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.665241e+03	3.642235e+02	2.880000e+01	7.200000e+00	1.794678e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	9.280232e+02	3.257049e+02	2.880000e+01	7.200000e+00	2.597891e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.966963e+03	4.452136e+02	2.880000e+01	7.200000e+00	1.845692e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.600861e+03	3.571641e+02	2.880000e+01	7.200000e+00	1.824104e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.823663e+03	4.864371e+02	2.880000e+01	7.200000e+00	2.105697e-01	2.000000e-01	2.000000e-01	1
4	40	1.513114e+03	4.909357e+02	2.880000e+01	7.200000e+00	2.449718e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.601305e+03	1.437127e+02	2.880000e+01	7.200000e+00	8.235601e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.451331e+03	3.331254e+02	2.880000e+01	7.200000e+00	1.866818e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.613802e+03	3.415350e+02	2.880000e+01	7.200000e+00	1.746681e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.895139e+03	3.420234e+02	2.880000e+01	7.200000e+00	1.528827e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.743094e+03	4.378025e+02	2.880000e+01	7.200000e+00	2.007443e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.490871e+03	4.995938e+02	2.880000e+01	7.200000e+00	1.670623e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.879454e+03	6.059664e+02	2.880000e+01	7.200000e+00	2.438084e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.663694e+03	2.351026e+02	2.880000e+01	7.200000e+00	1.238167e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.658063e+03	4.975124e+02	2.880000e+01	7.200000e+00	2.308026e-01	2.000000e-01	2.000000e-01	1
5	50	1.492633e+03	1.895407e+02	2.880000e+01	7.200000e+00	1.126760e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.602692e+03	4.417415e+02	2.880000e+01	7.200000e+00	2.160704e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.644664e+03	4.132393e+02	2.880000e+01	7.200000e+00	2.008060e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.381565e+03	4.634183e+02	2.880000e+01	7.200000e+00	2.511775e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.162175e+03	4.256135e+02	2.880000e+01	7.200000e+00	1.644700e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.593846e+03	3.478333e+02	2.880000e+01	7.200000e+00	1.791404e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.803246e+03	5.783748e+02	2.880000e+01	7.200000e+00	2.428492e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.789221e+03	6.308534e+02	2.880000e+01	7.200000e+00	2.606752e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.552075e+03	4.588773e+02	2.880000e+01	7.200000e+00	2.281890e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.795993e+03	3.568690e+02	2.880000e+01	7.200000e+00	1.657649e-01	2.000000e-01	2.000000e-01	1
6	60	1.412944e+03	1.215646e+02	2.880000e+01	7.200000e+00	7.922058e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.771695e+03	2.082869e+02	2.880000e+01	7.200000e+00	1.051963e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.185557e+03	5.908820e+02	2.880000e+01	7.200000e+00	3.326216e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.187726e+03	1.579058e+02	2.880000e+01	7.200000e+00	6.731908e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.638176e+03	5.266164e+02	2.880000e+01	7.200000e+00	2.432642e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.448386e+03	3.498563e+02	2.880000e+01	7.200000e+00	1.945546e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.487993e+03	3.969684e+02	2.880000e+01	7.200000e+00	2.105976e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.346749e+03	4.626035e+02	2.880000e+01	7.200000e+00	2.556735e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.115640e+03	1.036929e+02	2.880000e+01	7.200000e+00	4.672257e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.284775e+03	4.118676e+02	2.880000e+01	7.200000e+00	2.427545e-01	2.000000e-01	2.000000e-01	1
7	70	1.780688e+03	4.955446e+02	2.880000e+01	7.200000e+00	2.177039e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.840539e+03	2.408965e+02	2.880000e+01	7.200000e+00	1.157358e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.387557e+03	4.328034e+02	2.880000e+01	7.200000e+00	2.377569e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.224997e+03	3.939483e+02	2.880000e+01	7.200000e+00	1.504225e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.709114e+03	4.688075e+02	2.880000e+01	7.200000e+00	2.152545e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.878469e+03	3.589890e+02	2.880000e+01	7.200000e+00	1.604450e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.427496e+03	4.433734e+02	2.880000e+01	7.200000e+00	2.369879e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.989136e+03	4.346406e+02	2.880000e+01	7.200000e+00	1.793237e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.565186e+03	2.055706e+02	2.880000e+01	7.200000e+00	1.160920e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.826706e+03	4.082935e+02	2.880000e+01	7.200000e+00	1.826817e-01	2.000000e-01	2.000000e-01	1
8	80	1.905126e+03	6.097913e+02	2.880000e+01	7.200000e+00	2.424697e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.463469e+03	5.737525e+02	2.880000e+01	7.200000e+00	2.816349e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.312543e+03	4.280280e+02	2.880000e+01	7.200000e+00	2.459125e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.739853e+03	6.340223e+02	2.880000e+01	7.200000e+00	2.670832e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.770099e+03	5.493505e+02	2.880000e+01	7.200000e+00	2.368452e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.610411e+03	2.719545e+02	2.880000e+01	7.200000e+00	1.444749e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.729921e+03	4.714914e+02	2.880000e+01	7.200000e+00	2.141768e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.831631e+03	4.943723e+02	2.880000e+01	7.200000e+00	2.125416e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.549598e+03	2.861574e+02	2.880000e+01	7.200000e+00	1.558799e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.002336e+03	5.095943e+02	2.880000e+01	7.200000e+00	2.028696e-01	2.000000e-01	2.000000e-01	1
9	90	2.042458e+03	2.228706e+02	2.880000e+01	7.200000e+00	9.838333e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.844670e+03	3.747753e+02	2.880000e+01	7.200000e+00	1.688599e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.868806e+03	5.101697e+02	2.880000e+01	7.200000e+00	2.144493e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.000670e+03	6.345633e+02	2.880000e+01	7.200000e+00	2.407997e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.749167e+03	3.848568e+02	2.880000e+01	7.200000e+00	1.803432e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.366649e+03	1.651208e+02	2.880000e+01	7.200000e+00	1.077975e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.492051e+03	8.899897e+02	2.880000e+01	7.200000e+00	3.736248e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.887248e+03	3.026460e+02	2.880000e+01	7.200000e+00	1.382012e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.784884e+03	2.393231e+02	2.880000e+01	7.200000e+00	1.182305e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.863575e+03	4.458979e+02	2.880000e+01	7.200000e+00	1.930734e-01	2.000000e-01	2.000000e-01	1
10	100	1.674426e+03	2.260817e+02	2.880000e+01	7.200000e+00	1.189586e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.591881e+03	2.804430e+02	2.880000e+01	7.200000e+00	1.497834e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.437026e+03	4.921609e+02	2.880000e+01	7.200000e+00	2.551132e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.541755e+03	3.103454e+02	2.880000e+01	7.200000e+00	1.675640e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.560541e+03	3.962341e+02	2.880000e+01	7.200000e+00	2.024935e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.528154e+03	4.435779e+02	2.880000e+01	7.200000e+00	2.249686e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.468716e+03	5.446056e+02	2.880000e+01	7.200000e+00	2.705011e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.556485e+03	3.646409e+02	2.880000e+01	7.200000e+00	1.898058e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.857837e+03	3.279720e+02	2.880000e+01	7.200000e+00	1.500461e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.667556e+03	3.768404e+02	2.880000e+01	7.200000e+00	1.843285e-01	2.000000e-01	2.000000e-01	1
11	110	1.238568e+03	2.809844e+02	2.880000e+01	7.200000e+00	1.849126e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.661485e+03	3.869793e+02	2.880000e+01	7.200000e+00	1.889119e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.935195e+03	4.356110e+02	2.880000e+01	7.200000e+00	1.837397e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.455783e+03	5.640213e+02	2.880000e+01	7.200000e+00	2.792455e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.737761e+03	7.190598e+02	2.880000e+01	7.200000e+00	2.926790e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.526762e+03	5.949593e+02	2.880000e+01	7.200000e+00	2.804135e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.778927e+03	3.942044e+02	2.880000e+01	7.200000e+00	1.813992e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.986181e+03	5.340871e+02	2.880000e+01	7.200000e+00	2.119167e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.462990e+03	3.899534e+02	2.880000e+01	7.200000e+00	2.104508e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.090468e+03	4.874447e+02	2.880000e+01	7.200000e+00	3.089174e-01	2.000000e-01	2.000000e-01	1
12	120	1.688405e+03	3.633784e+02	2.880000e+01	7.200000e+00	1.771037e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.661022e+03	3.202487e+02	2.880000e+01	7.200000e+00	1.616380e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.329777e+03	8.036659e+01	2.880000e+01	7.200000e+00	5.699179e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.605899e+03	8.474930e+02	2.880000e+01	7.200000e+00	3.454372e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.485613e+03	3.088854e+02	2.880000e+01	7.200000e+00	1.721291e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.287939e+03	2.592387e+02	2.880000e+01	7.200000e+00	1.675558e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.575850e+03	3.946635e+02	2.880000e+01	7.200000e+00	2.002846e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.148434e+03	1.141845e+02	2.880000e+01	7.200000e+00	9.043467e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.443544e+03	5.798492e+02	2.880000e+01	7.200000e+00	2.865726e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	8.551672e+02	3.467235e+02	2.880000e+01	7.200000e+00	2.884817e-01	2.000000e-01	2.000000e-01	1
13	130	1.114812e+03	4.460787e+01	2.880000e+01	7.200000e+00	3.847431e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.811007e+03	5.785761e+02	2.880000e+01	7.200000e+00	2.421243e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.392323e+03	3.715118e+02	2.880000e+01	7.200000e+00	2.106273e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.507787e+03	6.354202e+02	2.880000e+01	7.200000e+00	2.964810e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.552713e+03	4.507411e+02	2.880000e+01	7.200000e+00	1.500743e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.913868e+03	5.719232e+02	2.880000e+01	7.200000e+00	2.300770e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.804047e+03	4.747603e+02	2.880000e+01	7.200000e+00	2.083372e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.461292e+03	3.221151e+02	2.880000e+01	7.200000e+00	1.806178e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.017400e+03	3.431206e+02	2.880000e+01	7.200000e+00	2.521979e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.259216e+03	3.417236e+02	2.880000e+01	7.200000e+00	2.134519e-01	2.000000e-01	2.000000e-01	1
14	140	1.874311e+03	5.017168e+02	2.880000e+01	7.200000e+00	2.111578e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.690923e+03	2.911677e+02	2.880000e+01	7.200000e+00	1.468993e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.643844e+03	2.335772e+02	2.880000e+01	7.200000e+00	1.244138e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.713740e+03	5.253210e+02	2.880000e+01	7.200000e+00	2.346166e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.634607e+03	6.425379e+02	2.880000e+01	7.200000e+00	2.821682e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.065131e+03	2.881542e+02	2.880000e+01	7.200000e+00	1.224476e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.640770e+03	5.132833e+02	2.880000e+01	7.200000e+00	2.382871e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.015756e+03	1.790461e+02	2.880000e+01	7.200000e+00	8.157733e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.233824e+03	5.282218e+02	2.880000e+01	7.200000e+00	2.997776e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.818521e+03	4.238755e+02	2.880000e+01	7.200000e+00	1.890279e-01	2.000000e-01	2.000000e-01	1
15	150	2.095496e+03	5.242274e+02	2.880000e+01	7.200000e+00	2.001079e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.704980e+03	5.905602e+02	2.880000e+01	7.200000e+00	2.572642e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.650497e+03	3.451181e+02	2.880000e+01	7.200000e+00	1.729382e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.273526e+03	5.386441e+02	2.880000e+01	7.200000e+00	1.915404e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.321200e+03	1.442909e+02	2.880000e+01	7.200000e+00	9.845908e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.782883e+03	3.577972e+02	2.880000e+01	7.200000e+00	1.671418e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.811204e+03	4.852034e+02	2.880000e+01	7.200000e+00	2.112881e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.647435e+03	4.298336e+02	2.880000e+01	7.200000e+00	2.069225e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	9.028018e+02	1.243599e+03	1.415273e+01	2.184727e+01	5.793880e-01	6.068685e-01	7.000000e-01	3
1.590000e+01	159	7.278557e+02	9.053574e+02	1.080000e+01	2.520000e+01	5.543413e-01	7.000000e-01	7.000000e-01	3
16	160	5.547614e+02	1.727687e+03	1.080000e+01	2.520000e+01	7.569445e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.070793e+02	1.086119e+03	1.080000e+01	2.520000e+01	6.414600e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.908143e+02	1.410035e+03	1.080000e+01	2.520000e+01	6.711738e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.299272e+02	1.279998e+03	1.080000e+01	2.520000e+01	7.072105e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.175066e+02	1.261411e+03	1.080000e+01	2.520000e+01	7.090890e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.706509e+02	1.896009e+03	1.080000e+01	2.520000e+01	7.686544e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.672035e+02	1.028707e+03	1.080000e+01	2.520000e+01	6.876795e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.360307e+02	1.062918e+03	1.080000e+01	2.520000e+01	7.091090e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.043134e+02	1.078982e+03	1.080000e+01	2.520000e+01	7.274222e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.307537e+02	2.003589e+03	1.080000e+01	2.520000e+01	7.905754e-01	7.000000e-01	7.000000e-01	3
17	170	4.549537e+02	1.410775e+03	1.080000e+01	2.520000e+01	7.561522e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.558239e+02	1.279021e+03	1.080000e+01	2.520000e+01	7.372537e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.533889e+02	1.298071e+03	1.080000e+01	2.520000e+01	6.327548e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.153530e+02	1.241033e+03	1.080000e+01	2.520000e+01	7.973812e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.609167e+02	1.362342e+03	1.080000e+01	2.520000e+01	7.905615e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.364718e+02	1.430133e+03	1.080000e+01	2.520000e+01	6.920205e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.611755e+02	1.278670e+03	1.080000e+01	2.520000e+01	6.949878e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.217399e+02	1.371683e+03	1.080000e+01	2.520000e+01	7.244462e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.008335e+02	1.242918e+03	1.080000e+01	2.520000e+01	6.394428e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.695242e+02	1.422980e+03	1.080000e+01	2.520000e+01	7.141666e-01	7.000000e-01	7.000000e-01	3
18	180	7.876544e+02	1.504849e+03	1.080000e+01	2.520000e+01	6.564217e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.363365e+02	1.488970e+03	1.080000e+01	2.520000e+01	7.733678e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.246709e+02	1.633389e+03	1.080000e+01	2.520000e+01	6.926834e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.732360e+02	1.394004e+03	1.080000e+01	2.520000e+01	6.743310e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.260530e+02	1.696610e+03	1.080000e+01	2.520000e+01	7.304590e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.909363e+02	1.156937e+03	1.080000e+01	2.520000e+01	7.020789e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.149827e+02	1.346879e+03	1.080000e+01	2.520000e+01	6.532344e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.795681e+02	1.422312e+03	1.080000e+01	2.520000e+01	8.357299e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.222163e+02	1.224611e+03	1.080000e+01	2.520000e+01	7.436184e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.368271e+02	1.486174e+03	1.080000e+01	2.520000e+01	7.728409e-01	7.000000e-01	7.000000e-01	3
19	190	6.626160e+02	1.765135e+03	1.080000e+01	2.520000e+01	7.270659e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.785483e+02	1.007443e+03	1.080000e+01	2.520000e+01	6.779603e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.816346e+02	1.412031e+03	1.080000e+01	2.520000e+01	7.456602e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.484664e+02	1.313604e+03	1.080000e+01	2.520000e+01	7.054534e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.144291e+02	1.479025e+03	1.080000e+01	2.520000e+01	6.448897e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.354390e+02	1.002464e+03	1.080000e+01	2.520000e+01	7.492800e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.218884e+02	1.439797e+03	1.080000e+01	2.520000e+01	6.660530e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.581139e+02	1.162351e+03	1.080000e+01	2.520000e+01	7.644708e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.198032e+02	1.052215e+03	1.080000e+01	2.520000e+01	6.693402e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.738337e+02	1.540066e+03	1.080000e+01	2.520000e+01	7.647183e-01	7.000000e-01	7.000000e-01	3
20	200	6.344981e+02	1.276976e+03	1.080000e+01	2.520000e+01	6.680582e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.338723e+02	8.506970e+02	1.080000e+01	2.520000e+01	4.766960e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.148847e+02	8.949190e+02	1.080000e+01	2.520000e+01	5.559181e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.435003e+02	1.848808e+03	1.080000e+01	2.520000e+01	7.418055e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.175161e+02	1.491516e+03	1.080000e+01	2.520000e+01	7.424053e-01	7.000000e-01	7.000000e-01	3
