coordinates 	63.10	47.30	191.10	47.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.200000e+00	72	3.503674e+02	1.086768e+03	1.080000e+01	2.520000e+01	7.562044e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.202719e+02	9.200936e+02	1.080000e+01	2.520000e+01	5.973216e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.495319e+02	8.111711e+02	1.080000e+01	2.520000e+01	5.553293e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.333982e+02	1.307853e+03	1.080000e+01	2.520000e+01	6.737165e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.126945e+02	1.192675e+03	1.080000e+01	2.520000e+01	6.259548e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.512623e+02	1.364052e+03	1.080000e+01	2.520000e+01	7.121817e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.447387e+02	1.397829e+03	1.080000e+01	2.520000e+01	7.195780e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.852118e+02	9.887293e+02	1.080000e+01	2.520000e+01	6.708065e-01	7.000000e-01	7.000000e-01	4
8	80	3.691105e+02	1.345665e+03	1.080000e+01	2.520000e+01	7.847470e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.146412e+02	1.629810e+03	1.080000e+01	2.520000e+01	6.951777e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.342970e+02	1.683672e+03	1.080000e+01	2.520000e+01	6.963166e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.960781e+02	2.056348e+03	1.080000e+01	2.520000e+01	7.471038e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.966183e+02	1.344415e+03	1.080000e+01	2.520000e+01	6.586933e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.243139e+02	1.594690e+03	1.080000e+01	2.520000e+01	7.898399e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.704049e+02	1.248129e+03	1.080000e+01	2.520000e+01	5.891475e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.176935e+02	2.099612e+03	1.080000e+01	2.520000e+01	9.060575e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.989405e+02	1.187631e+03	1.080000e+01	2.520000e+01	5.978295e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.733156e+02	1.124589e+03	1.080000e+01	2.520000e+01	7.507748e-01	7.000000e-01	7.000000e-01	4
9	90	6.617518e+02	1.815087e+03	1.080000e+01	2.520000e+01	7.328240e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.426714e+02	1.063675e+03	1.080000e+01	2.520000e+01	7.061290e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.414557e+02	1.421817e+03	1.080000e+01	2.520000e+01	7.242076e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.022515e+02	1.352992e+03	1.080000e+01	2.520000e+01	6.583123e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.713377e+02	1.706563e+03	1.080000e+01	2.520000e+01	7.835816e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.383362e+02	1.183994e+03	1.080000e+01	2.520000e+01	8.324326e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.498650e+02	1.346452e+03	1.080000e+01	2.520000e+01	7.100353e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.392510e+02	1.906976e+03	1.080000e+01	2.520000e+01	8.127841e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.815733e+02	1.336416e+03	1.080000e+01	2.520000e+01	6.967797e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.384944e+02	1.699537e+03	1.080000e+01	2.520000e+01	7.269094e-01	7.000000e-01	7.000000e-01	4
10	100	7.078453e+02	9.580760e+02	1.080000e+01	2.520000e+01	5.751028e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.438908e+02	1.544408e+03	1.080000e+01	2.520000e+01	7.395532e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.628573e+02	1.204795e+03	1.080000e+01	2.520000e+01	7.224498e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.959740e+02	1.175820e+03	1.080000e+01	2.520000e+01	6.636325e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.302078e+02	1.582313e+03	1.080000e+01	2.520000e+01	6.558754e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.729327e+02	1.525022e+03	1.080000e+01	2.520000e+01	6.359678e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.142091e+02	1.732021e+03	1.080000e+01	2.520000e+01	8.070062e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.554508e+02	8.729188e+02	1.080000e+01	2.520000e+01	6.111295e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.050199e+02	1.135948e+03	1.080000e+01	2.520000e+01	6.524808e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.180679e+02	1.523659e+03	1.080000e+01	2.520000e+01	7.114160e-01	7.000000e-01	7.000000e-01	4
11	110	7.543450e+02	1.223338e+03	1.080000e+01	2.520000e+01	6.185712e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.487976e+02	1.692041e+03	1.080000e+01	2.520000e+01	6.932212e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.186504e+02	1.657006e+03	1.080000e+01	2.520000e+01	6.693198e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.706912e+02	9.888517e+02	1.080000e+01	2.520000e+01	5.317714e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.727734e+02	2.011844e+03	1.080000e+01	2.520000e+01	8.097198e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.901609e+02	1.490862e+03	1.080000e+01	2.520000e+01	6.835610e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.491892e+02	1.667784e+03	1.080000e+01	2.520000e+01	7.878154e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.021309e+02	1.096806e+03	1.080000e+01	2.520000e+01	7.840282e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.768499e+02	9.870412e+02	1.080000e+01	2.520000e+01	6.742586e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.776902e+02	1.652589e+03	1.080000e+01	2.520000e+01	8.561399e-01	7.000000e-01	7.000000e-01	4
12	120	6.593318e+02	1.161854e+03	1.080000e+01	2.520000e+01	6.379657e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.958447e+02	1.124597e+03	1.080000e+01	2.520000e+01	6.940065e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.578143e+02	9.738255e+02	1.080000e+01	2.520000e+01	5.041445e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.423400e+02	1.356554e+03	1.080000e+01	2.520000e+01	6.463185e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.742163e+02	5.294077e+02	1.080000e+01	2.520000e+01	4.796993e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.957234e+02	1.176365e+03	1.080000e+01	2.520000e+01	6.638297e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.853431e+02	1.409242e+03	1.080000e+01	2.520000e+01	7.438262e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.546751e+02	1.915306e+03	1.080000e+01	2.520000e+01	7.173481e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.852978e+02	1.622338e+03	1.080000e+01	2.520000e+01	7.697430e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.905682e+02	1.161086e+03	1.080000e+01	2.520000e+01	6.270533e-01	7.000000e-01	7.000000e-01	4
13	130	9.009206e+02	1.279313e+03	1.080000e+01	2.520000e+01	5.867779e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.394901e+02	1.388993e+03	1.080000e+01	2.520000e+01	8.529367e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.881150e+02	1.228402e+03	1.080000e+01	2.520000e+01	6.091701e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.536304e+02	1.494714e+03	1.080000e+01	2.520000e+01	8.086772e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.453761e+02	1.114655e+03	1.080000e+01	2.520000e+01	5.992669e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.410948e+03	4.308345e+02	2.330624e+01	1.269376e+01	2.339226e-01	3.526043e-01	2.000000e-01	1
1.360000e+01	136	1.353218e+03	4.043380e+02	2.880000e+01	7.200000e+00	2.300569e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.617934e+03	3.584962e+02	2.880000e+01	7.200000e+00	1.813857e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.581764e+03	4.811581e+02	2.880000e+01	7.200000e+00	2.332410e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.323472e+03	4.936810e+02	2.880000e+01	7.200000e+00	2.716783e-01	2.000000e-01	2.000000e-01	1
14	140	1.736941e+03	2.181670e+02	2.880000e+01	7.200000e+00	1.115882e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.905995e+03	4.827998e+02	2.880000e+01	7.200000e+00	2.021102e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.403765e+03	3.792555e+02	2.880000e+01	7.200000e+00	2.127039e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.674613e+03	5.181967e+02	2.880000e+01	7.200000e+00	2.363163e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.155935e+03	4.185092e+02	2.880000e+01	7.200000e+00	2.658139e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.902066e+03	2.548811e+02	2.880000e+01	7.200000e+00	1.181675e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.423196e+03	3.231805e+02	2.880000e+01	7.200000e+00	1.850577e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.412682e+03	4.796959e+02	2.880000e+01	7.200000e+00	2.534884e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.944271e+03	2.897195e+02	2.880000e+01	7.200000e+00	1.296870e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.294572e+03	2.014229e+02	2.880000e+01	7.200000e+00	1.346414e-01	2.000000e-01	2.000000e-01	1
15	150	1.582323e+03	3.030728e+02	2.880000e+01	7.200000e+00	1.607476e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.144540e+03	9.107307e+01	2.880000e+01	7.200000e+00	7.370679e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.724380e+03	4.300997e+02	2.880000e+01	7.200000e+00	1.996304e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	9.715150e+02	3.420044e+02	2.880000e+01	7.200000e+00	2.603725e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.559475e+03	2.585087e+02	2.880000e+01	7.200000e+00	1.421953e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.291744e+03	5.436983e+02	2.880000e+01	7.200000e+00	2.962220e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.352279e+03	3.522540e+02	2.880000e+01	7.200000e+00	2.066572e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.566963e+03	6.052101e+02	2.880000e+01	7.200000e+00	2.786197e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.371021e+03	5.728980e+02	2.880000e+01	7.200000e+00	2.947130e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.544372e+03	8.867199e+01	2.880000e+01	7.200000e+00	5.429858e-02	2.000000e-01	2.000000e-01	1
16	160	1.614505e+03	1.953326e+02	2.880000e+01	7.200000e+00	1.079282e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.109890e+03	4.579879e+02	2.880000e+01	7.200000e+00	2.921068e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.716015e+03	4.977876e+02	2.880000e+01	7.200000e+00	2.248563e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.106916e+03	4.120976e+02	2.880000e+01	7.200000e+00	1.635949e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.039417e+03	2.477276e+02	2.880000e+01	7.200000e+00	1.083131e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.160864e+03	3.128073e+02	2.880000e+01	7.200000e+00	1.264547e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.955700e+03	5.607361e+02	2.880000e+01	7.200000e+00	2.228295e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.672143e+03	4.169461e+02	2.880000e+01	7.200000e+00	1.995827e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.309133e+03	3.481599e+02	2.880000e+01	7.200000e+00	2.100774e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.530727e+03	4.300340e+02	2.880000e+01	7.200000e+00	2.193200e-01	2.000000e-01	2.000000e-01	1
17	170	1.507906e+03	5.389518e+02	2.880000e+01	7.200000e+00	2.633070e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.325208e+03	2.941659e+02	2.880000e+01	7.200000e+00	1.816541e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.315186e+03	3.856069e+02	2.880000e+01	7.200000e+00	2.267219e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.522065e+03	3.731202e+02	2.880000e+01	7.200000e+00	1.968780e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.350516e+03	5.291958e+02	2.880000e+01	7.200000e+00	2.815302e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.564105e+03	4.524452e+02	2.880000e+01	7.200000e+00	2.243659e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.066429e+03	5.520882e+02	2.880000e+01	7.200000e+00	2.108400e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.670323e+03	3.352523e+02	2.880000e+01	7.200000e+00	1.671602e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.927517e+03	3.093910e+02	2.880000e+01	7.200000e+00	1.383119e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.385794e+03	3.306960e+02	2.880000e+01	7.200000e+00	1.926583e-01	2.000000e-01	2.000000e-01	1
18	180	1.788198e+03	3.375041e+02	2.880000e+01	7.200000e+00	1.587730e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.552630e+03	2.485067e+02	2.880000e+01	7.200000e+00	1.379721e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.432336e+03	3.068988e+02	2.880000e+01	7.200000e+00	1.764562e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.714184e+03	3.161829e+02	2.880000e+01	7.200000e+00	1.557270e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.725022e+03	4.412576e+02	2.880000e+01	7.200000e+00	2.036937e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.537820e+03	1.814984e+02	2.880000e+01	7.200000e+00	1.055641e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	9.454955e+02	3.873059e+02	2.880000e+01	7.200000e+00	2.905954e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.734344e+03	3.827507e+02	2.880000e+01	7.200000e+00	1.807905e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.343997e+03	5.950665e+02	2.880000e+01	7.200000e+00	3.068834e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.872594e+03	1.635945e+02	2.880000e+01	7.200000e+00	8.034349e-02	2.000000e-01	2.000000e-01	1
19	190	1.771291e+03	6.088524e+02	2.880000e+01	7.200000e+00	2.558049e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	7.710755e+02	4.089086e+02	2.880000e+01	7.200000e+00	3.465374e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.742693e+03	4.002161e+02	2.880000e+01	7.200000e+00	1.867630e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.470591e+03	4.553771e+02	2.880000e+01	7.200000e+00	2.364407e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.342500e+03	3.969668e+02	2.880000e+01	7.200000e+00	2.282117e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.391358e+03	4.039483e+02	2.880000e+01	7.200000e+00	2.250024e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.348002e+03	4.821127e+02	2.880000e+01	7.200000e+00	2.634330e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.894530e+03	2.019498e+02	2.880000e+01	7.200000e+00	9.632806e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.234448e+03	1.040253e+02	2.880000e+01	7.200000e+00	7.771936e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.662855e+03	6.447509e+02	2.880000e+01	7.200000e+00	2.794025e-01	2.000000e-01	2.000000e-01	1
20	200	1.654729e+03	1.968752e+01	2.880000e+01	7.200000e+00	1.175784e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.271039e+03	6.616317e+02	2.477203e+01	1.122797e+01	3.423407e-01	3.118881e-01	2.000000e-01	1
2.020000e+01	202	9.937515e+02	1.197030e+03	1.080000e+01	2.520000e+01	5.463940e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.074900e+02	1.719307e+03	1.080000e+01	2.520000e+01	7.720987e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.969077e+02	1.559366e+03	1.080000e+01	2.520000e+01	7.971103e-01	7.000000e-01	7.000000e-01	3
