coordinates 	45.13	235.50	173.13	235.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	6.872334e+02	1.346804e+03	1.080000e+01	2.520000e+01	6.621333e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.280904e+02	1.479369e+03	1.080000e+01	2.520000e+01	6.701682e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.868001e+02	1.453415e+03	1.080000e+01	2.520000e+01	6.790976e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.011742e+02	1.385770e+03	1.080000e+01	2.520000e+01	6.336559e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.990588e+02	1.980710e+03	1.080000e+01	2.520000e+01	7.125449e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.677856e+02	1.218697e+03	1.080000e+01	2.520000e+01	8.198528e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.250145e+02	1.434122e+03	1.080000e+01	2.520000e+01	7.713914e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.630294e+02	7.996483e+02	1.080000e+01	2.520000e+01	5.117167e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.413879e+02	1.728503e+03	1.080000e+01	2.520000e+01	7.293597e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.875621e+02	9.941339e+02	1.080000e+01	2.520000e+01	7.195027e-01	7.000000e-01	7.000000e-01	4
7	70	1.184556e+03	1.555183e+03	1.080000e+01	2.520000e+01	5.676390e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.816406e+02	1.442435e+03	1.080000e+01	2.520000e+01	7.126388e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.875703e+02	1.306663e+03	1.080000e+01	2.520000e+01	6.552207e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.008043e+02	1.373039e+03	1.080000e+01	2.520000e+01	8.202912e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.404291e+02	1.333979e+03	1.080000e+01	2.520000e+01	8.472893e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.824601e+02	1.353487e+03	1.080000e+01	2.520000e+01	8.273416e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.908394e+02	1.536629e+03	1.080000e+01	2.520000e+01	7.579052e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.676827e+02	1.535073e+03	1.080000e+01	2.520000e+01	7.300292e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.556730e+02	1.310671e+03	1.080000e+01	2.520000e+01	7.022666e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.937275e+02	1.857857e+03	1.080000e+01	2.520000e+01	7.900448e-01	7.000000e-01	7.000000e-01	4
8	80	3.058746e+02	1.554365e+03	1.080000e+01	2.520000e+01	8.355725e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.224648e+02	9.731322e+02	1.080000e+01	2.520000e+01	5.133645e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.935353e+02	9.250246e+02	1.080000e+01	2.520000e+01	5.382557e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.345013e+02	1.388081e+03	1.080000e+01	2.520000e+01	6.862915e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.430759e+02	1.430898e+03	1.080000e+01	2.520000e+01	8.066060e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.204793e+02	1.166481e+03	1.080000e+01	2.520000e+01	6.181798e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.025882e+02	1.865373e+03	1.080000e+01	2.520000e+01	8.224889e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.326148e+02	1.549439e+03	1.080000e+01	2.520000e+01	7.100828e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.809578e+02	1.208267e+03	1.080000e+01	2.520000e+01	6.074060e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.155787e+02	8.135982e+02	1.080000e+01	2.520000e+01	4.705118e-01	7.000000e-01	7.000000e-01	4
9	90	6.710720e+02	1.333578e+03	1.080000e+01	2.520000e+01	6.652424e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.965066e+02	1.184154e+03	1.080000e+01	2.520000e+01	5.691241e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.494612e+02	1.677767e+03	1.080000e+01	2.520000e+01	8.705596e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.901808e+02	1.934834e+03	1.080000e+01	2.520000e+01	7.662664e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.504411e+02	1.444165e+03	1.080000e+01	2.520000e+01	7.240352e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.541602e+02	8.531725e+02	1.080000e+01	2.520000e+01	6.062337e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.696843e+02	1.643753e+03	1.080000e+01	2.520000e+01	7.777628e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.810259e+02	1.710203e+03	1.080000e+01	2.520000e+01	7.804766e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.967450e+02	1.437209e+03	1.080000e+01	2.520000e+01	6.734958e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.669524e+02	1.414563e+03	1.080000e+01	2.520000e+01	6.795832e-01	7.000000e-01	7.000000e-01	4
10	100	3.010425e+02	1.119215e+03	1.080000e+01	2.520000e+01	7.880366e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.702061e+02	1.499243e+03	1.080000e+01	2.520000e+01	8.019705e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.067824e+02	8.077250e+02	1.080000e+01	2.520000e+01	5.710292e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.496055e+02	1.535309e+03	1.080000e+01	2.520000e+01	6.178519e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.563647e+02	1.637969e+03	1.080000e+01	2.520000e+01	7.820955e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.078802e+02	1.019945e+03	1.080000e+01	2.520000e+01	5.290652e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.677329e+02	1.777588e+03	1.080000e+01	2.520000e+01	7.579295e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.914504e+02	1.344056e+03	1.080000e+01	2.520000e+01	7.322535e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.691666e+02	1.487056e+03	1.080000e+01	2.520000e+01	7.231980e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.028680e+02	1.618211e+03	1.080000e+01	2.520000e+01	7.629187e-01	7.000000e-01	7.000000e-01	4
11	110	7.484708e+02	1.245535e+03	1.080000e+01	2.520000e+01	6.246396e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.661021e+02	9.480778e+02	1.080000e+01	2.520000e+01	4.952919e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.680945e+02	9.994359e+02	1.080000e+01	2.520000e+01	6.810325e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.498416e+02	1.217775e+03	1.080000e+01	2.520000e+01	8.297638e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.947752e+02	1.265518e+03	1.080000e+01	2.520000e+01	6.142417e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.181504e+02	1.507265e+03	1.080000e+01	2.520000e+01	8.735664e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.797579e+02	1.408350e+03	1.080000e+01	2.520000e+01	6.744623e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.593815e+02	1.406292e+03	1.080000e+01	2.520000e+01	7.154250e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.057901e+02	1.986143e+03	1.080000e+01	2.520000e+01	7.113863e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.258470e+02	9.980613e+02	1.080000e+01	2.520000e+01	5.789527e-01	7.000000e-01	7.000000e-01	4
12	120	6.798283e+02	9.503780e+02	1.080000e+01	2.520000e+01	5.829802e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.927151e+02	1.646779e+03	1.080000e+01	2.520000e+01	7.697048e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.034277e+03	1.523203e+03	1.080000e+01	2.520000e+01	5.955874e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.411488e+02	1.506037e+03	1.080000e+01	2.520000e+01	7.356621e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.296337e+02	9.463126e+02	1.080000e+01	2.520000e+01	6.004726e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.117076e+02	1.289257e+03	1.080000e+01	2.520000e+01	6.136500e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.586002e+02	1.487390e+03	1.080000e+01	2.520000e+01	8.057410e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.937351e+02	1.357321e+03	1.080000e+01	2.520000e+01	7.332684e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.329888e+02	1.542605e+03	1.080000e+01	2.520000e+01	6.778912e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.115241e+02	1.839427e+03	1.080000e+01	2.520000e+01	7.210750e-01	7.000000e-01	7.000000e-01	4
13	130	6.993261e+02	1.323403e+03	1.080000e+01	2.520000e+01	6.542660e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.261948e+02	1.443901e+03	1.080000e+01	2.520000e+01	7.329090e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.946624e+02	1.188637e+03	1.080000e+01	2.520000e+01	8.013467e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.816212e+02	1.263834e+03	1.080000e+01	2.520000e+01	6.178742e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.325878e+02	1.372145e+03	1.080000e+01	2.520000e+01	6.519331e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.641160e+02	9.449757e+02	1.080000e+01	2.520000e+01	6.706276e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.820611e+02	1.029217e+03	1.080000e+01	2.520000e+01	7.292801e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.711562e+02	1.346661e+03	1.080000e+01	2.520000e+01	7.408121e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.796814e+02	1.438108e+03	1.080000e+01	2.520000e+01	7.127147e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.259567e+02	9.038119e+02	1.080000e+01	2.520000e+01	7.349447e-01	7.000000e-01	7.000000e-01	4
14	140	4.959466e+02	1.336449e+03	1.080000e+01	2.520000e+01	7.293452e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.854497e+02	1.389570e+03	1.080000e+01	2.520000e+01	8.822556e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.993635e+02	1.441580e+03	1.080000e+01	2.520000e+01	7.063302e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.739818e+02	1.485766e+03	1.080000e+01	2.520000e+01	8.443062e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.836004e+02	1.663523e+03	1.080000e+01	2.520000e+01	7.402900e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.052870e+02	1.349781e+03	1.080000e+01	2.520000e+01	6.904011e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.263726e+02	1.679299e+03	1.080000e+01	2.520000e+01	6.701991e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.777281e+02	1.772387e+03	1.080000e+01	2.520000e+01	7.541703e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.802477e+02	1.118090e+03	1.080000e+01	2.520000e+01	5.328455e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.695841e+02	1.337269e+03	1.080000e+01	2.520000e+01	7.012963e-01	7.000000e-01	7.000000e-01	4
15	150	3.421010e+02	1.285764e+03	1.080000e+01	2.520000e+01	7.898468e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.832534e+02	1.546847e+03	1.080000e+01	2.520000e+01	6.936221e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.721775e+02	1.362548e+03	1.080000e+01	2.520000e+01	7.426440e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.903726e+02	1.533869e+03	1.080000e+01	2.520000e+01	7.971291e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.254642e+02	1.531938e+03	1.080000e+01	2.520000e+01	6.498416e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.059807e+03	1.542342e+03	1.080000e+01	2.520000e+01	5.927186e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.883928e+02	1.109350e+03	1.080000e+01	2.520000e+01	6.534265e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.230388e+02	1.519642e+03	1.080000e+01	2.520000e+01	7.822396e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.029668e+02	6.798426e+02	1.080000e+01	2.520000e+01	5.747693e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.970740e+02	1.400814e+03	1.080000e+01	2.520000e+01	7.011475e-01	7.000000e-01	7.000000e-01	4
16	160	5.287001e+02	1.449938e+03	1.080000e+01	2.520000e+01	7.327960e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.272747e+02	1.398622e+03	1.080000e+01	2.520000e+01	6.578975e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.311565e+01	1.574156e+03	1.080000e+01	2.520000e+01	9.614507e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.027495e+02	1.183891e+03	1.080000e+01	2.520000e+01	7.963533e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.853239e+02	1.475256e+03	1.080000e+01	2.520000e+01	6.249550e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.942327e+02	1.828622e+03	1.080000e+01	2.520000e+01	8.613976e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.331190e+02	1.564832e+03	1.080000e+01	2.520000e+01	7.458859e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.738698e+02	1.247183e+03	1.080000e+01	2.520000e+01	6.848692e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.410524e+02	1.160966e+03	1.080000e+01	2.520000e+01	6.821114e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.061894e+02	1.508815e+03	1.080000e+01	2.520000e+01	7.878911e-01	7.000000e-01	7.000000e-01	4
17	170	4.528362e+02	1.629338e+03	1.080000e+01	2.520000e+01	7.825176e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.877489e+02	1.185266e+03	1.080000e+01	2.520000e+01	7.084612e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.630879e+02	1.147678e+03	1.080000e+01	2.520000e+01	6.708563e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.676260e+02	1.505807e+03	1.080000e+01	2.520000e+01	7.262385e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.557609e+02	1.484642e+03	1.080000e+01	2.520000e+01	6.936273e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.653845e+02	1.102792e+03	1.080000e+01	2.520000e+01	7.032322e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.922860e+02	1.669466e+03	1.080000e+01	2.520000e+01	7.068760e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.082307e+02	1.315350e+03	1.080000e+01	2.520000e+01	7.631497e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.111412e+02	6.596493e+02	1.080000e+01	2.520000e+01	4.484998e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.499589e+02	1.747263e+03	1.080000e+01	2.520000e+01	7.288699e-01	7.000000e-01	7.000000e-01	4
18	180	8.865301e+02	1.384914e+03	1.080000e+01	2.520000e+01	6.097064e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.095492e+02	1.444266e+03	1.080000e+01	2.520000e+01	8.234996e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.421015e+02	8.897341e+02	1.080000e+01	2.520000e+01	6.213940e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.504356e+02	4.361542e+02	1.080000e+01	2.520000e+01	4.013973e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.402514e+02	1.752757e+03	1.080000e+01	2.520000e+01	6.759550e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.151105e+02	1.258544e+03	1.080000e+01	2.520000e+01	7.519736e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.471891e+02	1.608298e+03	1.080000e+01	2.520000e+01	7.130602e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.551313e+02	1.476009e+03	1.080000e+01	2.520000e+01	6.615491e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.704549e+02	9.443440e+02	1.080000e+01	2.520000e+01	7.182422e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.372458e+02	1.886280e+03	1.080000e+01	2.520000e+01	6.680584e-01	7.000000e-01	7.000000e-01	4
19	190	7.836404e+02	1.396768e+03	1.080000e+01	2.520000e+01	6.405992e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.642618e+02	1.279617e+03	1.080000e+01	2.520000e+01	6.260729e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.207306e+02	1.627306e+03	1.080000e+01	2.520000e+01	7.575784e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.163996e+02	1.544061e+03	1.080000e+01	2.520000e+01	7.146906e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.231872e+02	1.641042e+03	1.080000e+01	2.520000e+01	7.247685e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.633653e+02	9.364816e+02	1.080000e+01	2.520000e+01	5.509211e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.545214e+02	1.486650e+03	1.080000e+01	2.520000e+01	6.089904e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.063400e+02	1.657033e+03	1.080000e+01	2.520000e+01	7.659488e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.529287e+02	1.510940e+03	1.080000e+01	2.520000e+01	7.320911e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.047104e+02	1.656537e+03	1.080000e+01	2.520000e+01	7.015517e-01	7.000000e-01	7.000000e-01	4
20	200	7.834292e+02	1.576790e+03	1.080000e+01	2.520000e+01	6.680693e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.626190e+02	1.485330e+03	1.080000e+01	2.520000e+01	7.252768e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.760440e+02	1.874283e+03	1.080000e+01	2.520000e+01	7.974562e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.051088e+03	1.893420e+03	1.080000e+01	2.520000e+01	6.430343e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.667407e+02	1.075678e+03	1.080000e+01	2.520000e+01	6.173475e-01	7.000000e-01	7.000000e-01	4
