coordinates 	3.48	106.31	131.48	106.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	5.964939e+02	1.068231e+03	1.080000e+01	2.520000e+01	6.416863e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.346155e+02	1.510398e+03	1.080000e+01	2.520000e+01	6.727791e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.222283e+02	1.313772e+03	1.080000e+01	2.520000e+01	6.786012e-01	7.000000e-01	7.000000e-01	4
3	30	7.019877e+02	1.558596e+03	1.080000e+01	2.520000e+01	6.894662e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.318403e+02	1.613100e+03	1.080000e+01	2.520000e+01	7.185492e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.902171e+02	9.429500e+02	1.080000e+01	2.520000e+01	6.579484e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.658095e+02	1.597409e+03	1.080000e+01	2.520000e+01	6.485047e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.857197e+02	1.554518e+03	1.080000e+01	2.520000e+01	7.263296e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.350350e+02	8.519356e+02	1.080000e+01	2.520000e+01	6.142420e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.165386e+02	1.137334e+03	1.080000e+01	2.520000e+01	5.820921e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.116858e+02	9.999210e+02	1.080000e+01	2.520000e+01	7.623634e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.026191e+02	1.747152e+03	1.080000e+01	2.520000e+01	7.765910e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.238156e+02	1.358912e+03	1.080000e+01	2.520000e+01	6.853751e-01	7.000000e-01	7.000000e-01	4
4	40	6.377562e+02	1.454547e+03	1.080000e+01	2.520000e+01	6.951894e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.335211e+02	1.234673e+03	1.080000e+01	2.520000e+01	6.982677e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.485912e+02	9.314678e+02	1.080000e+01	2.520000e+01	5.232792e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.675421e+02	1.749977e+03	1.080000e+01	2.520000e+01	7.891599e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.715189e+02	1.702543e+03	1.080000e+01	2.520000e+01	6.881570e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.250268e+02	1.325688e+03	1.080000e+01	2.520000e+01	7.163113e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.537285e+02	1.027115e+03	1.080000e+01	2.520000e+01	6.936013e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.407170e+02	1.127133e+03	1.080000e+01	2.520000e+01	7.678802e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.670911e+02	1.249360e+03	1.080000e+01	2.520000e+01	6.195835e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.505667e+02	5.803561e+02	1.080000e+01	2.520000e+01	4.360554e-01	7.000000e-01	7.000000e-01	4
5	50	8.093299e+02	1.778297e+03	1.080000e+01	2.520000e+01	6.872309e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.770544e+02	1.749309e+03	1.080000e+01	2.520000e+01	8.226764e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.883926e+02	1.241035e+03	1.080000e+01	2.520000e+01	6.783734e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.577882e+02	9.949588e+02	1.080000e+01	2.520000e+01	6.848810e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.605651e+02	1.420710e+03	1.080000e+01	2.520000e+01	7.170685e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.731545e+02	8.821889e+02	1.080000e+01	2.520000e+01	5.329341e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.422749e+02	1.701740e+03	1.080000e+01	2.520000e+01	7.259936e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.322047e+02	1.181296e+03	1.080000e+01	2.520000e+01	6.513899e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.767940e+02	1.195813e+03	1.080000e+01	2.520000e+01	6.062095e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.167512e+02	1.546668e+03	1.080000e+01	2.520000e+01	6.278541e-01	7.000000e-01	7.000000e-01	4
6	60	4.852989e+02	1.282122e+03	1.080000e+01	2.520000e+01	7.254197e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.451020e+02	1.643243e+03	1.080000e+01	2.520000e+01	7.509068e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.738145e+02	1.754203e+03	1.080000e+01	2.520000e+01	7.224836e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.832661e+02	1.141458e+03	1.080000e+01	2.520000e+01	5.637598e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.013767e+02	1.440980e+03	1.080000e+01	2.520000e+01	6.426185e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.603912e+02	1.261682e+03	1.080000e+01	2.520000e+01	6.239547e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.254117e+02	6.182172e+02	1.080000e+01	2.520000e+01	4.601101e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.161670e+02	1.035067e+03	1.080000e+01	2.520000e+01	6.268445e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.162337e+02	7.237082e+02	1.080000e+01	2.520000e+01	5.401042e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.058216e+02	1.423394e+03	1.080000e+01	2.520000e+01	7.378098e-01	7.000000e-01	7.000000e-01	4
7	70	8.259088e+02	1.378291e+03	1.080000e+01	2.520000e+01	6.253022e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.308964e+02	1.213650e+03	1.080000e+01	2.520000e+01	7.857647e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.009453e+02	1.250726e+03	1.080000e+01	2.520000e+01	6.096133e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.565188e+02	1.125749e+03	1.080000e+01	2.520000e+01	7.114782e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.118966e+02	1.219833e+03	1.080000e+01	2.520000e+01	7.475705e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.439109e+02	1.689901e+03	1.080000e+01	2.520000e+01	8.309033e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.465542e+02	1.475107e+03	1.080000e+01	2.520000e+01	6.353670e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.446276e+02	1.567425e+03	1.080000e+01	2.520000e+01	6.498304e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.675605e+02	1.437398e+03	1.080000e+01	2.520000e+01	7.545561e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.501596e+01	1.765781e+03	1.080000e+01	2.520000e+01	9.805553e-01	7.000000e-01	7.000000e-01	4
8	80	9.300563e+02	1.817902e+03	1.080000e+01	2.520000e+01	6.615464e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.475906e+02	1.431901e+03	1.080000e+01	2.520000e+01	7.233680e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.721772e+02	1.479707e+03	1.080000e+01	2.520000e+01	7.580917e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.431929e+02	9.062031e+02	1.080000e+01	2.520000e+01	7.884168e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.347788e+02	1.069512e+03	1.080000e+01	2.520000e+01	6.275408e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.043437e+02	1.284986e+03	1.080000e+01	2.520000e+01	7.181382e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.736098e+02	7.793646e+02	1.080000e+01	2.520000e+01	5.363925e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.061496e+03	1.640799e+03	1.080000e+01	2.520000e+01	6.071872e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.175492e+02	1.784731e+03	1.080000e+01	2.520000e+01	7.752015e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.121175e+02	1.553658e+03	1.080000e+01	2.520000e+01	6.300889e-01	7.000000e-01	7.000000e-01	4
9	90	6.040076e+02	1.208229e+03	1.080000e+01	2.520000e+01	6.667059e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.791885e+02	1.464651e+03	1.080000e+01	2.520000e+01	7.534835e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.799503e+02	1.143418e+03	1.080000e+01	2.520000e+01	6.270911e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.948067e+02	1.106794e+03	1.080000e+01	2.520000e+01	6.504428e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.494217e+02	1.117293e+03	1.080000e+01	2.520000e+01	6.703565e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.409038e+02	1.961530e+03	1.080000e+01	2.520000e+01	6.758225e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.135731e+02	1.418081e+03	1.080000e+01	2.520000e+01	6.979933e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.112318e+02	9.588052e+02	1.080000e+01	2.520000e+01	5.741221e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.751207e+02	8.042789e+02	1.080000e+01	2.520000e+01	7.451169e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.234247e+02	1.121591e+03	1.080000e+01	2.520000e+01	6.818117e-01	7.000000e-01	7.000000e-01	4
10	100	8.229382e+02	1.274526e+03	1.080000e+01	2.520000e+01	6.076508e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.362306e+02	1.315385e+03	1.080000e+01	2.520000e+01	6.113476e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.264553e+02	1.493016e+03	1.080000e+01	2.520000e+01	7.778266e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.814933e+02	1.297803e+03	1.080000e+01	2.520000e+01	7.728256e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.128771e+02	1.905671e+03	1.080000e+01	2.520000e+01	6.761180e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.168778e+02	1.045111e+03	1.080000e+01	2.520000e+01	6.690900e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.080001e+02	1.339989e+03	1.080000e+01	2.520000e+01	8.131055e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.297787e+02	1.515154e+03	1.080000e+01	2.520000e+01	6.749218e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.996414e+02	1.297306e+03	1.080000e+01	2.520000e+01	7.644939e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.079533e+03	1.231728e+03	1.080000e+01	2.520000e+01	5.329247e-01	7.000000e-01	7.000000e-01	4
11	110	7.033973e+02	1.441963e+03	1.080000e+01	2.520000e+01	6.721309e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.884181e+02	1.462664e+03	1.080000e+01	2.520000e+01	7.131182e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.570685e+02	1.274215e+03	1.080000e+01	2.520000e+01	7.811120e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.959277e+02	1.495251e+03	1.080000e+01	2.520000e+01	7.150278e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.119166e+02	1.343148e+03	1.080000e+01	2.520000e+01	6.870095e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.413999e+02	6.423825e+02	1.080000e+01	2.520000e+01	5.426525e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.060220e+02	8.312654e+02	1.080000e+01	2.520000e+01	5.783571e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.977351e+02	1.617370e+03	1.080000e+01	2.520000e+01	6.696894e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.620638e+02	1.531060e+03	1.080000e+01	2.520000e+01	7.314713e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.201724e+02	1.669569e+03	1.080000e+01	2.520000e+01	7.624503e-01	7.000000e-01	7.000000e-01	4
12	120	7.979476e+02	9.882642e+02	1.080000e+01	2.520000e+01	5.532738e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.277725e+02	1.215903e+03	1.080000e+01	2.520000e+01	6.255689e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.914862e+02	1.618854e+03	1.080000e+01	2.520000e+01	8.052637e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.825356e+02	1.135971e+03	1.080000e+01	2.520000e+01	5.921121e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.865640e+02	1.354325e+03	1.080000e+01	2.520000e+01	7.356907e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.843148e+02	1.112318e+03	1.080000e+01	2.520000e+01	6.556032e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.987529e+02	1.475777e+03	1.080000e+01	2.520000e+01	6.786649e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.153819e+02	1.250722e+03	1.080000e+01	2.520000e+01	6.702318e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.042959e+02	1.373557e+03	1.080000e+01	2.520000e+01	6.610463e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.850159e+02	1.457069e+03	1.080000e+01	2.520000e+01	6.802107e-01	7.000000e-01	7.000000e-01	4
13	130	1.044642e+03	1.280116e+03	1.080000e+01	2.520000e+01	5.506449e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.614889e+02	1.396160e+03	1.080000e+01	2.520000e+01	7.943339e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.201897e+02	1.150485e+03	1.080000e+01	2.520000e+01	5.556087e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.963608e+02	1.277423e+03	1.080000e+01	2.520000e+01	6.471949e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.050580e+02	1.050958e+03	1.080000e+01	2.520000e+01	6.754159e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.872936e+02	1.299419e+03	1.080000e+01	2.520000e+01	8.189378e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.489157e+02	1.292376e+03	1.080000e+01	2.520000e+01	7.874140e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.180165e+02	1.578410e+03	1.080000e+01	2.520000e+01	8.323075e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.991580e+02	1.643398e+03	1.080000e+01	2.520000e+01	6.728190e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.486714e+02	1.362288e+03	1.080000e+01	2.520000e+01	6.774319e-01	7.000000e-01	7.000000e-01	4
14	140	5.148522e+02	1.653115e+03	1.080000e+01	2.520000e+01	7.625184e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.942339e+02	1.546332e+03	1.080000e+01	2.520000e+01	6.606659e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.461176e+02	1.877044e+03	1.080000e+01	2.520000e+01	7.439254e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.912370e+02	1.611200e+03	1.080000e+01	2.520000e+01	7.315533e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.827258e+02	1.947897e+03	1.080000e+01	2.520000e+01	8.357839e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.512968e+02	1.284999e+03	1.080000e+01	2.520000e+01	6.636378e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.016417e+03	1.777785e+03	1.080000e+01	2.520000e+01	6.362409e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.659631e+02	1.484737e+03	1.080000e+01	2.520000e+01	8.022570e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.887914e+02	1.333855e+03	1.080000e+01	2.520000e+01	6.937600e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.132637e+02	6.945055e+02	1.080000e+01	2.520000e+01	5.750316e-01	7.000000e-01	7.000000e-01	4
15	150	2.985651e+02	1.401048e+03	1.080000e+01	2.520000e+01	8.243335e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.432080e+02	1.536758e+03	1.080000e+01	2.520000e+01	7.761537e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.152509e+02	1.474237e+03	1.080000e+01	2.520000e+01	7.410133e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.360675e+02	1.289553e+03	1.080000e+01	2.520000e+01	6.696819e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.313798e+02	9.194548e+02	1.080000e+01	2.520000e+01	7.350731e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.143449e+02	1.111285e+03	1.080000e+01	2.520000e+01	7.284106e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.400988e+02	1.356031e+03	1.080000e+01	2.520000e+01	7.549738e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.098664e+02	1.157213e+03	1.080000e+01	2.520000e+01	6.941560e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.268668e+02	1.701172e+03	1.080000e+01	2.520000e+01	7.635289e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.883699e+02	1.782847e+03	1.080000e+01	2.520000e+01	7.214450e-01	7.000000e-01	7.000000e-01	4
16	160	6.610735e+02	1.792689e+03	1.080000e+01	2.520000e+01	7.305878e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.169082e+02	1.419523e+03	1.080000e+01	2.520000e+01	7.729792e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.489898e+02	1.947989e+03	1.080000e+01	2.520000e+01	7.500981e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.247675e+02	1.354269e+03	1.080000e+01	2.520000e+01	6.214991e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.871049e+02	1.673231e+03	1.080000e+01	2.520000e+01	7.745236e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.528026e+01	1.284060e+03	1.080000e+01	2.520000e+01	9.309233e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.883239e+02	1.544646e+03	1.080000e+01	2.520000e+01	6.348809e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.329922e+02	1.154446e+03	1.080000e+01	2.520000e+01	6.116471e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.918243e+02	1.382503e+03	1.080000e+01	2.520000e+01	7.791702e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.682922e+02	1.521132e+03	1.080000e+01	2.520000e+01	7.646092e-01	7.000000e-01	7.000000e-01	4
17	170	7.016666e+02	1.421736e+03	1.080000e+01	2.520000e+01	6.695556e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.903796e+02	1.151905e+03	1.080000e+01	2.520000e+01	7.014040e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.767384e+02	1.773464e+03	1.080000e+01	2.520000e+01	7.238031e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.398205e+02	1.183192e+03	1.080000e+01	2.520000e+01	7.290098e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.775046e+02	1.559789e+03	1.080000e+01	2.520000e+01	6.673484e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.441797e+02	1.135514e+03	1.080000e+01	2.520000e+01	5.460007e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.194869e+02	1.196105e+03	1.080000e+01	2.520000e+01	7.403510e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.488805e+02	1.326367e+03	1.080000e+01	2.520000e+01	7.471448e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.520837e+02	1.567773e+03	1.080000e+01	2.520000e+01	8.614816e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.567658e+02	1.230478e+03	1.080000e+01	2.520000e+01	7.292828e-01	7.000000e-01	7.000000e-01	4
18	180	6.166800e+02	8.613435e+02	1.080000e+01	2.520000e+01	5.827671e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.375562e+02	1.520679e+03	1.080000e+01	2.520000e+01	7.045938e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.354602e+02	1.354685e+03	1.080000e+01	2.520000e+01	7.567458e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.126275e+02	1.162875e+03	1.080000e+01	2.520000e+01	6.200337e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.298653e+02	1.444821e+03	1.080000e+01	2.520000e+01	6.351737e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.518737e+02	1.045401e+03	1.080000e+01	2.520000e+01	6.982026e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.183993e+02	1.099203e+03	1.080000e+01	2.520000e+01	7.243024e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.387273e+02	1.459301e+03	1.080000e+01	2.520000e+01	6.955582e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.487288e+02	1.564732e+03	1.080000e+01	2.520000e+01	7.403648e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.646629e+02	1.271495e+03	1.080000e+01	2.520000e+01	6.244580e-01	7.000000e-01	7.000000e-01	4
19	190	1.057714e+03	1.558342e+03	1.080000e+01	2.520000e+01	5.956837e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.714603e+02	1.046926e+03	1.080000e+01	2.520000e+01	6.092496e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.325723e+02	1.275866e+03	1.080000e+01	2.520000e+01	6.352529e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.250155e+02	1.632197e+03	1.080000e+01	2.520000e+01	7.566232e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.516620e+02	1.727308e+03	1.080000e+01	2.520000e+01	7.579336e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.717038e+02	1.786092e+03	1.080000e+01	2.520000e+01	8.679637e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.195217e+02	1.320383e+03	1.080000e+01	2.520000e+01	6.472768e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.449971e+02	1.194090e+03	1.080000e+01	2.520000e+01	6.158001e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.303198e+02	1.094446e+03	1.080000e+01	2.520000e+01	5.405296e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.574211e+02	1.043527e+03	1.080000e+01	2.520000e+01	6.134972e-01	7.000000e-01	7.000000e-01	4
20	200	6.462744e+02	1.300044e+03	1.080000e+01	2.520000e+01	6.679503e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.773616e+02	1.212372e+03	1.080000e+01	2.520000e+01	6.415570e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.753863e+02	1.126071e+03	1.080000e+01	2.520000e+01	5.922146e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.717605e+02	1.180154e+03	1.080000e+01	2.520000e+01	7.144159e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.661675e+02	1.259989e+03	1.080000e+01	2.520000e+01	7.299390e-01	7.000000e-01	7.000000e-01	4
