coordinates 	46.87	117.92	174.87	117.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.006316e+02	1.257477e+03	1.080000e+01	2.520000e+01	7.152442e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.220854e+02	1.491721e+03	1.080000e+01	2.520000e+01	7.057037e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.306338e+02	1.610832e+03	1.080000e+01	2.520000e+01	7.522100e-01	7.000000e-01	7.000000e-01	3
2	20	7.785601e+02	1.300069e+03	1.080000e+01	2.520000e+01	6.254453e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	9.885271e+02	1.238605e+03	1.080000e+01	2.520000e+01	5.561435e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.305083e+02	1.217966e+03	1.080000e+01	2.520000e+01	6.589035e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.043525e+02	1.551789e+03	1.080000e+01	2.520000e+01	7.197065e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.842051e+02	1.544374e+03	1.080000e+01	2.520000e+01	6.929859e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	1.010859e+03	1.464413e+03	1.080000e+01	2.520000e+01	5.916172e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.504080e+02	1.137099e+03	1.080000e+01	2.520000e+01	7.644327e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.813127e+02	1.772550e+03	1.080000e+01	2.520000e+01	7.864499e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.706244e+02	9.663982e+02	1.080000e+01	2.520000e+01	6.287469e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.818231e+02	1.231305e+03	1.080000e+01	2.520000e+01	6.436083e-01	7.000000e-01	7.000000e-01	3
3	30	3.484665e+02	1.417257e+03	1.080000e+01	2.520000e+01	8.026494e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	7.532029e+02	1.177586e+03	1.080000e+01	2.520000e+01	6.098989e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	1.060003e+03	1.068118e+03	1.080000e+01	2.520000e+01	5.019067e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	6.036297e+02	1.256578e+03	1.080000e+01	2.520000e+01	6.755041e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	5.718028e+02	1.805290e+03	1.080000e+01	2.520000e+01	7.594529e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	7.685317e+02	1.524050e+03	1.080000e+01	2.520000e+01	6.647746e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	3.680934e+02	1.360763e+03	1.080000e+01	2.520000e+01	7.870885e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	3.933077e+02	1.198466e+03	1.080000e+01	2.520000e+01	7.529124e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	3.580701e+02	1.602095e+03	1.080000e+01	2.520000e+01	8.173266e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	5.463595e+02	1.671899e+03	1.080000e+01	2.520000e+01	7.536990e-01	7.000000e-01	7.000000e-01	2
4	40	6.140405e+02	1.607526e+03	1.080000e+01	2.520000e+01	7.236002e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	2.380022e+02	1.511887e+03	1.080000e+01	2.520000e+01	8.639901e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	6.304335e+02	1.263623e+03	1.080000e+01	2.520000e+01	6.671516e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	6.552504e+02	1.545316e+03	1.080000e+01	2.520000e+01	7.022356e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	7.437055e+02	1.561625e+03	1.080000e+01	2.520000e+01	6.773975e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	4.453157e+02	1.395492e+03	1.080000e+01	2.520000e+01	7.580868e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	5.351818e+02	1.431102e+03	1.080000e+01	2.520000e+01	7.278207e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	7.367696e+02	1.339219e+03	1.080000e+01	2.520000e+01	6.450994e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	7.855358e+02	1.646721e+03	1.080000e+01	2.520000e+01	6.770341e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	7.171371e+02	1.711829e+03	1.080000e+01	2.520000e+01	7.047562e-01	7.000000e-01	7.000000e-01	2
5	50	8.843224e+02	1.230455e+03	1.080000e+01	2.520000e+01	5.818366e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	4.730920e+02	1.024071e+03	1.080000e+01	2.520000e+01	6.840076e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	6.744272e+02	1.065825e+03	1.080000e+01	2.520000e+01	6.124543e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	4.017481e+02	1.634249e+03	1.080000e+01	2.520000e+01	8.026775e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	7.070843e+02	1.591867e+03	1.080000e+01	2.520000e+01	6.924318e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	4.426717e+02	9.742606e+02	1.080000e+01	2.520000e+01	6.875844e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	8.357173e+02	1.324792e+03	1.080000e+01	2.520000e+01	6.131851e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	7.005111e+02	8.964767e+02	1.533293e+01	2.066707e+01	5.613547e-01	5.740853e-01	7.000000e-01	2
5.800000e+00	58	1.324660e+03	5.871524e+02	2.880000e+01	7.200000e+00	3.071183e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.850558e+03	5.235611e+02	2.880000e+01	7.200000e+00	2.205285e-01	2.000000e-01	2.000000e-01	1
6	60	1.251154e+03	5.164913e+02	2.880000e+01	7.200000e+00	2.921916e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.314742e+03	4.346646e+02	2.880000e+01	7.200000e+00	2.484640e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.524241e+03	4.277996e+02	2.880000e+01	7.200000e+00	2.191551e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.372988e+03	4.036941e+02	2.880000e+01	7.200000e+00	2.272180e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	8.667436e+02	9.749223e+02	1.891210e+01	1.708790e+01	5.293698e-01	4.746638e-01	7.000000e-01	4
6.500000e+00	65	7.085924e+02	7.916062e+02	1.080000e+01	2.520000e+01	5.276676e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.737791e+02	1.141888e+03	1.080000e+01	2.520000e+01	7.533897e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.762758e+02	1.384058e+03	1.080000e+01	2.520000e+01	6.406685e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.196748e+02	1.669136e+03	1.080000e+01	2.520000e+01	7.990843e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.321410e+02	1.526650e+03	1.080000e+01	2.520000e+01	7.793838e-01	7.000000e-01	7.000000e-01	4
7	70	7.744310e+02	1.478404e+03	1.080000e+01	2.520000e+01	6.562416e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.299854e+02	1.006185e+03	1.080000e+01	2.520000e+01	7.006029e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.698123e+02	1.162006e+03	1.080000e+01	2.520000e+01	6.709745e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.878124e+02	1.344497e+03	1.080000e+01	2.520000e+01	7.761298e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.665743e+02	1.445684e+03	1.080000e+01	2.520000e+01	7.184386e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.173925e+02	7.723680e+02	1.080000e+01	2.520000e+01	6.491794e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.082334e+02	1.444431e+03	1.080000e+01	2.520000e+01	7.397232e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.008700e+03	1.527422e+03	1.080000e+01	2.520000e+01	6.022668e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.299789e+02	1.536805e+03	1.080000e+01	2.520000e+01	9.220182e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.029166e+02	1.214462e+03	1.080000e+01	2.520000e+01	7.508829e-01	7.000000e-01	7.000000e-01	4
8	80	5.038040e+02	1.254423e+03	1.080000e+01	2.520000e+01	7.134590e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.675934e+02	1.447886e+03	1.080000e+01	2.520000e+01	6.535317e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.165071e+02	1.191323e+03	1.080000e+01	2.520000e+01	6.975653e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.456840e+02	1.710846e+03	1.080000e+01	2.520000e+01	7.260022e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.357320e+02	1.724432e+03	1.080000e+01	2.520000e+01	7.982876e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.626418e+02	1.089808e+03	1.080000e+01	2.520000e+01	6.218768e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.125075e+02	1.380341e+03	1.080000e+01	2.520000e+01	7.292401e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.606678e+02	8.135911e+02	1.080000e+01	2.520000e+01	5.920217e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.705470e+02	1.506033e+03	1.080000e+01	2.520000e+01	7.619388e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.972192e+02	1.638796e+03	1.080000e+01	2.520000e+01	7.015349e-01	7.000000e-01	7.000000e-01	4
9	90	3.397698e+02	1.334706e+03	1.080000e+01	2.520000e+01	7.970888e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.758164e+02	1.397102e+03	1.080000e+01	2.520000e+01	7.081399e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.443237e+02	1.424355e+03	1.080000e+01	2.520000e+01	7.622258e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.057884e+02	1.101279e+03	1.080000e+01	2.520000e+01	6.451292e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.633487e+02	1.431616e+03	1.080000e+01	2.520000e+01	7.554842e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.268877e+02	1.297173e+03	1.080000e+01	2.520000e+01	6.408765e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.748363e+02	1.197191e+03	1.080000e+01	2.520000e+01	7.615587e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.332746e+02	1.319144e+03	1.080000e+01	2.520000e+01	6.756460e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.992125e+02	1.341225e+03	1.080000e+01	2.520000e+01	7.706252e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.115205e+02	9.820395e+02	1.080000e+01	2.520000e+01	5.798670e-01	7.000000e-01	7.000000e-01	4
10	100	9.538959e+02	1.281547e+03	1.080000e+01	2.520000e+01	5.732855e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.452300e+02	1.487074e+03	1.080000e+01	2.520000e+01	6.661610e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.873511e+02	1.798660e+03	1.080000e+01	2.520000e+01	6.955346e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.174544e+02	1.172294e+03	1.080000e+01	2.520000e+01	6.550050e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.449484e+02	1.737718e+03	1.080000e+01	2.520000e+01	8.764551e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.430746e+02	1.617863e+03	1.080000e+01	2.520000e+01	6.574174e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.323894e+02	2.036027e+03	1.080000e+01	2.520000e+01	7.630095e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.434264e+02	1.559679e+03	1.080000e+01	2.520000e+01	7.079457e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.151968e+02	9.356696e+02	1.080000e+01	2.520000e+01	6.449040e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.631665e+02	1.088117e+03	1.080000e+01	2.520000e+01	5.877635e-01	7.000000e-01	7.000000e-01	4
11	110	7.939908e+02	1.954338e+03	1.080000e+01	2.520000e+01	7.111005e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.388311e+02	7.816418e+02	1.080000e+01	2.520000e+01	5.919408e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.029546e+02	1.159367e+03	1.080000e+01	2.520000e+01	6.225386e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.986874e+02	1.436718e+03	1.080000e+01	2.520000e+01	6.151900e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.639063e+02	1.470633e+03	1.080000e+01	2.520000e+01	7.601980e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.049337e+02	1.367974e+03	1.080000e+01	2.520000e+01	7.715991e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.360624e+02	1.566427e+03	1.080000e+01	2.520000e+01	8.690353e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.430035e+02	1.642720e+03	1.080000e+01	2.520000e+01	6.885626e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.101735e+02	1.125105e+03	1.080000e+01	2.520000e+01	6.880204e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.198447e+02	1.537120e+03	1.080000e+01	2.520000e+01	8.277594e-01	7.000000e-01	7.000000e-01	4
12	120	2.326129e+02	1.379116e+03	1.080000e+01	2.520000e+01	8.556749e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.231627e+02	1.587576e+03	1.080000e+01	2.520000e+01	7.181202e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.902822e+02	1.890324e+03	1.080000e+01	2.520000e+01	7.051853e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.791320e+02	1.095036e+03	1.080000e+01	2.520000e+01	7.428163e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.199822e+02	7.489100e+02	1.080000e+01	2.520000e+01	5.470920e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.291768e+02	1.540336e+03	1.080000e+01	2.520000e+01	6.237409e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.892339e+02	1.307418e+03	1.080000e+01	2.520000e+01	6.548052e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.375698e+02	1.328295e+03	1.080000e+01	2.520000e+01	7.118924e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.885175e+02	1.478239e+03	1.080000e+01	2.520000e+01	7.516126e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.130307e+02	1.539171e+03	1.080000e+01	2.520000e+01	6.834073e-01	7.000000e-01	7.000000e-01	4
13	130	5.291578e+02	1.789442e+03	1.080000e+01	2.520000e+01	7.717770e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.775873e+02	1.450908e+03	1.080000e+01	2.520000e+01	7.152631e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.146289e+02	1.366199e+03	1.080000e+01	2.520000e+01	6.565650e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.728899e+02	1.330621e+03	1.080000e+01	2.520000e+01	6.325715e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.931222e+02	1.268651e+03	1.080000e+01	2.520000e+01	6.466858e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.667332e+02	1.090084e+03	1.080000e+01	2.520000e+01	6.204880e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.163069e+02	1.492959e+03	1.080000e+01	2.520000e+01	7.819544e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.729656e+02	1.630655e+03	1.080000e+01	2.520000e+01	7.078661e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.582226e+02	1.322543e+03	1.080000e+01	2.520000e+01	7.868694e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.905900e+02	1.132505e+03	1.080000e+01	2.520000e+01	6.572505e-01	7.000000e-01	7.000000e-01	4
14	140	9.260628e+02	9.670981e+02	1.080000e+01	2.520000e+01	5.108378e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.007286e+02	1.326930e+03	1.080000e+01	2.520000e+01	7.680510e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.602642e+02	1.619876e+03	1.080000e+01	2.520000e+01	7.787340e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.479076e+02	1.329783e+03	1.080000e+01	2.520000e+01	6.723919e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.631943e+02	1.361636e+03	1.080000e+01	2.520000e+01	7.074058e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.289862e+02	1.473357e+03	1.080000e+01	2.520000e+01	7.358164e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.130148e+02	1.143414e+03	1.080000e+01	2.520000e+01	6.509879e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.624542e+02	1.019407e+03	1.080000e+01	2.520000e+01	6.061183e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.774947e+02	1.156652e+03	1.080000e+01	2.520000e+01	5.686177e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.168354e+02	8.836551e+02	1.080000e+01	2.520000e+01	5.521152e-01	7.000000e-01	7.000000e-01	4
15	150	9.125769e+02	1.610177e+03	1.080000e+01	2.520000e+01	6.382615e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.096757e+02	1.453054e+03	1.080000e+01	2.520000e+01	8.738967e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.548526e+02	1.005830e+03	1.080000e+01	2.520000e+01	6.444809e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.832668e+02	1.266791e+03	1.080000e+01	2.520000e+01	6.179295e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.061439e+02	1.181408e+03	1.080000e+01	2.520000e+01	7.441697e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.667002e+02	1.383762e+03	1.080000e+01	2.520000e+01	6.148791e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.538144e+02	1.040608e+03	1.080000e+01	2.520000e+01	6.526551e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.881613e+02	1.417925e+03	1.080000e+01	2.520000e+01	7.438933e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.886004e+02	1.772655e+03	1.080000e+01	2.520000e+01	8.599880e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.483423e+02	1.224913e+03	1.080000e+01	2.520000e+01	6.207575e-01	7.000000e-01	7.000000e-01	4
16	160	1.945456e+02	1.590444e+03	1.080000e+01	2.520000e+01	8.910102e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.747107e+02	1.550271e+03	1.080000e+01	2.520000e+01	7.655728e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.750011e+02	1.439875e+03	1.080000e+01	2.520000e+01	7.933737e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.752570e+02	1.314382e+03	1.080000e+01	2.520000e+01	6.002733e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.535482e+02	1.190932e+03	1.080000e+01	2.520000e+01	7.241996e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.917038e+02	1.336063e+03	1.080000e+01	2.520000e+01	6.588839e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.244042e+02	1.612371e+03	1.080000e+01	2.520000e+01	8.778271e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.533966e+02	1.294398e+03	1.080000e+01	2.520000e+01	7.405893e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.554527e+02	8.947527e+02	1.080000e+01	2.520000e+01	6.169835e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.849500e+02	1.421991e+03	1.080000e+01	2.520000e+01	7.456922e-01	7.000000e-01	7.000000e-01	4
17	170	5.003773e+02	2.031675e+03	1.080000e+01	2.520000e+01	8.023827e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.268950e+02	1.394317e+03	1.080000e+01	2.520000e+01	6.277280e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.214979e+02	1.444095e+03	1.080000e+01	2.520000e+01	6.991189e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.442549e+02	9.543115e+02	1.080000e+01	2.520000e+01	7.962108e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.163031e+02	1.592038e+03	1.080000e+01	2.520000e+01	7.209203e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.953316e+02	1.208832e+03	1.080000e+01	2.520000e+01	7.093404e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.142507e+02	9.791421e+02	1.080000e+01	2.520000e+01	6.145014e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.305235e+02	1.204810e+03	1.080000e+01	2.520000e+01	6.225335e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.751690e+02	1.849718e+03	1.080000e+01	2.520000e+01	7.956163e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.565989e+02	1.666585e+03	1.080000e+01	2.520000e+01	8.237437e-01	7.000000e-01	7.000000e-01	4
18	180	6.446618e+02	1.333952e+03	1.080000e+01	2.520000e+01	6.741852e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.591597e+02	1.261356e+03	1.080000e+01	2.520000e+01	7.783670e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.759564e+02	1.573053e+03	1.080000e+01	2.520000e+01	7.677139e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.232394e+02	1.425885e+03	1.080000e+01	2.520000e+01	7.711136e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.783031e+02	1.295111e+03	1.080000e+01	2.520000e+01	6.913106e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.033877e+02	1.327545e+03	1.080000e+01	2.520000e+01	6.536627e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.966919e+02	1.626455e+03	1.080000e+01	2.520000e+01	6.446137e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.326757e+02	1.534883e+03	1.080000e+01	2.520000e+01	8.218660e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.765209e+02	1.219622e+03	1.080000e+01	2.520000e+01	6.432121e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.713025e+02	1.610328e+03	1.080000e+01	2.520000e+01	8.126278e-01	7.000000e-01	7.000000e-01	4
19	190	6.100676e+02	1.219216e+03	1.080000e+01	2.520000e+01	6.664992e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.459154e+02	1.772911e+03	1.080000e+01	2.520000e+01	7.645726e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.185072e+02	1.705980e+03	1.080000e+01	2.520000e+01	8.030079e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.051277e+02	1.737921e+03	1.080000e+01	2.520000e+01	7.113739e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	0	1.115031e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.490823e+02	1.456553e+03	1.080000e+01	2.520000e+01	6.917404e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.174205e+02	1.402547e+03	1.080000e+01	2.520000e+01	6.943413e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.925366e+02	1.856999e+03	1.080000e+01	2.520000e+01	7.283675e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.476607e+02	1.554716e+03	1.080000e+01	2.520000e+01	6.752657e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.317286e+02	9.824268e+02	1.080000e+01	2.520000e+01	5.132430e-01	7.000000e-01	7.000000e-01	4
20	200	4.062344e+02	1.692250e+03	1.080000e+01	2.520000e+01	8.064153e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.942606e+02	1.247345e+03	1.080000e+01	2.520000e+01	6.424296e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.898942e+02	1.504342e+03	1.080000e+01	2.520000e+01	6.557050e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.034726e+02	1.283997e+03	1.080000e+01	2.520000e+01	8.632089e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.082268e+02	1.392477e+03	1.080000e+01	2.520000e+01	8.187652e-01	7.000000e-01	7.000000e-01	4
