coordinates 	126.26	241.34	254.26	241.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	6.499638e+02	1.827329e+03	1.080000e+01	2.520000e+01	7.376314e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.393776e+02	2.208228e+03	1.080000e+01	2.520000e+01	8.340472e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	1.101303e+03	7.085349e+02	2.279737e+01	1.320263e+01	3.914909e-01	3.667398e-01	2.000000e-01	1
4	40	1.078145e+03	2.495369e+02	2.880000e+01	7.200000e+00	1.879493e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.608498e+03	3.063046e+02	2.880000e+01	7.200000e+00	1.599666e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.706968e+03	5.694714e+02	2.880000e+01	7.200000e+00	2.501588e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.092838e+03	3.227603e+02	2.880000e+01	7.200000e+00	1.336151e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.187987e+03	4.173191e+02	2.880000e+01	7.200000e+00	2.599623e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.294527e+03	2.968070e+02	2.880000e+01	7.200000e+00	1.865146e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.596697e+03	4.301753e+02	2.880000e+01	7.200000e+00	2.122360e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.925001e+03	4.719150e+02	2.880000e+01	7.200000e+00	1.968842e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.782575e+03	3.557672e+02	2.880000e+01	7.200000e+00	1.663752e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.789396e+03	5.375655e+02	2.880000e+01	7.200000e+00	2.310160e-01	2.000000e-01	2.000000e-01	1
5	50	1.908475e+03	6.779876e+02	2.880000e+01	7.200000e+00	2.621293e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.706356e+03	4.580282e+02	2.880000e+01	7.200000e+00	2.116206e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.211097e+03	5.096512e+02	2.880000e+01	7.200000e+00	2.961800e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.205887e+03	3.777378e+02	2.880000e+01	7.200000e+00	2.385273e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.848668e+03	2.488443e+02	2.880000e+01	7.200000e+00	1.186378e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.032959e+03	4.010982e+02	2.880000e+01	7.200000e+00	2.796948e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.139218e+03	2.993789e+02	2.880000e+01	7.200000e+00	1.227669e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.722826e+03	1.354690e+02	2.880000e+01	7.200000e+00	7.289958e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.319558e+03	3.790538e+02	2.880000e+01	7.200000e+00	2.231551e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.551747e+03	5.511876e+02	2.880000e+01	7.200000e+00	2.621041e-01	2.000000e-01	2.000000e-01	1
6	60	1.674993e+03	7.706929e+02	2.880000e+01	7.200000e+00	3.151234e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.720145e+03	5.291305e+02	2.880000e+01	7.200000e+00	2.352449e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.265456e+03	4.151338e+02	2.880000e+01	7.200000e+00	2.470168e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.619032e+03	4.270889e+02	2.880000e+01	7.200000e+00	2.087310e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.524907e+03	4.335575e+02	2.880000e+01	7.200000e+00	2.213762e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.547927e+03	4.478749e+01	2.880000e+01	7.200000e+00	2.812023e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.032544e+03	4.904247e+02	2.880000e+01	7.200000e+00	1.943840e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.357261e+03	3.155358e+02	2.880000e+01	7.200000e+00	1.886277e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.297420e+03	1.617063e+02	2.880000e+01	7.200000e+00	1.108240e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.263648e+03	3.709031e+02	2.880000e+01	7.200000e+00	2.269143e-01	2.000000e-01	2.000000e-01	1
7	70	1.744988e+03	4.551073e+02	2.880000e+01	7.200000e+00	2.068580e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.609969e+03	3.900872e+01	2.880000e+01	7.200000e+00	2.365631e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.478841e+03	7.388973e+02	2.880000e+01	7.200000e+00	3.331760e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.682959e+03	4.453665e+02	2.880000e+01	7.200000e+00	2.092568e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.282125e+03	3.647722e+02	2.880000e+01	7.200000e+00	2.214905e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.809259e+03	9.366963e+00	2.880000e+01	7.200000e+00	5.150572e-03	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.360327e+03	4.809880e+02	2.880000e+01	7.200000e+00	2.612198e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.396729e+03	5.055883e+02	2.880000e+01	7.200000e+00	1.742016e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.959424e+02	4.724932e+02	2.880000e+01	7.200000e+00	3.217664e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.392133e+02	3.882217e+02	2.880000e+01	7.200000e+00	2.924600e-01	2.000000e-01	2.000000e-01	1
8	80	1.737025e+03	3.855713e+02	2.880000e+01	7.200000e+00	1.816508e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.547571e+03	1.072100e+02	2.880000e+01	7.200000e+00	6.478804e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.987961e+03	3.298386e+02	2.880000e+01	7.200000e+00	1.423068e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.841442e+03	4.368503e+02	2.880000e+01	7.200000e+00	1.917446e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.394898e+03	2.815141e+02	2.880000e+01	7.200000e+00	1.051834e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.482533e+03	5.063556e+02	2.880000e+01	7.200000e+00	2.545922e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.256192e+03	1.617954e+02	2.880000e+01	7.200000e+00	1.141021e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.932939e+03	2.319791e+02	2.880000e+01	7.200000e+00	1.071538e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.564504e+03	5.780180e+02	2.880000e+01	7.200000e+00	2.697839e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.722067e+03	5.158279e+02	2.880000e+01	7.200000e+00	2.304969e-01	2.000000e-01	2.000000e-01	1
9	90	1.615200e+03	3.370527e+02	2.880000e+01	7.200000e+00	1.726481e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.187025e+03	1.547505e+02	2.880000e+01	7.200000e+00	1.153326e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.690904e+03	3.969291e+02	2.880000e+01	7.200000e+00	1.901154e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.885976e+03	4.683078e+02	2.880000e+01	7.200000e+00	1.989174e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.557759e+03	4.330369e+02	2.880000e+01	7.200000e+00	2.175195e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.448933e+03	3.708987e+02	2.880000e+01	7.200000e+00	2.038093e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.236238e+03	2.205023e+02	2.880000e+01	7.200000e+00	1.513670e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.731274e+03	2.347495e+02	2.880000e+01	7.200000e+00	1.194032e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.929759e+02	4.327513e+02	2.880000e+01	7.200000e+00	3.035302e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	8.369233e+02	3.843727e+02	2.880000e+01	7.200000e+00	3.147253e-01	2.000000e-01	2.000000e-01	1
10	100	1.613448e+03	5.036256e+02	2.880000e+01	7.200000e+00	2.378876e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.556435e+03	4.382198e+02	2.880000e+01	7.200000e+00	2.196971e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.570319e+03	3.092511e+02	2.880000e+01	7.200000e+00	1.645329e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.402812e+03	2.523611e+02	2.880000e+01	7.200000e+00	1.524681e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.516125e+03	4.458114e+02	2.880000e+01	7.200000e+00	2.272302e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.520988e+03	4.557539e+02	2.880000e+01	7.200000e+00	2.305581e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.307089e+03	4.858958e+02	2.880000e+01	7.200000e+00	2.709983e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.483386e+03	2.201288e+02	2.880000e+01	7.200000e+00	1.292204e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.994752e+03	3.623700e+02	2.880000e+01	7.200000e+00	1.537341e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.827121e+03	1.667713e+02	2.880000e+01	7.200000e+00	8.364110e-02	2.000000e-01	2.000000e-01	1
11	110	1.824543e+03	5.553905e+02	2.880000e+01	7.200000e+00	2.333639e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.561329e+03	2.245853e+02	2.880000e+01	7.200000e+00	1.257537e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.550649e+03	1.583400e+02	2.880000e+01	7.200000e+00	9.265125e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.152257e+03	4.701461e+02	2.880000e+01	7.200000e+00	2.897838e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.564284e+03	5.691949e+02	2.880000e+01	7.200000e+00	2.667919e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.489711e+03	3.601059e+02	2.880000e+01	7.200000e+00	1.946711e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.339791e+03	5.147300e+02	2.880000e+01	7.200000e+00	1.803210e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.278740e+03	3.662813e+02	2.880000e+01	7.200000e+00	2.226606e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.477957e+03	9.443921e-01	2.880000e+01	7.200000e+00	6.385766e-04	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.555764e+03	2.176545e+02	2.880000e+01	7.200000e+00	1.227316e-01	2.000000e-01	2.000000e-01	1
12	120	1.336915e+03	5.880802e+02	2.880000e+01	7.200000e+00	3.054970e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.698570e+03	5.483254e+02	2.880000e+01	7.200000e+00	2.440369e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.698210e+03	5.212783e+02	2.880000e+01	7.200000e+00	2.348642e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.480161e+03	3.819711e+02	2.880000e+01	7.200000e+00	2.051256e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.987871e+03	5.001391e+02	2.880000e+01	7.200000e+00	2.010197e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.390332e+03	5.718170e+02	2.880000e+01	7.200000e+00	2.914238e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.583261e+03	2.718929e+02	2.880000e+01	7.200000e+00	1.465608e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.842913e+03	3.909744e+02	2.880000e+01	7.200000e+00	1.750197e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.039902e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.589788e+03	2.301809e+02	2.880000e+01	7.200000e+00	1.264752e-01	2.000000e-01	2.000000e-01	1
13	130	1.709749e+03	4.384201e+02	2.880000e+01	7.200000e+00	2.040901e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.809539e+03	5.515303e+02	2.880000e+01	7.200000e+00	2.335934e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.459967e+03	5.401718e+02	2.880000e+01	7.200000e+00	2.700671e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.239756e+03	7.244165e+02	2.880000e+01	7.200000e+00	3.688150e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.277289e+03	5.623419e+02	2.880000e+01	7.200000e+00	3.056819e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.344240e+03	3.206659e+02	2.880000e+01	7.200000e+00	1.926031e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.615791e+03	3.779534e+02	2.880000e+01	7.200000e+00	1.895696e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.622123e+03	5.407183e+02	2.880000e+01	7.200000e+00	2.500037e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.623484e+03	3.387943e+02	2.880000e+01	7.200000e+00	1.726535e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.945042e+03	1.769747e+02	2.880000e+01	7.200000e+00	8.339927e-02	2.000000e-01	2.000000e-01	1
14	140	1.962879e+03	4.509836e+02	2.880000e+01	7.200000e+00	1.868307e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.479541e+03	4.676082e+02	2.880000e+01	7.200000e+00	2.401501e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.003105e+03	4.927518e+02	2.880000e+01	7.200000e+00	1.974279e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.171847e+03	3.651465e+02	2.880000e+01	7.200000e+00	2.375720e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.389553e+03	5.392438e+02	2.880000e+01	7.200000e+00	2.795752e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.613843e+03	2.196600e+02	2.880000e+01	7.200000e+00	1.198035e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.623383e+03	2.544280e+02	2.880000e+01	7.200000e+00	1.354918e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.261194e+03	5.759115e+02	2.880000e+01	7.200000e+00	3.134885e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.596278e+03	2.674662e+02	2.880000e+01	7.200000e+00	1.435102e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.318365e+03	3.557499e+02	2.880000e+01	7.200000e+00	2.125003e-01	2.000000e-01	2.000000e-01	1
15	150	1.042993e+03	2.858426e+02	2.880000e+01	7.200000e+00	2.151075e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.665499e+03	6.086540e+02	2.880000e+01	7.200000e+00	2.676399e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.503348e+03	3.192322e+02	2.880000e+01	7.200000e+00	1.751540e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.216522e+03	4.465647e+02	2.880000e+01	7.200000e+00	2.685156e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.881258e+03	5.583599e+02	2.880000e+01	7.200000e+00	2.288719e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.134816e+03	3.207889e+02	2.880000e+01	7.200000e+00	2.203818e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.316767e+03	2.995330e+02	2.880000e+01	7.200000e+00	1.853202e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.985449e+03	4.968543e+02	2.880000e+01	7.200000e+00	2.001586e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.363174e+03	1.475374e+02	2.880000e+01	7.200000e+00	9.766087e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.851279e+03	1.279447e+02	2.880000e+01	7.200000e+00	6.464389e-02	2.000000e-01	2.000000e-01	1
16	160	1.626840e+03	3.787627e+02	2.880000e+01	7.200000e+00	1.888523e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.817543e+03	2.772791e+02	2.880000e+01	7.200000e+00	1.323640e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.849915e+03	2.734532e+02	2.880000e+01	7.200000e+00	1.287828e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.025049e+03	1.990315e+02	2.880000e+01	7.200000e+00	8.948934e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.203640e+03	2.112088e+02	2.880000e+01	7.200000e+00	1.492801e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.145730e+03	4.353416e+02	2.880000e+01	7.200000e+00	2.753459e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.179104e+03	2.796539e+02	2.880000e+01	7.200000e+00	1.917069e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.454403e+03	4.853291e+02	2.366821e+01	1.233179e+01	2.502042e-01	3.425498e-01	2.000000e-01	1
1.680000e+01	168	4.455537e+02	1.581327e+03	1.080000e+01	2.520000e+01	7.801776e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.019427e+02	1.143822e+03	1.080000e+01	2.520000e+01	6.551984e-01	7.000000e-01	7.000000e-01	4
17	170	7.757430e+02	1.861843e+03	1.080000e+01	2.520000e+01	7.058891e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.924833e+02	1.522621e+03	1.080000e+01	2.520000e+01	7.556040e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.990264e+02	1.201361e+03	1.080000e+01	2.520000e+01	8.007006e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.911024e+02	1.672517e+03	1.080000e+01	2.520000e+01	6.788861e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.592304e+02	1.360777e+03	1.080000e+01	2.520000e+01	6.736495e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.006534e+02	1.004363e+03	1.080000e+01	2.520000e+01	5.890635e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.941014e+02	1.608654e+03	1.080000e+01	2.520000e+01	6.985779e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.052069e+03	1.370474e+03	1.080000e+01	2.520000e+01	5.657172e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.125105e+02	1.354582e+03	1.080000e+01	2.520000e+01	6.250689e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.739076e+02	1.466936e+03	1.080000e+01	2.520000e+01	7.187891e-01	7.000000e-01	7.000000e-01	4
18	180	8.035856e+02	1.566568e+03	1.080000e+01	2.520000e+01	6.609563e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.651214e+02	1.114615e+03	1.080000e+01	2.520000e+01	6.262808e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.645030e+02	1.404941e+03	1.080000e+01	2.520000e+01	6.788979e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.539963e+02	1.103811e+03	1.080000e+01	2.520000e+01	6.279476e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.830874e+02	1.356117e+03	1.080000e+01	2.520000e+01	6.993161e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.391209e+02	1.537774e+03	1.080000e+01	2.520000e+01	6.469676e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.274632e+02	1.566981e+03	1.080000e+01	2.520000e+01	6.281885e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.208293e+02	2.098038e+03	1.080000e+01	2.520000e+01	7.187850e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.300545e+02	1.383456e+03	1.080000e+01	2.520000e+01	6.870865e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.792077e+02	1.581960e+03	1.080000e+01	2.520000e+01	7.675067e-01	7.000000e-01	7.000000e-01	4
19	190	3.550602e+02	1.294707e+03	1.080000e+01	2.520000e+01	7.847817e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.673102e+02	1.416715e+03	1.080000e+01	2.520000e+01	7.140609e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.177860e+02	1.589222e+03	1.080000e+01	2.520000e+01	7.918364e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.453486e+02	1.505101e+03	1.080000e+01	2.520000e+01	7.340347e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.032276e+02	2.381231e+03	1.080000e+01	2.520000e+01	8.870433e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.241657e+02	1.239928e+03	1.080000e+01	2.520000e+01	6.312977e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.429709e+02	1.199814e+03	1.080000e+01	2.520000e+01	6.175744e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.248667e+02	1.111258e+03	1.080000e+01	2.520000e+01	7.234165e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.220189e+02	1.319271e+03	1.080000e+01	2.520000e+01	6.795848e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.648793e+02	1.363014e+03	1.080000e+01	2.520000e+01	7.456748e-01	7.000000e-01	7.000000e-01	4
20	200	8.316582e+02	1.128202e+03	1.080000e+01	2.520000e+01	5.756543e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.044716e+02	1.532231e+03	1.080000e+01	2.520000e+01	8.342292e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.471610e+02	1.680580e+03	1.080000e+01	2.520000e+01	6.922402e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.648985e+02	1.016282e+03	1.080000e+01	2.520000e+01	6.861298e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.308849e+02	1.560825e+03	1.080000e+01	2.520000e+01	7.461958e-01	7.000000e-01	7.000000e-01	4
