coordinates 	115.63	57.89	243.63	57.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	6.821464e+02	1.323996e+03	1.080000e+01	2.520000e+01	6.599710e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.150177e+02	1.276271e+03	1.080000e+01	2.520000e+01	7.124876e-01	7.000000e-01	7.000000e-01	4
3	30	5.385581e+02	1.104324e+03	1.080000e+01	2.520000e+01	6.721870e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.600688e+02	1.183626e+03	1.080000e+01	2.520000e+01	5.791599e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.554669e+02	1.136595e+03	1.080000e+01	2.520000e+01	7.617613e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.490612e+02	1.254469e+03	1.080000e+01	2.520000e+01	6.590224e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.300605e+02	1.241729e+03	1.080000e+01	2.520000e+01	7.008332e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.501542e+02	1.270525e+03	1.080000e+01	2.520000e+01	6.978302e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.565741e+02	1.560944e+03	1.080000e+01	2.520000e+01	7.736952e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.668197e+02	1.144940e+03	1.080000e+01	2.520000e+01	6.688673e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.051918e+02	1.761101e+03	1.080000e+01	2.520000e+01	7.770845e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.448047e+02	1.425451e+03	1.080000e+01	2.520000e+01	7.234853e-01	7.000000e-01	7.000000e-01	4
4	40	7.967163e+02	1.307381e+03	1.080000e+01	2.520000e+01	6.213501e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.269910e+02	1.742104e+03	1.080000e+01	2.520000e+01	7.353457e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.617302e+02	1.628517e+03	1.080000e+01	2.520000e+01	7.791026e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.857314e+02	1.111875e+03	1.080000e+01	2.520000e+01	7.424348e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.838276e+02	1.004891e+03	1.080000e+01	2.520000e+01	7.797598e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.016067e+03	1.546410e+03	1.080000e+01	2.520000e+01	6.034825e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.245615e+02	1.322918e+03	1.080000e+01	2.520000e+01	6.461202e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.240035e+02	1.409462e+03	1.080000e+01	2.520000e+01	7.687420e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.676582e+02	1.328371e+03	1.080000e+01	2.520000e+01	6.048968e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.482375e+02	1.379662e+03	1.080000e+01	2.520000e+01	6.803404e-01	7.000000e-01	7.000000e-01	4
5	50	4.948376e+02	1.459003e+03	1.080000e+01	2.520000e+01	7.467359e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.585277e+02	1.427792e+03	1.080000e+01	2.520000e+01	7.569194e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.549686e+02	1.628335e+03	1.080000e+01	2.520000e+01	7.458124e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.332411e+02	1.599308e+03	1.080000e+01	2.520000e+01	6.574618e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.817566e+02	1.097775e+03	1.080000e+01	2.520000e+01	6.536198e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.410087e+02	1.690488e+03	1.080000e+01	2.520000e+01	7.250656e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.171480e+02	9.609307e+02	1.080000e+01	2.520000e+01	6.972974e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.487177e+02	1.632808e+03	1.080000e+01	2.520000e+01	7.156649e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.768429e+02	1.921595e+03	1.080000e+01	2.520000e+01	8.360440e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.152797e+03	1.808036e+03	1.080000e+01	2.520000e+01	6.106512e-01	7.000000e-01	7.000000e-01	4
6	60	7.191442e+02	8.910573e+02	1.080000e+01	2.520000e+01	5.533825e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.707836e+02	1.362468e+03	1.080000e+01	2.520000e+01	6.386814e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.727025e+02	1.541935e+03	1.080000e+01	2.520000e+01	7.653660e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.753137e+02	8.898230e+02	1.080000e+01	2.520000e+01	6.518197e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.063040e+02	1.141720e+03	1.080000e+01	2.520000e+01	7.375337e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.169911e+02	1.152644e+03	1.080000e+01	2.520000e+01	6.513457e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.041237e+03	1.601922e+03	1.080000e+01	2.520000e+01	6.060635e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.044037e+02	1.579551e+03	1.080000e+01	2.520000e+01	6.915860e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.953654e+02	1.627903e+03	1.080000e+01	2.520000e+01	7.322117e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.956336e+02	1.796142e+03	1.080000e+01	2.520000e+01	7.509659e-01	7.000000e-01	7.000000e-01	4
7	70	5.789906e+02	1.432148e+03	1.080000e+01	2.520000e+01	7.121081e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.972864e+02	1.459724e+03	1.080000e+01	2.520000e+01	7.096337e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.827772e+02	1.778452e+03	1.080000e+01	2.520000e+01	7.225869e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.240913e+02	1.352250e+03	1.080000e+01	2.520000e+01	6.842188e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.471594e+02	1.689788e+03	1.080000e+01	2.520000e+01	6.934035e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.858067e+02	9.242772e+02	1.080000e+01	2.520000e+01	4.838935e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.968104e+02	1.122488e+03	1.080000e+01	2.520000e+01	6.931941e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.114435e+02	9.753037e+02	1.080000e+01	2.520000e+01	6.559983e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.469486e+02	1.215943e+03	1.080000e+01	2.520000e+01	6.897434e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.789901e+02	1.195396e+03	1.080000e+01	2.520000e+01	6.736955e-01	7.000000e-01	7.000000e-01	4
8	80	4.891787e+02	1.422799e+03	1.080000e+01	2.520000e+01	7.441504e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.086262e+02	1.411653e+03	1.080000e+01	2.520000e+01	8.205953e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.998240e+02	2.003813e+03	1.080000e+01	2.520000e+01	8.003609e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.413092e+02	1.517200e+03	1.080000e+01	2.520000e+01	7.746708e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.490882e+02	1.541988e+03	1.080000e+01	2.520000e+01	7.374136e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.474522e+02	1.059510e+03	1.080000e+01	2.520000e+01	7.530480e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.016635e+02	1.472461e+03	1.080000e+01	2.520000e+01	7.458805e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.434887e+02	1.362769e+03	1.080000e+01	2.520000e+01	6.176835e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.804417e+02	1.420444e+03	1.080000e+01	2.520000e+01	6.761167e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.727243e+02	1.095625e+03	1.080000e+01	2.520000e+01	6.195750e-01	7.000000e-01	7.000000e-01	4
9	90	5.522380e+02	1.242839e+03	1.080000e+01	2.520000e+01	6.923596e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.867029e+02	1.154700e+03	1.080000e+01	2.520000e+01	6.630862e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.490485e+02	1.301589e+03	1.080000e+01	2.520000e+01	6.347241e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.121123e+02	1.250856e+03	1.080000e+01	2.520000e+01	7.095170e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.160097e+02	1.302753e+03	1.080000e+01	2.520000e+01	7.162853e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.099954e+02	1.322304e+03	1.080000e+01	2.520000e+01	6.506443e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.434319e+02	1.056282e+03	1.080000e+01	2.520000e+01	6.602944e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.086467e+02	1.424517e+03	1.080000e+01	2.520000e+01	7.006406e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.979826e+02	1.677871e+03	1.080000e+01	2.520000e+01	6.513845e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.101025e+02	1.542795e+03	1.080000e+01	2.520000e+01	7.900030e-01	7.000000e-01	7.000000e-01	4
10	100	4.365960e+02	1.269258e+03	1.080000e+01	2.520000e+01	7.440602e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.088340e+02	1.511188e+03	1.080000e+01	2.520000e+01	7.481048e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.003162e+03	1.037696e+03	1.080000e+01	2.520000e+01	5.084606e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.133004e+02	1.769475e+03	1.080000e+01	2.520000e+01	7.751420e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.730935e+02	1.646847e+03	1.080000e+01	2.520000e+01	7.418428e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.328490e+02	1.166469e+03	1.080000e+01	2.520000e+01	6.141515e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.670528e+02	1.149879e+03	1.080000e+01	2.520000e+01	6.697290e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.313782e+02	1.286543e+03	1.080000e+01	2.520000e+01	6.708007e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.930111e+02	2.397906e+03	1.080000e+01	2.520000e+01	7.757911e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.092863e+02	1.499815e+03	1.080000e+01	2.520000e+01	7.111156e-01	7.000000e-01	7.000000e-01	4
11	110	4.183448e+02	1.203217e+03	1.080000e+01	2.520000e+01	7.420112e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.203658e+02	1.310825e+03	1.080000e+01	2.520000e+01	7.158320e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.436789e+02	1.297952e+03	1.080000e+01	2.520000e+01	7.452509e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.280385e+02	8.338505e+02	1.080000e+01	2.520000e+01	6.122749e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.332055e+02	1.775571e+03	1.080000e+01	2.520000e+01	6.806144e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.977164e+02	1.005813e+03	1.080000e+01	2.520000e+01	6.272495e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.214994e+02	1.253175e+03	1.080000e+01	2.520000e+01	7.061436e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.283703e+02	1.387415e+03	1.080000e+01	2.520000e+01	6.882752e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.234095e+02	9.643690e+02	1.080000e+01	2.520000e+01	8.865491e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.086011e+02	1.509307e+03	1.080000e+01	2.520000e+01	6.805092e-01	7.000000e-01	7.000000e-01	4
12	120	5.067981e+02	1.587020e+03	1.080000e+01	2.520000e+01	7.579551e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.855335e+02	1.177297e+03	1.080000e+01	2.520000e+01	6.678447e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.644948e+02	1.207101e+03	1.080000e+01	2.520000e+01	6.122457e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.060758e+02	1.619281e+03	1.080000e+01	2.520000e+01	6.676466e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.777446e+02	1.734476e+03	1.080000e+01	2.520000e+01	7.190371e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.911184e+02	1.309695e+03	1.080000e+01	2.520000e+01	6.890182e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.749547e+02	1.518421e+03	1.080000e+01	2.520000e+01	6.922758e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.991015e+02	2.193869e+03	1.080000e+01	2.520000e+01	9.167973e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.948587e+02	1.429446e+03	1.080000e+01	2.520000e+01	8.289985e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.985414e+02	1.500348e+03	1.080000e+01	2.520000e+01	7.148294e-01	7.000000e-01	7.000000e-01	4
13	130	7.747159e+02	6.498746e+02	1.080000e+01	2.520000e+01	4.561835e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.571134e+02	9.770081e+02	1.080000e+01	2.520000e+01	6.368518e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.644067e+02	1.279495e+03	1.080000e+01	2.520000e+01	6.939063e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.261599e+02	1.330162e+03	1.080000e+01	2.520000e+01	7.165578e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.699701e+02	1.216351e+03	1.080000e+01	2.520000e+01	5.830123e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.037995e+02	1.081902e+03	1.080000e+01	2.520000e+01	6.822861e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.633883e+02	1.033260e+03	1.080000e+01	2.520000e+01	7.398140e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.386565e+02	1.886741e+03	1.080000e+01	2.520000e+01	8.478220e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.557476e+02	1.068191e+03	1.080000e+01	2.520000e+01	7.009410e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.627025e+02	1.789323e+03	1.080000e+01	2.520000e+01	8.314600e-01	7.000000e-01	7.000000e-01	4
14	140	7.132493e+02	1.641909e+03	1.080000e+01	2.520000e+01	6.971544e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.112652e+02	1.364672e+03	1.080000e+01	2.520000e+01	6.573763e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.645292e+02	1.296960e+03	1.080000e+01	2.520000e+01	6.612119e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.661234e+02	1.249406e+03	1.080000e+01	2.520000e+01	8.244024e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.899823e+02	1.541360e+03	1.080000e+01	2.520000e+01	8.416559e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.336077e+02	1.198531e+03	1.080000e+01	2.520000e+01	6.919371e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.176216e+02	1.512633e+03	1.080000e+01	2.520000e+01	6.782333e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.095092e+02	1.394315e+03	1.080000e+01	2.520000e+01	8.183444e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.976345e+02	1.516185e+03	1.080000e+01	2.520000e+01	6.552737e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.797512e+02	7.875799e+02	1.080000e+01	2.520000e+01	6.214476e-01	7.000000e-01	7.000000e-01	4
15	150	1.162040e+03	1.466811e+03	1.080000e+01	2.520000e+01	5.579665e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.017248e+03	1.290316e+03	1.080000e+01	2.520000e+01	5.591679e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.032222e+02	1.329517e+03	1.080000e+01	2.520000e+01	6.878926e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.905318e+02	1.065299e+03	1.080000e+01	2.520000e+01	6.847138e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.240310e+02	1.376063e+03	1.080000e+01	2.520000e+01	6.552388e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.696340e+02	1.366453e+03	1.080000e+01	2.520000e+01	7.442203e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.994149e+02	1.737712e+03	1.080000e+01	2.520000e+01	7.767605e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.570421e+02	1.169858e+03	1.080000e+01	2.520000e+01	6.071191e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.697721e+02	1.327835e+03	1.080000e+01	2.520000e+01	7.386681e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.736550e+02	1.748889e+03	1.080000e+01	2.520000e+01	6.668674e-01	7.000000e-01	7.000000e-01	4
16	160	6.655964e+02	1.317513e+03	1.080000e+01	2.520000e+01	6.643673e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.444178e+02	1.151498e+03	1.080000e+01	2.520000e+01	6.411759e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.383836e+02	1.116468e+03	1.080000e+01	2.520000e+01	6.362179e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.856118e+02	1.257377e+03	1.080000e+01	2.520000e+01	7.652986e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.031676e+02	1.601228e+03	1.080000e+01	2.520000e+01	7.988582e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.702491e+02	1.093106e+03	1.080000e+01	2.520000e+01	6.992052e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.600045e+02	1.586984e+03	1.080000e+01	2.520000e+01	7.062715e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.064419e+02	1.222410e+03	1.080000e+01	2.520000e+01	6.684029e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.207073e+02	1.226387e+03	1.080000e+01	2.520000e+01	6.298550e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.359348e+02	1.500497e+03	1.080000e+01	2.520000e+01	7.023379e-01	7.000000e-01	7.000000e-01	4
17	170	4.957429e+02	1.903949e+03	1.080000e+01	2.520000e+01	7.934139e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.462307e+02	1.107923e+03	1.080000e+01	2.520000e+01	5.669580e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.827808e+02	1.614710e+03	1.080000e+01	2.520000e+01	6.465330e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.756300e+02	1.792429e+03	1.080000e+01	2.520000e+01	7.902921e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.714194e+02	1.746162e+03	1.080000e+01	2.520000e+01	6.935871e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.058394e+01	1.566738e+03	1.080000e+01	2.520000e+01	9.453432e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.300832e+02	1.466907e+03	1.080000e+01	2.520000e+01	8.163133e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.025574e+02	1.298577e+03	1.080000e+01	2.520000e+01	6.180360e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.283604e+02	1.634590e+03	1.080000e+01	2.520000e+01	7.923554e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.879835e+02	1.529555e+03	1.080000e+01	2.520000e+01	6.599912e-01	7.000000e-01	7.000000e-01	4
18	180	7.089723e+02	1.137998e+03	1.080000e+01	2.520000e+01	6.161430e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.982234e+02	2.068290e+03	1.080000e+01	2.520000e+01	7.756534e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.444072e+02	1.775664e+03	1.080000e+01	2.520000e+01	7.337238e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.719784e+02	1.349157e+03	1.080000e+01	2.520000e+01	6.360541e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.131323e+03	1.286554e+03	1.080000e+01	2.520000e+01	5.321007e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.866446e+02	1.477449e+03	1.080000e+01	2.520000e+01	7.522295e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.537193e+02	1.704574e+03	1.080000e+01	2.520000e+01	6.933973e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.963829e+02	1.633859e+03	1.080000e+01	2.520000e+01	8.464530e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.503341e+02	1.304576e+03	1.080000e+01	2.520000e+01	8.390041e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.832337e+02	1.606547e+03	1.080000e+01	2.520000e+01	7.016161e-01	7.000000e-01	7.000000e-01	4
19	190	3.912860e+02	1.473672e+03	1.080000e+01	2.520000e+01	7.901905e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.302886e+02	1.238342e+03	1.080000e+01	2.520000e+01	7.421307e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.699399e+02	1.675674e+03	1.080000e+01	2.520000e+01	7.143861e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.519012e+02	8.964291e+02	1.080000e+01	2.520000e+01	5.438407e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.468183e+02	1.095637e+03	1.080000e+01	2.520000e+01	6.287891e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.676432e+02	1.756932e+03	1.080000e+01	2.520000e+01	7.558078e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.466275e+02	1.514183e+03	1.080000e+01	2.520000e+01	8.137223e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.212514e+02	1.665140e+03	1.080000e+01	2.520000e+01	6.438082e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.718285e+02	1.289016e+03	1.080000e+01	2.520000e+01	6.927048e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.273949e+02	1.524763e+03	1.080000e+01	2.520000e+01	8.232360e-01	7.000000e-01	7.000000e-01	4
20	200	6.870117e+02	1.344322e+03	1.080000e+01	2.520000e+01	6.617928e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.820624e+02	1.419637e+03	1.080000e+01	2.520000e+01	7.465097e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.542833e+02	1.739913e+03	1.080000e+01	2.520000e+01	6.975846e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.050773e+02	1.282405e+03	1.080000e+01	2.520000e+01	6.794263e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.166845e+02	1.236346e+03	1.080000e+01	2.520000e+01	7.052621e-01	7.000000e-01	7.000000e-01	4
