coordinates 	123.47	148.39	251.47	148.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	1.539788e+03	6.263675e+02	2.880000e+01	7.200000e+00	2.891609e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.089125e+03	2.380327e+02	2.880000e+01	7.200000e+00	1.793553e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.608867e+03	3.649989e+02	2.880000e+01	7.200000e+00	1.849158e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.436924e+03	7.114321e+01	2.880000e+01	7.200000e+00	4.717510e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.657901e+03	3.522658e+02	2.880000e+01	7.200000e+00	1.752420e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.555687e+03	4.680839e+02	2.880000e+01	7.200000e+00	2.312930e-01	2.000000e-01	2.000000e-01	1
6	60	1.842485e+03	3.790508e+02	2.880000e+01	7.200000e+00	1.706256e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.478578e+03	5.993044e+02	2.880000e+01	7.200000e+00	2.884208e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.362517e+03	3.362470e+02	2.880000e+01	7.200000e+00	1.979363e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.447219e+03	4.497630e+02	2.880000e+01	7.200000e+00	2.370940e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.015355e+03	3.463753e+02	2.880000e+01	7.200000e+00	1.466616e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.887514e+03	4.061940e+02	2.880000e+01	7.200000e+00	1.770905e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.895634e+03	5.554549e+02	2.880000e+01	7.200000e+00	2.266156e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.473967e+03	4.692525e+02	2.880000e+01	7.200000e+00	2.414819e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.670712e+03	4.775644e+02	2.880000e+01	7.200000e+00	2.223012e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.275796e+03	1.741321e+02	2.880000e+01	7.200000e+00	1.200971e-01	2.000000e-01	2.000000e-01	1
7	70	9.165853e+02	3.949667e+02	2.880000e+01	7.200000e+00	3.011445e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.694698e+03	7.410053e+02	2.880000e+01	7.200000e+00	3.042264e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.498949e+03	7.890342e+01	2.880000e+01	7.200000e+00	5.000683e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.621464e+03	4.735634e+02	2.880000e+01	7.200000e+00	2.260416e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.479467e+03	4.844371e+02	2.880000e+01	7.200000e+00	2.466704e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.683414e+03	2.193294e+02	2.880000e+01	7.200000e+00	1.152701e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.320515e+03	3.722749e+02	2.880000e+01	7.200000e+00	2.199179e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.359105e+03	6.181765e+02	2.880000e+01	7.200000e+00	3.126396e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.279520e+03	5.185104e+02	2.880000e+01	7.200000e+00	2.883770e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.848249e+03	2.089849e+02	2.880000e+01	7.200000e+00	1.015854e-01	2.000000e-01	2.000000e-01	1
8	80	1.959606e+03	3.517203e+02	2.880000e+01	7.200000e+00	1.521725e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.973095e+03	3.987173e+02	2.880000e+01	7.200000e+00	1.681066e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.085605e+03	2.621040e+02	2.880000e+01	7.200000e+00	1.944811e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.853541e+03	3.319062e+02	2.880000e+01	7.200000e+00	1.518711e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.761913e+03	1.451598e+02	2.880000e+01	7.200000e+00	7.611655e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.563972e+03	4.873841e+02	2.880000e+01	7.200000e+00	2.375912e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.659926e+03	4.300330e+02	2.880000e+01	7.200000e+00	2.057615e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.306060e+03	3.295533e+02	2.880000e+01	7.200000e+00	2.014860e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.130367e+03	2.987369e+02	2.880000e+01	7.200000e+00	1.229824e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.357211e+03	4.901686e+02	2.880000e+01	7.200000e+00	2.653319e-01	2.000000e-01	2.000000e-01	1
9	90	1.104856e+03	2.094445e+02	2.880000e+01	7.200000e+00	1.593582e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.641489e+03	4.572776e+02	2.880000e+01	7.200000e+00	2.178792e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.058532e+03	3.359930e+02	2.880000e+01	7.200000e+00	2.409372e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.206393e+03	3.924889e+02	2.880000e+01	7.200000e+00	2.454771e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.607017e+03	4.161141e+02	2.880000e+01	7.200000e+00	2.056782e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.719321e+03	2.624316e+02	2.880000e+01	7.200000e+00	1.324240e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.948027e+03	5.219968e+02	2.880000e+01	7.200000e+00	2.113327e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.537110e+03	3.725572e+02	2.880000e+01	7.200000e+00	1.950901e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.272899e+03	2.890899e+02	2.880000e+01	7.200000e+00	1.128381e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.291576e+03	5.789839e+02	2.880000e+01	7.200000e+00	3.095244e-01	2.000000e-01	2.000000e-01	1
10	100	1.143368e+03	2.608212e+02	2.880000e+01	7.200000e+00	1.857451e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.703245e+03	3.182278e+02	2.880000e+01	7.200000e+00	1.574237e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.402720e+03	4.720184e+02	2.880000e+01	7.200000e+00	1.641952e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.045116e+03	3.601226e+02	2.880000e+01	7.200000e+00	1.497243e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.659336e+03	4.817054e+02	2.880000e+01	7.200000e+00	2.249865e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.532411e+03	3.376028e+02	2.880000e+01	7.200000e+00	1.805349e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.827827e+03	3.309134e+02	2.880000e+01	7.200000e+00	1.532900e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.738165e+03	1.932812e+02	2.880000e+01	7.200000e+00	1.000707e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.307220e+03	3.410702e+02	2.880000e+01	7.200000e+00	2.069237e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.565090e+03	4.230585e+02	2.880000e+01	7.200000e+00	2.127902e-01	2.000000e-01	2.000000e-01	1
11	110	1.697171e+03	2.935920e+02	2.880000e+01	7.200000e+00	1.474771e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.441779e+03	4.997454e+02	2.880000e+01	7.200000e+00	2.573985e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.370695e+03	4.309094e+02	2.880000e+01	7.200000e+00	2.391809e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.047840e+03	2.355721e+02	2.880000e+01	7.200000e+00	1.031667e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.634529e+03	2.670334e+02	2.880000e+01	7.200000e+00	1.404284e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.851328e+03	5.009855e+02	2.880000e+01	7.200000e+00	2.129756e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.848652e+02	8.706749e+01	2.880000e+01	7.200000e+00	8.122477e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.431665e+03	6.066791e+02	2.880000e+01	7.200000e+00	2.976333e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.222811e+03	3.411990e+02	2.880000e+01	7.200000e+00	2.181565e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.050497e+03	5.430436e+02	2.880000e+01	7.200000e+00	2.093831e-01	2.000000e-01	2.000000e-01	1
12	120	2.178040e+03	5.515012e+02	2.880000e+01	7.200000e+00	2.020490e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.286503e+03	4.035830e+02	2.880000e+01	7.200000e+00	2.387944e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.956733e+03	4.577652e+02	2.880000e+01	7.200000e+00	1.895902e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.332382e+03	7.119057e+02	2.880000e+01	7.200000e+00	3.482414e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.351353e+03	6.343326e+02	2.880000e+01	7.200000e+00	3.194527e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.590593e+03	3.577704e+02	2.880000e+01	7.200000e+00	1.836261e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.464244e+03	4.327106e+02	2.880000e+01	7.200000e+00	2.281080e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.237700e+03	2.892444e+02	2.880000e+01	7.200000e+00	1.144641e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.501742e+03	2.856894e+02	2.880000e+01	7.200000e+00	1.598324e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.817951e+03	4.647381e+02	2.880000e+01	7.200000e+00	2.035924e-01	2.000000e-01	2.000000e-01	1
13	130	1.575262e+03	3.290554e+02	2.880000e+01	7.200000e+00	1.727944e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.434156e+03	3.216204e+02	2.880000e+01	7.200000e+00	1.831784e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	8.901872e+02	1.288681e+03	1.249696e+01	2.350304e+01	5.914451e-01	6.528624e-01	7.000000e-01	3
1.330000e+01	133	5.009685e+02	1.538702e+03	1.080000e+01	2.520000e+01	7.543875e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.350405e+02	2.087072e+03	1.080000e+01	2.520000e+01	8.616743e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.297722e+02	1.141664e+03	1.080000e+01	2.520000e+01	6.444850e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.810157e+02	1.203806e+03	1.080000e+01	2.520000e+01	6.386844e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.165255e+02	1.214115e+03	1.080000e+01	2.520000e+01	7.015409e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.636037e+02	1.208444e+03	1.080000e+01	2.520000e+01	7.227330e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.202322e+02	1.684715e+03	1.080000e+01	2.520000e+01	9.333874e-01	7.000000e-01	7.000000e-01	3
14	140	8.289996e+02	1.294346e+03	1.080000e+01	2.520000e+01	6.095786e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.483882e+02	1.414846e+03	1.080000e+01	2.520000e+01	7.206710e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.020554e+02	1.768590e+03	1.080000e+01	2.520000e+01	7.158414e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.033468e+02	1.276998e+03	1.080000e+01	2.520000e+01	6.791297e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.699971e+02	1.592476e+03	1.080000e+01	2.520000e+01	6.740716e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.148030e+02	1.388880e+03	1.080000e+01	2.520000e+01	9.236521e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.807075e+02	1.439155e+03	1.080000e+01	2.520000e+01	7.125015e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.300995e+02	1.251630e+03	1.080000e+01	2.520000e+01	7.913047e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.629632e+02	1.688805e+03	1.080000e+01	2.520000e+01	8.652692e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.234230e+02	1.525550e+03	1.080000e+01	2.520000e+01	7.098972e-01	7.000000e-01	7.000000e-01	3
15	150	8.002896e+02	1.429883e+03	1.080000e+01	2.520000e+01	6.411534e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.321738e+02	1.904785e+03	1.080000e+01	2.520000e+01	6.959495e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.874985e+02	1.425288e+03	1.080000e+01	2.520000e+01	6.441145e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.220784e+02	1.192189e+03	1.080000e+01	2.520000e+01	6.227913e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.726291e+02	1.819060e+03	1.080000e+01	2.520000e+01	7.605754e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.291375e+02	1.208352e+03	1.080000e+01	2.520000e+01	6.236689e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.145501e+02	1.571927e+03	1.080000e+01	2.520000e+01	7.913140e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.579192e+02	1.527315e+03	1.080000e+01	2.520000e+01	7.693375e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.626977e+02	1.567968e+03	1.080000e+01	2.520000e+01	7.359052e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.872575e+02	9.925596e+02	1.080000e+01	2.520000e+01	6.282750e-01	7.000000e-01	7.000000e-01	3
16	160	3.499003e+02	1.581127e+03	1.080000e+01	2.520000e+01	8.188009e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.565692e+02	1.652545e+03	1.080000e+01	2.520000e+01	7.156618e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.960246e+02	1.625278e+03	1.080000e+01	2.520000e+01	7.001577e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.809240e+02	1.454078e+03	1.080000e+01	2.520000e+01	6.810663e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.613330e+02	1.568539e+03	1.080000e+01	2.520000e+01	7.364476e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.361379e+02	1.201632e+03	1.080000e+01	2.520000e+01	7.814121e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.484841e+02	1.239190e+03	1.080000e+01	2.520000e+01	7.342590e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.138585e+02	1.476744e+03	1.080000e+01	2.520000e+01	7.810970e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.425707e+02	1.787577e+03	1.080000e+01	2.520000e+01	7.065109e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.551499e+02	1.108589e+03	1.080000e+01	2.520000e+01	7.573679e-01	7.000000e-01	7.000000e-01	3
17	170	5.534058e+02	1.440715e+03	1.080000e+01	2.520000e+01	7.224813e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.142236e+02	1.602281e+03	1.080000e+01	2.520000e+01	8.360434e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.912863e+02	1.314773e+03	1.080000e+01	2.520000e+01	6.554009e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.137721e+02	7.740442e+02	1.080000e+01	2.520000e+01	4.874898e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.881423e+02	1.426658e+03	1.080000e+01	2.520000e+01	7.080891e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.207176e+02	9.554780e+02	1.080000e+01	2.520000e+01	6.472571e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.163337e+02	1.783537e+03	1.080000e+01	2.520000e+01	7.431804e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.966013e+02	1.575318e+03	1.080000e+01	2.520000e+01	7.603182e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.458787e+02	1.663967e+03	1.080000e+01	2.520000e+01	8.279078e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.958001e+02	1.523001e+03	1.080000e+01	2.520000e+01	8.373653e-01	7.000000e-01	7.000000e-01	3
18	180	6.433604e+02	1.014744e+03	1.080000e+01	2.520000e+01	6.119905e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.952586e+02	1.857562e+03	1.080000e+01	2.520000e+01	7.573167e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.883877e+02	1.397538e+03	1.080000e+01	2.520000e+01	6.393346e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.463380e+02	7.111456e+02	1.080000e+01	2.520000e+01	5.238705e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.681382e+02	1.647287e+03	1.080000e+01	2.520000e+01	7.114404e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.827981e+02	1.049841e+03	1.080000e+01	2.520000e+01	7.877909e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.182122e+02	1.711163e+03	1.080000e+01	2.520000e+01	6.765161e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.022813e+02	1.560213e+03	1.080000e+01	2.520000e+01	6.604092e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.623483e+02	1.280112e+03	1.080000e+01	2.520000e+01	5.974963e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.166442e+03	9.855777e+02	1.080000e+01	2.520000e+01	4.579779e-01	7.000000e-01	7.000000e-01	3
19	190	4.363706e+02	1.146106e+03	1.080000e+01	2.520000e+01	7.242483e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.021644e+02	1.090707e+03	1.080000e+01	2.520000e+01	6.847426e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.645566e+02	9.155506e+02	1.080000e+01	2.520000e+01	7.152140e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.407006e+02	1.568785e+03	1.080000e+01	2.520000e+01	7.436813e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.679021e+02	1.571056e+03	1.080000e+01	2.520000e+01	6.441504e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.643293e+02	1.427398e+03	1.080000e+01	2.520000e+01	6.512662e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.583037e+01	1.261705e+03	1.080000e+01	2.520000e+01	9.504116e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.709521e+02	1.573289e+03	1.080000e+01	2.520000e+01	6.711294e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.638186e+02	1.368905e+03	1.080000e+01	2.520000e+01	6.734339e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.462631e+02	1.084008e+03	1.080000e+01	2.520000e+01	5.922664e-01	7.000000e-01	7.000000e-01	3
20	200	5.131009e+02	1.563604e+03	1.080000e+01	2.520000e+01	7.529255e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.783095e+02	1.332720e+03	1.080000e+01	2.520000e+01	6.313128e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.209609e+02	1.279963e+03	1.080000e+01	2.520000e+01	7.995152e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.930379e+02	1.577506e+03	1.080000e+01	2.520000e+01	6.947700e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.012798e+03	1.094364e+03	1.080000e+01	2.520000e+01	5.193544e-01	7.000000e-01	7.000000e-01	3
