coordinates 	92.11	189.76	220.11	189.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	5.043016e+02	1.460307e+03	1.080000e+01	2.520000e+01	7.433068e-01	7.000000e-01	7.000000e-01	4
5	50	3.319216e+02	1.327832e+03	1.080000e+01	2.520000e+01	8.000176e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.710554e+02	1.862824e+03	1.080000e+01	2.520000e+01	8.338964e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.989614e+02	1.355487e+03	1.080000e+01	2.520000e+01	7.726002e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.187290e+02	1.769262e+03	1.080000e+01	2.520000e+01	7.732819e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.819619e+02	1.669525e+03	1.080000e+01	2.520000e+01	7.099869e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.034208e+02	1.639571e+03	1.080000e+01	2.520000e+01	7.650850e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.069821e+02	9.973143e+02	1.080000e+01	2.520000e+01	6.629772e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.100616e+02	1.380081e+03	1.080000e+01	2.520000e+01	7.709336e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.040172e+02	1.497415e+03	1.080000e+01	2.520000e+01	8.312358e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.729123e+02	1.322869e+03	1.080000e+01	2.520000e+01	6.628326e-01	7.000000e-01	7.000000e-01	4
6	60	6.383370e+02	1.359550e+03	1.080000e+01	2.520000e+01	6.804939e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.347293e+02	1.446600e+03	1.080000e+01	2.520000e+01	6.950366e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.745782e+02	1.177281e+03	1.080000e+01	2.520000e+01	6.031588e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.164959e+02	1.278036e+03	1.080000e+01	2.520000e+01	8.015118e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.608122e+02	1.826724e+03	1.080000e+01	2.520000e+01	7.059705e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.943677e+02	1.379755e+03	1.080000e+01	2.520000e+01	6.346261e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.875492e+02	1.334074e+03	1.080000e+01	2.520000e+01	6.599024e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.580265e+02	1.472854e+03	1.080000e+01	2.520000e+01	6.911950e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.520128e+02	1.697312e+03	1.080000e+01	2.520000e+01	7.224680e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.192618e+02	1.133671e+03	1.080000e+01	2.520000e+01	6.858542e-01	7.000000e-01	7.000000e-01	4
7	70	3.345668e+02	1.408132e+03	1.080000e+01	2.520000e+01	8.080180e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.160466e+02	1.304268e+03	1.080000e+01	2.520000e+01	7.165070e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.059077e+02	1.259590e+03	1.080000e+01	2.520000e+01	6.098239e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.353215e+02	1.062511e+03	1.080000e+01	2.520000e+01	5.909956e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.581016e+02	1.328690e+03	1.080000e+01	2.520000e+01	5.810280e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.955550e+02	1.556016e+03	1.080000e+01	2.520000e+01	8.403761e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.262072e+02	1.782485e+03	1.080000e+01	2.520000e+01	6.832868e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.665124e+02	1.115003e+03	1.080000e+01	2.520000e+01	7.526098e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.145389e+02	1.005539e+03	1.080000e+01	2.520000e+01	5.236970e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.637847e+02	1.639345e+03	1.080000e+01	2.520000e+01	7.117901e-01	7.000000e-01	7.000000e-01	4
8	80	5.204329e+02	1.121565e+03	1.080000e+01	2.520000e+01	6.830491e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.435359e+02	1.579589e+03	1.080000e+01	2.520000e+01	7.105264e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.325639e+02	1.260252e+03	1.080000e+01	2.520000e+01	6.658081e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.289583e+02	1.862169e+03	1.080000e+01	2.520000e+01	7.787829e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.202577e+02	2.040506e+03	1.080000e+01	2.520000e+01	8.292166e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.213244e+02	8.798977e+02	1.080000e+01	2.520000e+01	6.762087e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.708091e+02	9.037822e+02	1.080000e+01	2.520000e+01	6.574916e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.925578e+02	1.613453e+03	1.080000e+01	2.520000e+01	8.043092e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.691825e+02	1.829603e+03	1.080000e+01	2.520000e+01	6.779357e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.749586e+02	1.706440e+03	1.080000e+01	2.520000e+01	8.198526e-01	7.000000e-01	7.000000e-01	4
9	90	8.599303e+02	1.401210e+03	1.080000e+01	2.520000e+01	6.196918e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.778785e+02	1.276834e+03	1.080000e+01	2.520000e+01	7.276599e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.488508e+02	1.519209e+03	1.080000e+01	2.520000e+01	6.698275e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.007580e+03	1.268452e+03	1.080000e+01	2.520000e+01	5.573085e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.518853e+02	1.556793e+03	1.080000e+01	2.520000e+01	7.048528e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.381844e+02	1.345336e+03	1.080000e+01	2.520000e+01	6.782567e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.232173e+02	1.649919e+03	1.080000e+01	2.520000e+01	7.958565e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.925169e+02	1.438236e+03	1.080000e+01	2.520000e+01	5.916833e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.056072e+02	1.765700e+03	1.080000e+01	2.520000e+01	7.446105e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.253891e+02	1.436067e+03	1.080000e+01	2.520000e+01	6.643979e-01	7.000000e-01	7.000000e-01	4
10	100	5.212171e+02	1.266010e+03	1.080000e+01	2.520000e+01	7.083654e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.165338e+02	1.516295e+03	1.080000e+01	2.520000e+01	8.750403e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.863563e+02	1.536219e+03	1.080000e+01	2.520000e+01	8.918153e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.572307e+02	1.642121e+03	1.080000e+01	2.520000e+01	6.844019e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.296425e+02	1.211641e+03	1.080000e+01	2.520000e+01	6.958321e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.728212e+02	1.387599e+03	1.080000e+01	2.520000e+01	6.734543e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	0	1.330491e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.155315e+02	1.184116e+03	1.080000e+01	2.520000e+01	6.579710e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.186949e+02	1.758943e+03	1.080000e+01	2.520000e+01	7.397859e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.775699e+02	1.157795e+03	1.080000e+01	2.520000e+01	5.982308e-01	7.000000e-01	7.000000e-01	4
11	110	4.140853e+02	1.008491e+03	1.080000e+01	2.520000e+01	7.089187e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.404850e+02	1.629713e+03	1.080000e+01	2.520000e+01	7.178727e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.042061e+02	1.950708e+03	1.080000e+01	2.520000e+01	8.283563e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.847834e+02	1.302419e+03	1.080000e+01	2.520000e+01	6.240022e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.460611e+02	7.924570e+02	1.080000e+01	2.520000e+01	5.508843e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.587285e+02	1.619738e+03	1.080000e+01	2.520000e+01	7.792948e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.018959e+02	6.408451e+02	1.080000e+01	2.520000e+01	4.772663e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.905570e+02	1.419921e+03	1.080000e+01	2.520000e+01	7.432282e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.125456e+02	1.360371e+03	1.080000e+01	2.520000e+01	6.895228e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.233644e+02	1.088467e+03	1.080000e+01	2.520000e+01	6.752982e-01	7.000000e-01	7.000000e-01	4
12	120	4.328824e+02	1.495199e+03	1.080000e+01	2.520000e+01	7.754855e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.899513e+02	1.315251e+03	1.080000e+01	2.520000e+01	7.285892e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.548853e+02	1.514811e+03	1.080000e+01	2.520000e+01	8.101909e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.154338e+02	1.502621e+03	1.080000e+01	2.520000e+01	6.774498e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.050104e+02	1.143337e+03	1.080000e+01	2.520000e+01	8.479543e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.327876e+02	9.642113e+02	1.080000e+01	2.520000e+01	6.440962e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.675023e+02	1.401827e+03	1.080000e+01	2.520000e+01	7.118297e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.165067e+02	1.195454e+03	1.080000e+01	2.520000e+01	6.597572e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.181406e+02	1.425918e+03	1.080000e+01	2.520000e+01	7.732498e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.706867e+02	1.504902e+03	1.080000e+01	2.520000e+01	7.250483e-01	7.000000e-01	7.000000e-01	4
13	130	6.550418e+02	1.033891e+03	1.080000e+01	2.520000e+01	6.121564e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.761210e+02	1.071519e+03	1.080000e+01	2.520000e+01	5.799393e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.891782e+02	1.092221e+03	1.080000e+01	2.520000e+01	7.372901e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.559862e+02	1.574520e+03	1.080000e+01	2.520000e+01	7.390357e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.291619e+02	1.241558e+03	1.080000e+01	2.520000e+01	6.636793e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.309281e+02	1.419443e+03	1.080000e+01	2.520000e+01	7.671126e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.518204e+02	1.555024e+03	1.080000e+01	2.520000e+01	6.740914e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.735963e+02	1.435901e+03	1.080000e+01	2.520000e+01	7.145574e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.714331e+02	1.965812e+03	1.080000e+01	2.520000e+01	7.454036e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.527042e+02	1.918866e+03	1.080000e+01	2.520000e+01	8.091120e-01	7.000000e-01	7.000000e-01	4
14	140	4.258082e+02	1.502603e+03	1.080000e+01	2.520000e+01	7.791922e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.299965e+02	1.698945e+03	1.080000e+01	2.520000e+01	6.994590e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.796979e+02	1.378903e+03	1.080000e+01	2.520000e+01	7.040245e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.800931e+02	9.550741e+02	1.080000e+01	2.520000e+01	7.153217e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.183227e+02	1.288643e+03	1.080000e+01	2.520000e+01	7.131531e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.406762e+02	1.463624e+03	1.080000e+01	2.520000e+01	8.111865e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.533629e+02	9.848649e+02	1.080000e+01	2.520000e+01	7.953826e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.482959e+02	1.119594e+03	1.080000e+01	2.520000e+01	6.712637e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.741341e+02	9.285634e+02	1.080000e+01	2.520000e+01	5.793753e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.761761e+02	1.019397e+03	1.080000e+01	2.520000e+01	6.816097e-01	7.000000e-01	7.000000e-01	4
15	150	4.671137e+02	1.280424e+03	1.080000e+01	2.520000e+01	7.327018e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.537137e+02	1.132805e+03	1.080000e+01	2.520000e+01	5.429163e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.041060e+03	1.399293e+03	1.080000e+01	2.520000e+01	5.733976e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.221621e+02	8.938325e+02	1.080000e+01	2.520000e+01	6.312400e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.471036e+02	1.384952e+03	1.080000e+01	2.520000e+01	6.815522e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.528729e+02	1.805622e+03	1.080000e+01	2.520000e+01	7.057360e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.019843e+02	1.499559e+03	1.080000e+01	2.520000e+01	6.811399e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.824997e+02	1.637948e+03	1.080000e+01	2.520000e+01	8.106857e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.500216e+02	1.233943e+03	1.080000e+01	2.520000e+01	7.327606e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.270605e+02	1.609801e+03	1.080000e+01	2.520000e+01	7.196695e-01	7.000000e-01	7.000000e-01	4
16	160	5.859419e+02	9.541260e+02	1.080000e+01	2.520000e+01	6.195350e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.606398e+02	1.327437e+03	1.080000e+01	2.520000e+01	6.676990e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.501070e+02	1.617415e+03	1.080000e+01	2.520000e+01	7.132963e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.182155e+02	1.280768e+03	1.080000e+01	2.520000e+01	6.101848e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.435880e+02	2.050493e+03	1.080000e+01	2.520000e+01	7.338703e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.835775e+02	1.146164e+03	1.080000e+01	2.520000e+01	5.939470e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.063009e+02	1.752946e+03	1.080000e+01	2.520000e+01	7.758983e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.195559e+02	1.545227e+03	1.080000e+01	2.520000e+01	7.138022e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.543357e+02	1.453648e+03	1.080000e+01	2.520000e+01	6.583599e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.864581e+02	1.281718e+03	1.080000e+01	2.520000e+01	6.860799e-01	7.000000e-01	7.000000e-01	4
17	170	5.238150e+02	1.311509e+03	1.080000e+01	2.520000e+01	7.145926e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.685280e+02	1.961103e+03	1.080000e+01	2.520000e+01	7.752526e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.623732e+02	1.074721e+03	1.080000e+01	2.520000e+01	6.564809e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.744338e+02	9.693024e+02	1.080000e+01	2.520000e+01	5.257273e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.058878e+02	1.703636e+03	1.080000e+01	2.520000e+01	7.710422e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.149177e+02	1.140835e+03	1.080000e+01	2.520000e+01	6.497697e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.067140e+02	1.187982e+03	1.080000e+01	2.520000e+01	5.671382e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.244053e+02	1.244036e+03	1.080000e+01	2.520000e+01	7.456278e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.943449e+02	8.159676e+02	1.080000e+01	2.520000e+01	5.402641e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.092821e+02	1.276465e+03	1.080000e+01	2.520000e+01	8.591401e-01	7.000000e-01	7.000000e-01	4
18	180	5.774193e+02	1.384774e+03	1.080000e+01	2.520000e+01	7.057276e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.747522e+02	1.330987e+03	1.080000e+01	2.520000e+01	6.320759e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.531656e+02	8.546498e+02	1.080000e+01	2.520000e+01	6.534942e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.022539e+02	1.483225e+03	1.080000e+01	2.520000e+01	8.307156e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.906847e+02	1.516620e+03	1.080000e+01	2.520000e+01	7.555505e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.822196e+02	8.869420e+02	1.080000e+01	2.520000e+01	5.652330e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.852853e+02	1.480198e+03	1.080000e+01	2.520000e+01	7.166351e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.333616e+02	1.471454e+03	1.080000e+01	2.520000e+01	7.339598e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.780123e+02	1.831258e+03	1.080000e+01	2.520000e+01	7.018276e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.470954e+02	1.436574e+03	1.080000e+01	2.520000e+01	8.054037e-01	7.000000e-01	7.000000e-01	4
19	190	4.224979e+02	1.393357e+03	1.080000e+01	2.520000e+01	7.673285e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.089951e+02	1.062188e+03	1.080000e+01	2.520000e+01	5.997053e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.480886e+02	1.265179e+03	1.080000e+01	2.520000e+01	6.612661e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.664474e+02	1.281417e+03	1.080000e+01	2.520000e+01	6.257334e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.709789e+02	1.703811e+03	1.080000e+01	2.520000e+01	7.489970e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.734716e+02	1.010535e+03	1.080000e+01	2.520000e+01	6.809504e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.129676e+02	1.531751e+03	1.080000e+01	2.520000e+01	7.141967e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.165098e+02	1.099819e+03	1.080000e+01	2.520000e+01	7.253171e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.820203e+02	2.187912e+03	1.080000e+01	2.520000e+01	8.513501e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.997956e+02	9.362500e+02	1.080000e+01	2.520000e+01	5.722640e-01	7.000000e-01	7.000000e-01	4
20	200	8.517614e+02	1.187808e+03	1.080000e+01	2.520000e+01	5.823818e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.150690e+02	1.460092e+03	1.080000e+01	2.520000e+01	7.036042e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.162447e+02	1.213308e+03	1.080000e+01	2.520000e+01	6.288028e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.616637e+02	1.177662e+03	1.080000e+01	2.520000e+01	7.650506e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.171537e+02	1.765488e+03	1.080000e+01	2.520000e+01	7.734407e-01	7.000000e-01	7.000000e-01	4
