coordinates 	26.61	147.75	154.61	147.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	2.470112e+02	1.711079e+03	1.080000e+01	2.520000e+01	8.738509e-01	7.000000e-01	7.000000e-01	4
2	20	8.370183e+02	1.206299e+03	1.080000e+01	2.520000e+01	5.903631e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.421216e+02	1.018938e+03	1.080000e+01	2.520000e+01	6.527221e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.844437e+02	1.680074e+03	1.080000e+01	2.520000e+01	6.817050e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.182087e+02	1.223192e+03	1.080000e+01	2.520000e+01	7.935588e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	1.003019e+03	1.787847e+03	1.080000e+01	2.520000e+01	6.406065e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.092658e+02	1.566259e+03	1.080000e+01	2.520000e+01	7.546327e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.076478e+02	8.587144e+02	1.080000e+01	2.520000e+01	6.284676e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	1.392136e+02	1.365111e+03	1.080000e+01	2.520000e+01	9.074578e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.190419e+02	1.305015e+03	1.080000e+01	2.520000e+01	6.782622e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	9.367705e+02	1.949108e+03	1.080000e+01	2.520000e+01	6.753951e-01	7.000000e-01	7.000000e-01	4
3	30	1.380589e+02	1.284932e+03	1.080000e+01	2.520000e+01	9.029798e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.107009e+02	1.569345e+03	1.080000e+01	2.520000e+01	7.544762e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.071160e+02	1.764991e+03	1.080000e+01	2.520000e+01	7.440605e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.590761e+02	1.061633e+03	1.080000e+01	2.520000e+01	6.981170e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	1.277205e+02	1.328990e+03	1.080000e+01	2.520000e+01	9.123226e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.747591e+02	1.697372e+03	1.080000e+01	2.520000e+01	7.470397e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.871326e+02	1.184008e+03	1.080000e+01	2.520000e+01	6.006715e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.967431e+02	9.538087e+02	1.080000e+01	2.520000e+01	5.448617e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.574662e+02	1.301212e+03	1.080000e+01	2.520000e+01	6.027819e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.454595e+02	1.418704e+03	1.080000e+01	2.520000e+01	6.873021e-01	7.000000e-01	7.000000e-01	4
4	40	4.124949e+02	1.173536e+03	1.080000e+01	2.520000e+01	7.399200e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.976675e+02	1.449904e+03	1.080000e+01	2.520000e+01	6.450980e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.214638e+02	1.578529e+03	1.080000e+01	2.520000e+01	8.308079e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.500112e+02	1.451474e+03	1.080000e+01	2.520000e+01	6.906896e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.336983e+02	1.290564e+03	1.080000e+01	2.520000e+01	6.706798e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.821335e+02	1.593987e+03	1.080000e+01	2.520000e+01	7.324903e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.595243e+02	1.844473e+03	1.080000e+01	2.520000e+01	6.821283e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.258866e+02	1.628989e+03	1.080000e+01	2.520000e+01	7.559550e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.580834e+02	1.373294e+03	1.080000e+01	2.520000e+01	6.760408e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.952598e+02	9.481746e+02	1.080000e+01	2.520000e+01	5.769470e-01	7.000000e-01	7.000000e-01	4
5	50	5.293051e+02	1.235404e+03	1.080000e+01	2.520000e+01	7.000610e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.220658e+02	1.142414e+03	1.080000e+01	2.520000e+01	6.863489e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.746940e+02	1.315836e+03	1.080000e+01	2.520000e+01	7.348863e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.630579e+02	1.344973e+03	1.080000e+01	2.520000e+01	6.380234e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.699591e+02	1.307694e+03	1.080000e+01	2.520000e+01	6.005060e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.458669e+02	1.376381e+03	1.080000e+01	2.520000e+01	6.193644e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.499044e+02	1.168795e+03	1.080000e+01	2.520000e+01	6.800461e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.148404e+02	1.275773e+03	1.080000e+01	2.520000e+01	6.408943e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.500709e+02	1.954591e+03	1.080000e+01	2.520000e+01	8.865718e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.873731e+02	8.592075e+02	1.080000e+01	2.520000e+01	5.939576e-01	7.000000e-01	7.000000e-01	4
6	60	7.932173e+02	1.143945e+03	1.080000e+01	2.520000e+01	5.905263e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.020488e+02	1.408166e+03	1.080000e+01	2.520000e+01	7.779000e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.205880e+02	1.557132e+03	1.080000e+01	2.520000e+01	7.150285e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.162514e+02	1.464193e+03	1.080000e+01	2.520000e+01	7.393254e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.633267e+02	9.909009e+02	1.080000e+01	2.520000e+01	5.648645e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.068627e+02	1.260203e+03	1.080000e+01	2.520000e+01	8.041801e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.333739e+02	1.268100e+03	1.080000e+01	2.520000e+01	6.335831e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.649343e+02	1.433993e+03	1.080000e+01	2.520000e+01	7.551595e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.020726e+02	9.814722e+02	1.080000e+01	2.520000e+01	7.093895e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.782669e+02	1.324396e+03	1.080000e+01	2.520000e+01	8.813660e-01	7.000000e-01	7.000000e-01	4
7	70	9.988135e+02	1.180963e+03	1.080000e+01	2.520000e+01	5.417816e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.874017e+02	1.220252e+03	1.080000e+01	2.520000e+01	6.750475e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.284208e+02	1.617005e+03	1.080000e+01	2.520000e+01	7.905468e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.282399e+02	1.272489e+03	1.080000e+01	2.520000e+01	7.949435e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.707354e+02	1.354713e+03	1.080000e+01	2.520000e+01	6.688459e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.093732e+02	1.734362e+03	1.080000e+01	2.520000e+01	8.090374e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.503920e+02	1.420123e+03	1.080000e+01	2.520000e+01	6.858792e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.460467e+02	1.202048e+03	1.080000e+01	2.520000e+01	7.293562e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.572277e+02	1.404792e+03	1.080000e+01	2.520000e+01	6.812699e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.861743e+02	8.978412e+02	1.080000e+01	2.520000e+01	7.583019e-01	7.000000e-01	7.000000e-01	4
8	80	8.505961e+02	1.317934e+03	1.080000e+01	2.520000e+01	6.077546e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.789168e+02	1.520810e+03	1.080000e+01	2.520000e+01	7.242895e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.379100e+02	1.473351e+03	1.080000e+01	2.520000e+01	7.325509e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.167419e+02	1.295786e+03	1.080000e+01	2.520000e+01	8.035743e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.571506e+02	8.671415e+02	1.080000e+01	2.520000e+01	5.338581e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.596432e+02	1.074123e+03	1.080000e+01	2.520000e+01	6.195317e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.528386e+02	9.535297e+02	1.080000e+01	2.520000e+01	6.780085e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.887621e+02	1.685182e+03	1.080000e+01	2.520000e+01	7.410834e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.596384e+02	1.091966e+03	1.080000e+01	2.520000e+01	6.611546e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.536338e+02	1.682923e+03	1.080000e+01	2.520000e+01	7.876800e-01	7.000000e-01	7.000000e-01	4
9	90	4.070966e+02	1.353921e+03	1.080000e+01	2.520000e+01	7.688288e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.782698e+02	1.334138e+03	1.080000e+01	2.520000e+01	7.791006e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.128116e+02	1.748640e+03	1.080000e+01	2.520000e+01	7.104100e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.018640e+02	1.409257e+03	1.080000e+01	2.520000e+01	7.781131e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.775798e+02	1.522304e+03	1.080000e+01	2.520000e+01	6.619047e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.547026e+02	1.042803e+03	1.080000e+01	2.520000e+01	6.143150e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.501126e+02	1.290973e+03	1.080000e+01	2.520000e+01	6.029525e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.899434e+02	1.067520e+03	1.080000e+01	2.520000e+01	6.440684e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.166483e+02	1.511193e+03	1.080000e+01	2.520000e+01	7.102000e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.443319e+02	1.251900e+03	1.080000e+01	2.520000e+01	6.271315e-01	7.000000e-01	7.000000e-01	4
10	100	7.672516e+02	1.143623e+03	1.080000e+01	2.520000e+01	5.984814e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.319401e+02	1.541147e+03	1.080000e+01	2.520000e+01	7.434068e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.185686e+02	1.483753e+03	1.080000e+01	2.520000e+01	7.410164e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.469452e+02	8.225321e+02	1.080000e+01	2.520000e+01	6.479298e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.218790e+02	1.415150e+03	1.080000e+01	2.520000e+01	7.703471e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.893905e+02	1.920675e+03	1.080000e+01	2.520000e+01	8.314375e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.141586e+02	1.631206e+03	1.080000e+01	2.520000e+01	7.975136e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.399646e+02	1.052978e+03	1.080000e+01	2.520000e+01	8.144044e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.038188e+02	1.720441e+03	1.080000e+01	2.520000e+01	6.815625e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.903711e+02	1.718582e+03	1.080000e+01	2.520000e+01	8.554615e-01	7.000000e-01	7.000000e-01	4
11	110	7.870035e+02	1.064212e+03	1.080000e+01	2.520000e+01	5.748721e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.608844e+02	1.211290e+03	1.080000e+01	2.520000e+01	6.469963e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.450165e+02	7.453568e+02	1.080000e+01	2.520000e+01	6.261538e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.444841e+02	8.906492e+02	1.080000e+01	2.520000e+01	5.446952e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.433468e+02	1.871036e+03	1.080000e+01	2.520000e+01	7.156702e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.127467e+02	1.227595e+03	1.080000e+01	2.520000e+01	6.326696e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.492934e+02	1.309369e+03	1.080000e+01	2.520000e+01	6.360290e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.214388e+02	1.444805e+03	1.080000e+01	2.520000e+01	6.669633e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.849516e+02	1.915317e+03	1.080000e+01	2.520000e+01	7.365843e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.517963e+02	1.441857e+03	1.080000e+01	2.520000e+01	7.614155e-01	7.000000e-01	7.000000e-01	4
12	120	4.360422e+02	1.326906e+03	1.080000e+01	2.520000e+01	7.526631e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.812917e+02	1.340539e+03	1.080000e+01	2.520000e+01	7.785546e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.188234e+03	1.339686e+03	1.080000e+01	2.520000e+01	5.299559e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.042231e+02	1.614074e+03	1.080000e+01	2.520000e+01	7.619678e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.695919e+02	1.649154e+03	1.080000e+01	2.520000e+01	7.112267e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.020219e+03	1.055041e+03	1.080000e+01	2.520000e+01	5.083897e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.982720e+02	1.533820e+03	1.080000e+01	2.520000e+01	7.938649e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.021122e+02	1.725708e+03	1.080000e+01	2.520000e+01	8.110216e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.176440e+02	1.390393e+03	1.080000e+01	2.520000e+01	8.646523e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.061221e+02	1.043548e+03	1.080000e+01	2.520000e+01	7.198520e-01	7.000000e-01	7.000000e-01	4
13	130	8.904765e+02	1.341982e+03	1.080000e+01	2.520000e+01	6.011230e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.817214e+02	1.388194e+03	1.080000e+01	2.520000e+01	6.706525e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.305661e+02	2.016146e+03	1.080000e+01	2.520000e+01	7.340216e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.275050e+02	1.323024e+03	1.080000e+01	2.520000e+01	6.152086e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.650424e+02	1.331557e+03	1.080000e+01	2.520000e+01	8.339957e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.629883e+02	1.540371e+03	1.080000e+01	2.520000e+01	6.687497e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.728533e+02	1.277478e+03	1.080000e+01	2.520000e+01	6.904049e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.337221e+02	1.867538e+03	1.080000e+01	2.520000e+01	7.777325e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.305428e+02	1.740792e+03	1.080000e+01	2.520000e+01	7.340979e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.514427e+02	1.269280e+03	1.080000e+01	2.520000e+01	7.831568e-01	7.000000e-01	7.000000e-01	4
14	140	7.055403e+02	1.413137e+03	1.080000e+01	2.520000e+01	6.669903e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.495206e+02	1.175814e+03	1.080000e+01	2.520000e+01	5.805529e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.804185e+02	1.445578e+03	1.080000e+01	2.520000e+01	6.494071e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.520638e+02	1.429288e+03	1.080000e+01	2.520000e+01	7.597133e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.724962e+02	6.186650e+02	1.080000e+01	2.520000e+01	4.791540e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.589356e+02	1.412942e+03	1.080000e+01	2.520000e+01	7.165466e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.366627e+02	1.591366e+03	1.080000e+01	2.520000e+01	8.253850e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.146772e+02	1.656043e+03	1.080000e+01	2.520000e+01	7.997426e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.683949e+02	1.686460e+03	1.080000e+01	2.520000e+01	7.826328e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.991440e+02	1.420813e+03	1.080000e+01	2.520000e+01	7.400233e-01	7.000000e-01	7.000000e-01	4
15	150	4.004672e+02	1.632594e+03	1.080000e+01	2.520000e+01	8.030225e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.108127e+02	1.983722e+03	1.080000e+01	2.520000e+01	7.645772e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.284560e+02	1.282509e+03	1.080000e+01	2.520000e+01	7.961123e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.148007e+02	1.510095e+03	1.080000e+01	2.520000e+01	7.845074e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.294064e+02	1.666097e+03	1.080000e+01	2.520000e+01	6.955102e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.615316e+02	1.345966e+03	1.080000e+01	2.520000e+01	8.373052e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.410348e+02	9.898639e+02	1.080000e+01	2.520000e+01	5.718786e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.062105e+02	1.351587e+03	1.080000e+01	2.520000e+01	7.275212e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.437556e+02	1.925910e+03	1.080000e+01	2.520000e+01	8.485435e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.526101e+02	1.466149e+03	1.080000e+01	2.520000e+01	6.919848e-01	7.000000e-01	7.000000e-01	4
16	160	6.606153e+02	1.688792e+03	1.080000e+01	2.520000e+01	7.188162e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.508161e+02	1.114584e+03	1.080000e+01	2.520000e+01	6.313492e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.506840e+02	9.571973e+02	1.080000e+01	2.520000e+01	6.347962e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.446258e+02	1.513015e+03	1.080000e+01	2.520000e+01	7.728767e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.801995e+02	1.840632e+03	1.080000e+01	2.520000e+01	7.930917e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.340155e+02	1.612972e+03	1.080000e+01	2.520000e+01	8.732988e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.674257e+02	1.665566e+03	1.080000e+01	2.520000e+01	7.139185e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.444791e+02	2.188339e+03	1.080000e+01	2.520000e+01	8.995079e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.462585e+02	1.623315e+03	1.080000e+01	2.520000e+01	6.850663e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.958838e+02	1.104285e+03	1.080000e+01	2.520000e+01	6.901053e-01	7.000000e-01	7.000000e-01	4
17	170	6.826676e+02	1.087331e+03	1.080000e+01	2.520000e+01	6.143118e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.921331e+02	1.266841e+03	1.080000e+01	2.520000e+01	6.814733e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.420577e+02	1.531640e+03	1.080000e+01	2.520000e+01	7.760256e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.362328e+02	1.502890e+03	1.080000e+01	2.520000e+01	6.711958e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.364710e+02	8.128180e+02	1.080000e+01	2.520000e+01	6.024047e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.689430e+02	1.052393e+03	1.080000e+01	2.520000e+01	5.778137e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.684422e+02	1.837248e+03	1.080000e+01	2.520000e+01	7.968322e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.845759e+02	1.300056e+03	1.080000e+01	2.520000e+01	7.284729e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.403431e+02	9.712907e+02	1.080000e+01	2.520000e+01	6.026746e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.136059e+02	1.339139e+03	1.080000e+01	2.520000e+01	6.857726e-01	7.000000e-01	7.000000e-01	4
18	180	7.831691e+02	8.002500e+02	1.080000e+01	2.520000e+01	5.053937e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.029475e+02	1.615984e+03	1.080000e+01	2.520000e+01	7.626410e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.566526e+02	1.377530e+03	1.080000e+01	2.520000e+01	7.122027e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.212749e+02	8.620030e+02	1.080000e+01	2.520000e+01	5.444420e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.803970e+02	1.432831e+03	1.080000e+01	2.520000e+01	6.473942e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.868941e+02	1.537943e+03	1.080000e+01	2.520000e+01	6.912609e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.084697e+02	1.417534e+03	1.080000e+01	2.520000e+01	6.996701e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.776220e+02	1.631556e+03	1.080000e+01	2.520000e+01	7.065528e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.026516e+02	1.166968e+03	1.080000e+01	2.520000e+01	5.924839e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.582528e+02	1.682867e+03	1.080000e+01	2.520000e+01	6.371793e-01	7.000000e-01	7.000000e-01	4
19	190	6.707422e+02	1.366763e+03	1.080000e+01	2.520000e+01	6.708023e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.560961e+02	1.377814e+03	1.080000e+01	2.520000e+01	6.774213e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.760435e+02	1.417284e+03	1.080000e+01	2.520000e+01	7.903097e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.293275e+02	1.214566e+03	1.080000e+01	2.520000e+01	6.964679e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.918277e+02	1.899254e+03	1.080000e+01	2.520000e+01	7.624214e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.098801e+02	1.161966e+03	1.080000e+01	2.520000e+01	6.207594e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.116197e+03	6.602600e+02	1.080000e+01	2.520000e+01	3.716725e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.592754e+02	1.031099e+03	1.080000e+01	2.520000e+01	6.099826e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.308265e+02	9.576558e+02	1.080000e+01	2.520000e+01	6.433774e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.519913e+02	1.162029e+03	1.080000e+01	2.520000e+01	6.779552e-01	7.000000e-01	7.000000e-01	4
20	200	4.824506e+02	1.049673e+03	1.080000e+01	2.520000e+01	6.851098e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.581261e+02	1.987017e+03	1.080000e+01	2.520000e+01	8.472903e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.875901e+02	2.130139e+03	1.080000e+01	2.520000e+01	7.837937e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.901211e+02	1.465754e+03	1.080000e+01	2.520000e+01	7.129587e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.885602e+02	1.034739e+03	1.080000e+01	2.520000e+01	8.458593e-01	7.000000e-01	7.000000e-01	4
