coordinates 	32.96	77.13	160.96	77.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.200000e+00	72	1.391979e+03	6.595093e+02	2.880000e+01	7.200000e+00	3.214785e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.421435e+03	6.172354e+02	2.880000e+01	7.200000e+00	3.027638e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.778340e+03	2.808834e+02	2.880000e+01	7.200000e+00	1.364026e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.081081e+03	5.727868e+02	2.880000e+01	7.200000e+00	2.158309e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.308747e+03	4.907977e+02	2.880000e+01	7.200000e+00	2.727343e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.354199e+03	3.258148e+02	2.880000e+01	7.200000e+00	1.939358e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.795963e+03	5.179966e+02	2.880000e+01	7.200000e+00	2.238572e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.273436e+03	3.662842e+02	2.880000e+01	7.200000e+00	1.387587e-01	2.000000e-01	2.000000e-01	1
8	80	1.070580e+03	3.255163e+02	2.880000e+01	7.200000e+00	2.331618e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.067409e+03	4.815334e+02	2.880000e+01	7.200000e+00	3.108788e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.979076e+03	4.262316e+02	2.880000e+01	7.200000e+00	1.772046e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.158133e+03	4.310097e+02	2.880000e+01	7.200000e+00	2.712215e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.735006e+03	4.936809e+02	2.880000e+01	7.200000e+00	2.215120e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.112957e+03	4.537661e+02	2.880000e+01	7.200000e+00	1.767881e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.425010e+03	5.106196e+02	2.880000e+01	7.200000e+00	2.638003e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.780688e+03	4.040651e+02	2.880000e+01	7.200000e+00	1.849477e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.570362e+03	1.485388e+02	2.880000e+01	7.200000e+00	8.641498e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.490676e+03	3.620376e+02	2.880000e+01	7.200000e+00	1.954094e-01	2.000000e-01	2.000000e-01	1
9	90	1.058093e+03	4.959992e+02	2.880000e+01	7.200000e+00	3.191569e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.178595e+03	7.616346e+02	2.880000e+01	7.200000e+00	3.925487e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.992775e+03	3.691385e+02	2.880000e+01	7.200000e+00	1.562879e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.645631e+03	5.174144e+02	2.880000e+01	7.200000e+00	2.392065e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.086910e+03	3.351756e+02	2.880000e+01	7.200000e+00	2.356929e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.773188e+03	7.348759e+02	2.880000e+01	7.200000e+00	2.930053e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.962686e+03	3.694928e+02	2.880000e+01	7.200000e+00	1.584325e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.780432e+03	5.989612e+02	2.880000e+01	7.200000e+00	2.517286e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.293268e+03	4.618967e+02	2.880000e+01	7.200000e+00	2.631643e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.845060e+03	8.577838e+01	2.880000e+01	7.200000e+00	4.442547e-02	2.000000e-01	2.000000e-01	1
10	100	1.839283e+03	4.410650e+02	2.880000e+01	7.200000e+00	1.934201e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.246324e+03	4.904382e+02	2.880000e+01	7.200000e+00	2.823864e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	8.285933e+02	4.316811e+02	2.880000e+01	7.200000e+00	3.425295e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.016789e+03	6.593234e+02	2.880000e+01	7.200000e+00	2.463736e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.971654e+03	5.539211e+02	2.880000e+01	7.200000e+00	2.193248e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.369483e+03	5.263291e+02	2.880000e+01	7.200000e+00	2.776272e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.488873e+03	5.205975e+02	2.880000e+01	7.200000e+00	2.590720e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.180087e+03	5.694702e+02	2.880000e+01	7.200000e+00	3.254939e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.331036e+03	4.312426e+02	2.880000e+01	7.200000e+00	2.447074e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.315483e+03	4.377621e+02	2.880000e+01	7.200000e+00	2.496867e-01	2.000000e-01	2.000000e-01	1
11	110	1.402271e+03	1.729416e+02	2.880000e+01	7.200000e+00	1.097894e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.689273e+03	5.040520e+02	2.880000e+01	7.200000e+00	2.298118e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.675587e+03	4.006121e+02	2.880000e+01	7.200000e+00	1.929545e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.223360e+03	4.509800e+02	2.880000e+01	7.200000e+00	2.693480e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.157906e+03	6.163726e+02	2.880000e+01	7.200000e+00	3.473933e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.600070e+03	4.088150e+02	2.880000e+01	7.200000e+00	2.035034e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.108466e+03	3.653838e+02	2.880000e+01	7.200000e+00	1.476984e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.863433e+03	5.478299e+02	2.880000e+01	7.200000e+00	2.271963e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.671308e+03	4.826483e+02	2.880000e+01	7.200000e+00	2.240753e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.405061e+03	2.007559e+02	2.880000e+01	7.200000e+00	1.250179e-01	2.000000e-01	2.000000e-01	1
12	120	1.383682e+03	2.814015e+02	2.880000e+01	7.200000e+00	1.690014e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.631881e+03	2.878873e+02	2.880000e+01	7.200000e+00	1.499594e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.072068e+03	6.411317e+02	2.880000e+01	7.200000e+00	3.742305e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.035438e+03	6.178913e+02	2.880000e+01	7.200000e+00	2.328739e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.516117e+03	5.321206e+02	2.880000e+01	7.200000e+00	2.597944e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.279135e+03	1.414232e+02	2.880000e+01	7.200000e+00	9.955467e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.799383e+03	4.183217e+02	2.880000e+01	7.200000e+00	1.886282e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.634525e+03	4.037296e+02	2.880000e+01	7.200000e+00	1.980762e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.131649e+03	4.008794e+02	2.880000e+01	7.200000e+00	2.615804e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.813849e+03	5.009586e+02	2.880000e+01	7.200000e+00	2.164148e-01	2.000000e-01	2.000000e-01	1
13	130	2.145649e+03	1.346347e+02	2.880000e+01	7.200000e+00	5.904298e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.119175e+03	3.824980e+02	2.880000e+01	7.200000e+00	1.528969e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.451764e+03	6.055251e+02	2.880000e+01	7.200000e+00	2.943315e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.558965e+03	3.241971e+02	2.880000e+01	7.200000e+00	1.721557e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.746315e+03	3.326606e+02	2.880000e+01	7.200000e+00	1.600118e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.816649e+03	4.825673e+02	2.880000e+01	7.200000e+00	2.098834e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.745123e+03	4.067617e+02	2.880000e+01	7.200000e+00	1.890258e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.248290e+03	4.053563e+02	2.880000e+01	7.200000e+00	2.451288e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	8.813111e+02	3.439626e+02	2.880000e+01	7.200000e+00	2.807231e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.933781e+03	4.427700e+02	2.880000e+01	7.200000e+00	1.863078e-01	2.000000e-01	2.000000e-01	1
14	140	1.459767e+03	2.220750e+02	2.880000e+01	7.200000e+00	1.320427e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.737409e+03	3.818042e+02	2.880000e+01	7.200000e+00	1.801632e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.635162e+03	3.251375e+02	2.880000e+01	7.200000e+00	1.658612e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.214631e+03	3.455518e+02	2.880000e+01	7.200000e+00	2.214817e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.413836e+03	2.763631e+02	2.880000e+01	7.200000e+00	1.635092e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.176234e+03	3.986979e+02	2.880000e+01	7.200000e+00	2.531524e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.050467e+03	4.689799e+02	2.880000e+01	7.200000e+00	1.861440e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.287006e+03	5.245250e+02	2.880000e+01	7.200000e+00	1.865620e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.375669e+03	8.306722e+01	2.880000e+01	7.200000e+00	5.694463e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.359784e+03	4.393370e+02	2.880000e+01	7.200000e+00	2.441953e-01	2.000000e-01	2.000000e-01	1
15	150	1.471557e+03	4.928866e+02	2.880000e+01	7.200000e+00	2.509039e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.547680e+03	6.187695e+02	2.880000e+01	7.200000e+00	2.856145e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.152811e+03	5.899832e+02	2.880000e+01	7.200000e+00	3.385272e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.244780e+03	5.920089e+02	2.880000e+01	7.200000e+00	3.223064e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.801547e+03	4.016252e+02	2.880000e+01	7.200000e+00	1.822940e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.177832e+03	2.993612e+02	2.880000e+01	7.200000e+00	2.026554e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.620756e+03	4.979722e+02	2.880000e+01	7.200000e+00	2.350336e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.857732e+03	2.103037e+02	2.880000e+01	7.200000e+00	1.016925e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.169483e+03	3.059108e+02	2.880000e+01	7.200000e+00	1.235807e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.399276e+03	5.107362e+02	2.880000e+01	7.200000e+00	2.673994e-01	2.000000e-01	2.000000e-01	1
16	160	1.725136e+03	5.552224e+02	2.880000e+01	7.200000e+00	2.434804e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.247448e+03	1.844726e+02	2.880000e+01	7.200000e+00	1.288288e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.045781e+03	4.106532e+02	2.880000e+01	7.200000e+00	1.671745e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.483747e+03	6.745959e+02	2.880000e+01	7.200000e+00	3.125527e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.566445e+03	4.163998e+02	2.880000e+01	7.200000e+00	2.100012e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.281085e+03	5.536560e+02	2.880000e+01	7.200000e+00	3.017624e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.377747e+03	3.639900e+02	2.880000e+01	7.200000e+00	2.089811e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.762506e+03	4.312372e+02	2.880000e+01	7.200000e+00	1.965759e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.720717e+03	3.090017e+02	2.880000e+01	7.200000e+00	1.522387e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.023931e+03	4.924045e+02	2.880000e+01	7.200000e+00	3.247333e-01	2.000000e-01	2.000000e-01	1
17	170	1.377976e+03	4.659958e+02	2.880000e+01	7.200000e+00	2.527131e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.656205e+03	3.191627e+02	2.880000e+01	7.200000e+00	1.615713e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.154601e+03	5.555286e+02	2.880000e+01	7.200000e+00	3.248459e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.887893e+03	4.631058e+02	2.880000e+01	7.200000e+00	1.969826e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.794853e+03	4.488522e+02	2.880000e+01	7.200000e+00	2.000495e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.808504e+03	2.142397e+02	2.880000e+01	7.200000e+00	1.059154e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.694931e+03	2.282046e+02	2.880000e+01	7.200000e+00	1.186628e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.226126e+03	2.183736e+02	2.880000e+01	7.200000e+00	1.511759e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.597193e+03	5.268674e+02	2.880000e+01	7.200000e+00	2.480473e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.510241e+03	4.959140e+02	2.880000e+01	7.200000e+00	2.471962e-01	2.000000e-01	2.000000e-01	1
18	180	2.164046e+03	7.021944e+02	2.880000e+01	7.200000e+00	2.449880e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.129392e+03	3.411263e+02	2.880000e+01	7.200000e+00	2.319769e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.478515e+03	2.285000e+02	2.880000e+01	7.200000e+00	1.338594e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.739734e+03	5.051058e+02	2.880000e+01	7.200000e+00	2.250075e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.467800e+03	3.472398e+02	2.880000e+01	7.200000e+00	1.913125e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.479568e+03	2.819280e+02	2.880000e+01	7.200000e+00	1.600503e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.472773e+03	3.499987e+02	2.880000e+01	7.200000e+00	1.920145e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.830483e+03	3.105823e+02	2.880000e+01	7.200000e+00	1.450597e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.975402e+03	5.067008e+02	2.880000e+01	7.200000e+00	2.041417e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.416543e+03	4.256776e+02	2.880000e+01	7.200000e+00	2.310677e-01	2.000000e-01	2.000000e-01	1
19	190	1.545694e+03	4.583916e+02	2.880000e+01	7.200000e+00	2.287285e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.042365e+03	5.282854e+02	2.880000e+01	7.200000e+00	2.055065e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.450271e+03	6.971472e+02	2.880000e+01	7.200000e+00	3.246443e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.959094e+03	4.595465e+02	2.880000e+01	7.200000e+00	1.900020e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.551850e+03	1.679950e+02	2.880000e+01	7.200000e+00	9.768026e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.077939e+03	4.276246e+02	2.880000e+01	7.200000e+00	2.840295e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.893128e+03	5.533568e+02	2.880000e+01	7.200000e+00	2.261844e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.958881e+03	6.818876e+02	2.880000e+01	7.200000e+00	2.582155e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.860218e+03	3.632300e+02	2.880000e+01	7.200000e+00	1.633634e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.472120e+03	4.789781e+02	2.880000e+01	7.200000e+00	2.454915e-01	2.000000e-01	2.000000e-01	1
20	200	1.401804e+03	5.002577e+02	2.880000e+01	7.200000e+00	2.630081e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.400054e+03	4.134023e+02	2.880000e+01	7.200000e+00	2.279637e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.388712e+03	4.558624e+02	2.880000e+01	7.200000e+00	2.471370e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.376196e+03	1.263320e+02	2.880000e+01	7.200000e+00	8.407962e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.722566e+03	5.540557e+02	2.880000e+01	7.200000e+00	2.433675e-01	2.000000e-01	2.000000e-01	1
