coordinates 	123.46	158.25	251.46	158.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.600000e+00	86	1.197904e+03	5.089936e+02	2.880000e+01	7.200000e+00	2.981981e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.887971e+03	6.343949e+02	2.880000e+01	7.200000e+00	2.515079e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.006022e+03	5.640579e+02	2.880000e+01	7.200000e+00	2.194709e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.663519e+03	5.819180e+02	2.880000e+01	7.200000e+00	2.591558e-01	2.000000e-01	2.000000e-01	1
9	90	1.705859e+03	4.036948e+02	2.880000e+01	7.200000e+00	1.913650e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.705093e+03	2.704494e+02	2.880000e+01	7.200000e+00	1.368988e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.170330e+03	2.896674e+02	2.880000e+01	7.200000e+00	1.984027e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.714836e+03	5.675541e+02	2.880000e+01	7.200000e+00	2.486666e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.721221e+03	3.613852e+02	2.880000e+01	7.200000e+00	1.735255e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.326796e+03	6.212924e+02	2.880000e+01	7.200000e+00	3.189242e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.762109e+03	4.646572e+02	2.880000e+01	7.200000e+00	2.086690e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.933549e+03	4.789796e+02	2.880000e+01	7.200000e+00	1.985384e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.681155e+03	3.086729e+02	2.880000e+01	7.200000e+00	1.551254e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.666970e+03	4.525599e+02	2.880000e+01	7.200000e+00	2.135190e-01	2.000000e-01	2.000000e-01	1
10	100	1.234801e+03	5.363997e+02	2.880000e+01	7.200000e+00	3.028453e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.446144e+03	5.650454e+02	2.880000e+01	7.200000e+00	2.809508e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.483301e+03	4.801612e+02	2.880000e+01	7.200000e+00	2.445482e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.407736e+03	3.558126e+02	2.880000e+01	7.200000e+00	2.017594e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	9.209876e+02	1.592546e+02	2.880000e+01	7.200000e+00	1.474249e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.437109e+03	5.858725e+02	2.880000e+01	7.200000e+00	2.896084e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.740400e+03	4.059854e+02	2.880000e+01	7.200000e+00	1.891484e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.466922e+03	5.563950e+02	2.880000e+01	7.200000e+00	2.749915e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.405139e+03	7.953333e+02	2.880000e+01	7.200000e+00	3.614376e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.977347e+03	6.055556e+02	2.880000e+01	7.200000e+00	2.344477e-01	2.000000e-01	2.000000e-01	1
11	110	1.469360e+03	3.834225e+02	2.880000e+01	7.200000e+00	2.069442e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.354588e+03	4.163540e+02	2.880000e+01	7.200000e+00	2.351032e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.231557e+03	2.076024e+02	2.880000e+01	7.200000e+00	1.442525e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.903686e+03	6.005185e+02	2.880000e+01	7.200000e+00	2.398041e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.798297e+03	3.152992e+02	2.880000e+01	7.200000e+00	1.491767e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.078319e+03	4.075485e+02	2.880000e+01	7.200000e+00	1.639462e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.548420e+03	7.403728e+02	2.880000e+01	7.200000e+00	3.234775e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.992029e+03	5.589749e+02	2.880000e+01	7.200000e+00	2.191195e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.119294e+03	2.521448e+02	2.880000e+01	7.200000e+00	1.838541e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.037855e+03	4.399696e+02	2.880000e+01	7.200000e+00	1.775629e-01	2.000000e-01	2.000000e-01	1
12	120	2.207209e+03	2.678231e+02	2.880000e+01	7.200000e+00	1.082100e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.678514e+03	3.170972e+02	2.880000e+01	7.200000e+00	1.588973e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.586758e+03	3.177351e+02	2.880000e+01	7.200000e+00	1.668344e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.546715e+03	3.693932e+02	2.880000e+01	7.200000e+00	1.927830e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.386061e+03	3.379089e+02	2.880000e+01	7.200000e+00	1.960062e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.347892e+03	3.364412e+02	2.880000e+01	7.200000e+00	1.997475e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.649510e+03	6.373311e+02	2.880000e+01	7.200000e+00	2.786949e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.727661e+03	2.212091e+02	2.880000e+01	7.200000e+00	1.135063e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	5.333836e+02	2.430256e+02	2.880000e+01	7.200000e+00	3.130123e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.103713e+03	3.782298e+02	2.880000e+01	7.200000e+00	2.552257e-01	2.000000e-01	2.000000e-01	1
13	130	1.905481e+03	4.128706e+02	2.880000e+01	7.200000e+00	1.780880e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	9.609509e+02	3.850286e+02	2.880000e+01	7.200000e+00	2.860583e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.603243e+03	4.628221e+02	2.880000e+01	7.200000e+00	2.240114e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.744979e+03	3.788204e+02	2.880000e+01	7.200000e+00	1.783692e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.814223e+03	5.330612e+02	2.880000e+01	7.200000e+00	2.270970e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.668137e+03	5.233934e+02	2.880000e+01	7.200000e+00	2.388256e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.718887e+03	3.195846e+02	2.880000e+01	7.200000e+00	1.567766e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.575132e+03	2.950560e+02	2.880000e+01	7.200000e+00	1.577681e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.483260e+03	4.194508e+02	2.880000e+01	7.200000e+00	2.204490e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.741739e+03	3.203091e+02	2.880000e+01	7.200000e+00	1.553354e-01	2.000000e-01	2.000000e-01	1
14	140	1.694627e+03	3.321872e+02	2.880000e+01	7.200000e+00	1.638962e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.345441e+03	4.193313e+02	2.880000e+01	7.200000e+00	2.376121e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.564242e+03	2.253845e+02	2.880000e+01	7.200000e+00	1.259394e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.288158e+03	3.796527e+02	2.880000e+01	7.200000e+00	2.276354e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.171119e+03	5.181090e+02	2.880000e+01	7.200000e+00	3.067135e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.606488e+03	1.826653e+02	2.880000e+01	7.200000e+00	1.020959e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.999363e+03	4.584590e+02	2.880000e+01	7.200000e+00	1.865306e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.485481e+03	2.365009e+02	2.880000e+01	7.200000e+00	1.373422e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.611532e+03	4.104452e+02	2.880000e+01	7.200000e+00	2.029920e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.588051e+03	3.511448e+02	2.880000e+01	7.200000e+00	1.810776e-01	2.000000e-01	2.000000e-01	1
15	150	2.127058e+03	4.413767e+02	2.880000e+01	7.200000e+00	1.718466e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.186465e+03	1.408102e+02	2.880000e+01	7.200000e+00	1.060897e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.271017e+03	4.744414e+02	2.880000e+01	7.200000e+00	2.718149e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.089220e+03	4.798810e+02	2.880000e+01	7.200000e+00	3.058317e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.291993e+03	6.758136e+02	2.880000e+01	7.200000e+00	3.434350e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.011226e+03	3.359167e+02	2.880000e+01	7.200000e+00	1.431173e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.838376e+03	1.987815e+02	2.880000e+01	7.200000e+00	9.757786e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.580761e+03	3.869585e+02	2.880000e+01	7.200000e+00	1.966532e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.532724e+03	4.133508e+02	2.880000e+01	7.200000e+00	2.124023e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.702227e+03	4.216465e+02	2.880000e+01	7.200000e+00	1.985271e-01	2.000000e-01	2.000000e-01	1
16	160	1.496928e+03	2.297187e+02	2.880000e+01	7.200000e+00	1.330432e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.254766e+03	5.828557e+01	2.880000e+01	7.200000e+00	4.438941e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.340507e+03	6.015436e+02	2.880000e+01	7.200000e+00	3.097467e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.622090e+03	2.404574e+02	2.880000e+01	7.200000e+00	1.291014e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.613969e+03	3.678923e+02	2.880000e+01	7.200000e+00	1.856297e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.783879e+03	4.111240e+02	2.880000e+01	7.200000e+00	1.873000e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.385871e+03	4.143435e+02	2.880000e+01	7.200000e+00	2.301634e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.531446e+03	5.184316e+02	2.880000e+01	7.200000e+00	2.529086e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.894300e+03	4.016523e+02	2.880000e+01	7.200000e+00	1.749393e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.474322e+03	3.026362e+02	2.880000e+01	7.200000e+00	1.703114e-01	2.000000e-01	2.000000e-01	1
17	170	1.673112e+03	3.513899e+02	2.880000e+01	7.200000e+00	1.735686e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.679264e+03	1.918235e+02	2.880000e+01	7.200000e+00	1.025198e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.171948e+03	4.664932e+02	2.880000e+01	7.200000e+00	2.847178e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.665723e+03	3.905300e+02	2.880000e+01	7.200000e+00	1.899231e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.874259e+03	6.081694e+02	2.880000e+01	7.200000e+00	2.449897e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.760679e+03	6.551428e+02	2.880000e+01	7.200000e+00	2.711884e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.190892e+03	3.950338e+02	2.880000e+01	7.200000e+00	2.490872e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.526730e+03	4.831705e+02	2.880000e+01	7.200000e+00	2.403952e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.258669e+03	5.362246e+01	2.880000e+01	7.200000e+00	4.086170e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.615241e+03	4.679248e+02	2.880000e+01	7.200000e+00	2.246220e-01	2.000000e-01	2.000000e-01	1
18	180	1.709172e+03	3.606898e+02	2.880000e+01	7.200000e+00	1.742579e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.519300e+03	4.197398e+02	2.880000e+01	7.200000e+00	2.164679e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.674768e+03	1.462543e+02	2.880000e+01	7.200000e+00	8.031438e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.647339e+03	5.622493e+02	2.880000e+01	7.200000e+00	2.544588e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.173260e+03	3.520795e+02	2.880000e+01	7.200000e+00	2.308204e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.911905e+03	3.893915e+02	2.880000e+01	7.200000e+00	1.692053e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.350386e+03	1.945071e+02	2.880000e+01	7.200000e+00	1.259033e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.892770e+03	1.654025e+02	2.880000e+01	7.200000e+00	8.036376e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.793884e+03	4.941084e+02	2.880000e+01	7.200000e+00	2.159572e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.601184e+03	4.438515e+02	2.880000e+01	7.200000e+00	2.170385e-01	2.000000e-01	2.000000e-01	1
19	190	1.780115e+03	5.497410e+01	2.880000e+01	7.200000e+00	2.995718e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.601475e+03	4.261569e+02	2.880000e+01	7.200000e+00	2.101747e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.328767e+03	5.982328e+02	2.880000e+01	7.200000e+00	3.104478e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.105132e+03	3.616975e+02	2.880000e+01	7.200000e+00	2.465846e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.442355e+03	2.081792e+02	2.880000e+01	7.200000e+00	1.261284e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.379586e+03	3.156695e+02	2.880000e+01	7.200000e+00	1.862076e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.257485e+03	2.502729e+02	2.880000e+01	7.200000e+00	1.659901e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.246312e+03	5.437625e+02	2.880000e+01	7.200000e+00	3.037653e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.120529e+03	4.835960e+02	2.880000e+01	7.200000e+00	3.014703e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.492768e+03	5.655544e+02	2.880000e+01	7.200000e+00	2.747648e-01	2.000000e-01	2.000000e-01	1
20	200	1.630592e+03	5.844841e+02	2.880000e+01	7.200000e+00	2.638664e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.754181e+03	4.225171e+02	2.880000e+01	7.200000e+00	1.941092e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.333101e+03	4.827213e+02	2.880000e+01	7.200000e+00	2.658417e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.630302e+03	1.952330e+02	2.880000e+01	7.200000e+00	1.069456e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.970580e+03	4.544349e+02	2.880000e+01	7.200000e+00	1.873947e-01	2.000000e-01	2.000000e-01	1
