coordinates 	27.08	115.81	155.08	115.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.660000e+01	866	6.492712e+02	1.499964e+03	1.080000e+01	2.520000e+01	6.979060e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	7.430282e+02	1.436827e+03	1.080000e+01	2.520000e+01	6.591387e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	4.012513e+02	1.757367e+03	1.080000e+01	2.520000e+01	8.141166e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.020182e+02	1.401673e+03	1.080000e+01	2.520000e+01	6.662922e-01	7.000000e-01	7.000000e-01	4
87	870	3.486271e+02	1.660085e+03	1.080000e+01	2.520000e+01	8.264425e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	4.773279e+02	1.257145e+03	1.080000e+01	2.520000e+01	7.247995e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.661400e+02	1.402559e+03	1.080000e+01	2.520000e+01	6.779908e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	8.858073e+02	1.294801e+03	1.080000e+01	2.520000e+01	5.937797e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	4.475198e+02	1.427697e+03	1.080000e+01	2.520000e+01	7.613504e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	4.423419e+02	2.192509e+03	1.080000e+01	2.520000e+01	8.321189e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.141535e+02	1.383435e+03	1.080000e+01	2.520000e+01	7.290490e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	6.552829e+02	1.405978e+03	1.080000e+01	2.520000e+01	6.820960e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	2.949860e+02	1.322462e+03	1.080000e+01	2.520000e+01	8.176226e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.036751e+02	9.426011e+02	1.080000e+01	2.520000e+01	7.001543e-01	7.000000e-01	7.000000e-01	4
88	880	7.770967e+02	1.082267e+03	1.080000e+01	2.520000e+01	5.820631e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.800382e+02	1.311076e+03	1.080000e+01	2.520000e+01	6.584635e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	7.007826e+02	1.400259e+03	1.080000e+01	2.520000e+01	6.664595e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	3.667013e+02	1.842242e+03	1.080000e+01	2.520000e+01	8.339924e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.521058e+02	1.227754e+03	1.080000e+01	2.520000e+01	7.308670e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.099763e+02	1.227963e+03	1.080000e+01	2.520000e+01	7.984470e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	1.581349e+02	1.459322e+03	1.080000e+01	2.520000e+01	9.022324e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.562324e+02	1.027801e+03	1.080000e+01	2.520000e+01	6.488507e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	9.024277e+02	1.410997e+03	1.080000e+01	2.520000e+01	6.099169e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.186862e+02	1.344791e+03	1.080000e+01	2.520000e+01	6.849028e-01	7.000000e-01	7.000000e-01	4
89	890	8.421982e+02	1.613500e+03	1.080000e+01	2.520000e+01	6.570433e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.084480e+02	1.337145e+03	1.080000e+01	2.520000e+01	6.872686e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	4.397174e+02	1.761795e+03	1.080000e+01	2.520000e+01	8.002657e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	3.075939e+02	1.599837e+03	1.080000e+01	2.520000e+01	8.387392e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	8.988524e+02	1.471371e+03	1.080000e+01	2.520000e+01	6.207731e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	3.752630e+02	9.651045e+02	1.080000e+01	2.520000e+01	7.200298e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.618877e+02	1.425257e+03	1.080000e+01	2.520000e+01	6.516519e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.387570e+02	1.164857e+03	1.080000e+01	2.520000e+01	6.119188e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.733600e+02	1.638565e+03	1.080000e+01	2.520000e+01	7.087449e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.378352e+02	1.325778e+03	1.080000e+01	2.520000e+01	7.114020e-01	7.000000e-01	7.000000e-01	4
90	900	5.514192e+02	1.361677e+03	1.080000e+01	2.520000e+01	7.117661e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.007382e+02	1.296297e+03	1.080000e+01	2.520000e+01	6.833278e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	3.991370e+02	1.870805e+03	1.080000e+01	2.520000e+01	8.241642e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.990438e+02	1.295995e+03	1.080000e+01	2.520000e+01	6.496089e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.170271e+02	1.154807e+03	1.080000e+01	2.520000e+01	6.169387e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.235176e+02	1.467541e+03	1.080000e+01	2.520000e+01	6.697863e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	3.929849e+02	1.586485e+03	1.080000e+01	2.520000e+01	8.014696e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	3.519338e+02	1.284572e+03	1.080000e+01	2.520000e+01	7.849480e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.583054e+02	1.150998e+03	1.080000e+01	2.520000e+01	6.361554e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.008171e+02	1.270861e+03	1.080000e+01	2.520000e+01	7.173205e-01	7.000000e-01	7.000000e-01	4
91	910	3.800464e+02	1.521915e+03	1.080000e+01	2.520000e+01	8.001819e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.700037e+02	1.609211e+03	1.080000e+01	2.520000e+01	7.739514e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	2.616715e+02	1.421961e+03	1.080000e+01	2.520000e+01	8.445792e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	8.197113e+02	1.448483e+03	1.080000e+01	2.520000e+01	6.386062e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	8.611779e+02	7.532426e+02	1.080000e+01	2.520000e+01	4.665715e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.713918e+02	1.705509e+03	1.080000e+01	2.520000e+01	7.834574e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	5.662140e+02	1.070336e+03	1.080000e+01	2.520000e+01	6.540198e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.192216e+02	1.437108e+03	1.080000e+01	2.520000e+01	7.345939e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	3.880815e+02	1.215241e+03	1.080000e+01	2.520000e+01	7.579517e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.659950e+02	1.096029e+03	1.080000e+01	2.520000e+01	7.016723e-01	7.000000e-01	7.000000e-01	4
92	920	6.373224e+02	1.613610e+03	1.080000e+01	2.520000e+01	7.168630e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	3.769504e+02	9.715976e+02	1.080000e+01	2.520000e+01	7.204768e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	7.267071e+02	1.460269e+03	1.080000e+01	2.520000e+01	6.677114e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.681936e+02	1.083966e+03	1.080000e+01	2.520000e+01	6.983598e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.234871e+02	1.348493e+03	1.080000e+01	2.520000e+01	7.203565e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	4.335602e+02	1.119492e+03	1.080000e+01	2.520000e+01	7.208335e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.610377e+02	1.284000e+03	1.080000e+01	2.520000e+01	6.601415e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.415294e+02	1.558602e+03	1.080000e+01	2.520000e+01	7.792498e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	3.952056e+02	1.639876e+03	1.080000e+01	2.520000e+01	8.058036e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.509802e+02	1.369230e+03	1.080000e+01	2.520000e+01	7.130625e-01	7.000000e-01	7.000000e-01	4
93	930	4.927370e+02	1.302139e+03	1.080000e+01	2.520000e+01	7.254757e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	8.075451e+02	2.044184e+03	1.080000e+01	2.520000e+01	7.168227e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.457926e+02	1.414730e+03	1.080000e+01	2.520000e+01	7.603939e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.893094e+02	1.340884e+03	1.080000e+01	2.520000e+01	6.294658e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.582848e+02	1.486838e+03	1.080000e+01	2.520000e+01	7.270165e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.062488e+02	1.678131e+03	1.080000e+01	2.520000e+01	7.346112e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.914699e+02	1.336708e+03	1.080000e+01	2.520000e+01	7.311696e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.007394e+02	1.381524e+03	1.080000e+01	2.520000e+01	6.634723e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	8.340746e+02	1.627061e+03	1.080000e+01	2.520000e+01	6.611017e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.361098e+02	1.236879e+03	1.080000e+01	2.520000e+01	6.603771e-01	7.000000e-01	7.000000e-01	4
94	940	6.039385e+02	1.828805e+03	1.080000e+01	2.520000e+01	7.517459e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	7.726785e+02	1.752815e+03	1.080000e+01	2.520000e+01	6.940485e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	8.726560e+02	1.170943e+03	1.080000e+01	2.520000e+01	5.729809e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.143234e+02	1.868385e+03	1.080000e+01	2.520000e+01	7.841434e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.443589e+02	1.128977e+03	1.080000e+01	2.520000e+01	6.366403e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	3.969599e+02	1.407974e+03	1.080000e+01	2.520000e+01	7.800695e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	3.821757e+02	9.862186e+02	1.080000e+01	2.520000e+01	7.207123e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.501883e+02	1.646588e+03	1.080000e+01	2.520000e+01	7.169126e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	7.678913e+02	1.143653e+03	1.080000e+01	2.520000e+01	5.982875e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	7.756880e+01	1.659552e+03	1.080000e+01	2.520000e+01	9.553463e-01	7.000000e-01	7.000000e-01	4
95	950	7.731294e+02	1.220599e+03	1.080000e+01	2.520000e+01	6.122192e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	8.809499e+02	1.595760e+03	1.080000e+01	2.520000e+01	6.443063e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.628065e+02	1.170771e+03	1.080000e+01	2.520000e+01	6.385172e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.417806e+02	1.685170e+03	1.080000e+01	2.520000e+01	7.241968e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.667141e+02	1.312829e+03	1.080000e+01	2.520000e+01	6.313064e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.059749e+02	1.359573e+03	1.080000e+01	2.520000e+01	6.917018e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	3.554797e+02	1.518587e+03	1.080000e+01	2.520000e+01	8.103164e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.008069e+02	1.509328e+03	1.080000e+01	2.520000e+01	7.152756e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.228470e+02	1.523529e+03	1.080000e+01	2.520000e+01	7.827516e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.693042e+02	1.068718e+03	1.080000e+01	2.520000e+01	6.149047e-01	7.000000e-01	7.000000e-01	4
96	960	6.958273e+02	1.170095e+03	1.080000e+01	2.520000e+01	6.270867e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.979723e+02	1.540367e+03	1.080000e+01	2.520000e+01	7.203567e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.605827e+02	1.665985e+03	1.080000e+01	2.520000e+01	7.482302e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.320860e+02	1.252767e+03	1.080000e+01	2.520000e+01	7.018881e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.727410e+02	1.449403e+03	1.080000e+01	2.520000e+01	7.540553e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.740814e+02	1.254082e+03	1.080000e+01	2.520000e+01	6.859792e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.234180e+02	8.065734e+02	1.080000e+01	2.520000e+01	6.064501e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	4.047148e+02	1.898833e+03	1.080000e+01	2.520000e+01	8.243081e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.592175e+02	1.514703e+03	1.080000e+01	2.520000e+01	6.661195e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.576551e+02	1.443640e+03	1.080000e+01	2.520000e+01	6.870239e-01	7.000000e-01	7.000000e-01	4
97	970	7.852914e+02	1.413511e+03	1.080000e+01	2.520000e+01	6.428549e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.154266e+02	1.263041e+03	1.080000e+01	2.520000e+01	6.383936e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.306431e+02	1.053306e+03	1.080000e+01	2.520000e+01	7.610872e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.469017e+02	1.063780e+03	1.080000e+01	2.520000e+01	7.041721e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.720444e+02	1.183729e+03	1.080000e+01	2.520000e+01	7.149101e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.236426e+02	8.626423e+02	1.080000e+01	2.520000e+01	5.804017e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.125759e+02	1.531454e+03	1.080000e+01	2.520000e+01	6.824570e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.453943e+02	1.237230e+03	1.080000e+01	2.520000e+01	6.571837e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.583616e+02	1.147827e+03	1.080000e+01	2.520000e+01	7.146278e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	3.480521e+02	1.266300e+03	1.080000e+01	2.520000e+01	7.844013e-01	7.000000e-01	7.000000e-01	4
98	980	6.535489e+02	1.519820e+03	1.080000e+01	2.520000e+01	6.992922e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.485778e+02	1.266150e+03	1.080000e+01	2.520000e+01	7.383971e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.637043e+02	1.278275e+03	1.080000e+01	2.520000e+01	7.338061e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	8.074516e+02	1.972256e+03	1.080000e+01	2.520000e+01	7.095192e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.543449e+02	1.084436e+03	1.080000e+01	2.520000e+01	5.897581e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.852045e+02	1.144753e+03	1.080000e+01	2.520000e+01	6.617233e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.100862e+02	1.077551e+03	1.080000e+01	2.520000e+01	6.787135e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	8.648088e+02	1.035472e+03	1.080000e+01	2.520000e+01	5.449048e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	9.193831e+02	1.429991e+03	1.080000e+01	2.520000e+01	6.086689e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.317363e+02	1.456044e+03	1.080000e+01	2.520000e+01	6.655349e-01	7.000000e-01	7.000000e-01	4
99	990	5.677459e+02	1.415236e+03	1.080000e+01	2.520000e+01	7.136908e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.079040e+02	1.507617e+03	1.080000e+01	2.520000e+01	7.870532e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.977727e+02	1.499747e+03	1.080000e+01	2.520000e+01	6.824726e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.777206e+02	1.286001e+03	1.080000e+01	2.520000e+01	6.900177e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	7.393421e+02	1.569149e+03	1.080000e+01	2.520000e+01	6.797293e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.837343e+02	1.942095e+03	1.080000e+01	2.520000e+01	7.688940e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	3.554340e+02	1.040716e+03	1.080000e+01	2.520000e+01	7.454184e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.025211e+02	1.629866e+03	1.080000e+01	2.520000e+01	7.643387e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.754364e+02	1.636880e+03	1.080000e+01	2.520000e+01	7.749218e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	8.288835e+02	9.902907e+02	1.080000e+01	2.520000e+01	5.443628e-01	7.000000e-01	7.000000e-01	4
100	1000	6.712641e+02	1.121608e+03	1.080000e+01	2.520000e+01	6.255928e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.270446e+02	1.276799e+03	1.080000e+01	2.520000e+01	7.960870e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.604944e+02	9.184911e+02	1.080000e+01	2.520000e+01	5.816970e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.947038e+02	1.413924e+03	1.080000e+01	2.520000e+01	7.039254e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.609552e+02	1.401913e+03	1.080000e+01	2.520000e+01	6.795941e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.040931e+02	2.081675e+03	1.080000e+01	2.520000e+01	7.750763e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.883864e+02	1.134144e+03	1.080000e+01	2.520000e+01	6.584175e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.749998e+02	9.675576e+02	1.080000e+01	2.520000e+01	5.552515e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.649824e+02	1.575935e+03	1.080000e+01	2.520000e+01	7.721699e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.993840e+02	1.029331e+03	1.080000e+01	2.520000e+01	6.319895e-01	7.000000e-01	7.000000e-01	4
101	1010	5.747984e+02	1.731342e+03	1.080000e+01	2.520000e+01	7.507531e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.472945e+02	1.420148e+03	1.080000e+01	2.520000e+01	7.604775e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	1.111076e+03	1.256931e+03	1.080000e+01	2.520000e+01	5.307969e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.629549e+02	1.338429e+03	1.080000e+01	2.520000e+01	6.369275e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.134446e+02	1.388882e+03	1.080000e+01	2.520000e+01	6.936341e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	7.081619e+02	1.514159e+03	1.080000e+01	2.520000e+01	6.813413e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.657269e+02	1.712085e+03	1.080000e+01	2.520000e+01	7.516358e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.965995e+02	1.401056e+03	1.080000e+01	2.520000e+01	6.679151e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	7.755663e+02	1.323991e+03	1.080000e+01	2.520000e+01	6.306048e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.150032e+02	1.425764e+03	1.080000e+01	2.520000e+01	6.986411e-01	7.000000e-01	7.000000e-01	4
102	1020	4.832049e+02	1.593904e+03	1.080000e+01	2.520000e+01	7.673665e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.901946e+02	1.839171e+03	1.080000e+01	2.520000e+01	7.271274e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.280462e+02	1.980094e+03	1.080000e+01	2.520000e+01	7.894670e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.825648e+02	1.586503e+03	1.080000e+01	2.520000e+01	7.314215e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	7.646944e+02	7.207953e+02	1.080000e+01	2.520000e+01	4.852241e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.241263e+02	1.301342e+03	1.080000e+01	2.520000e+01	6.424895e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.934462e+02	1.940798e+03	1.080000e+01	2.520000e+01	7.367570e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.482677e+02	1.603208e+03	1.080000e+01	2.520000e+01	6.817880e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.544414e+02	1.480908e+03	1.080000e+01	2.520000e+01	7.275939e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.760620e+02	1.195641e+03	1.080000e+01	2.520000e+01	6.748541e-01	7.000000e-01	7.000000e-01	4
103	1030	5.884549e+02	1.239051e+03	1.080000e+01	2.520000e+01	6.780011e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.436783e+02	9.927848e+02	1.080000e+01	2.520000e+01	6.911314e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	1.049668e+03	1.663738e+03	1.080000e+01	2.520000e+01	6.131549e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	7.123945e+02	1.288029e+03	1.080000e+01	2.520000e+01	6.438782e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.696333e+02	1.694434e+03	1.080000e+01	2.520000e+01	7.167452e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.710154e+02	1.766087e+03	1.080000e+01	2.520000e+01	7.894529e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.405891e+02	1.015822e+03	1.080000e+01	2.520000e+01	6.132668e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.064227e+02	1.202220e+03	1.080000e+01	2.520000e+01	7.968886e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.777198e+02	1.002823e+03	1.080000e+01	2.520000e+01	6.344801e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.233676e+02	1.654749e+03	1.080000e+01	2.520000e+01	7.597155e-01	7.000000e-01	7.000000e-01	4
104	1040	6.782939e+02	1.968485e+03	1.080000e+01	2.520000e+01	7.437286e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.121668e+02	1.042281e+03	1.080000e+01	2.520000e+01	7.166163e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	8.500801e+02	1.185198e+03	1.080000e+01	2.520000e+01	5.823274e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.833361e+02	1.133093e+03	1.080000e+01	2.520000e+01	6.601455e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.687701e+02	9.676376e+02	1.080000e+01	2.520000e+01	5.572640e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	8.184288e+02	1.729017e+03	1.080000e+01	2.520000e+01	6.787257e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.072431e+02	1.394498e+03	1.080000e+01	2.520000e+01	7.332743e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.685319e+02	1.455564e+03	1.080000e+01	2.520000e+01	7.191180e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.004542e+02	1.499703e+03	1.080000e+01	2.520000e+01	7.497926e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.116127e+02	1.190270e+03	1.080000e+01	2.520000e+01	6.993843e-01	7.000000e-01	7.000000e-01	4
105	1050	7.539224e+02	1.675904e+03	1.080000e+01	2.520000e+01	6.897218e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.877730e+02	9.594507e+02	1.080000e+01	2.520000e+01	5.491287e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	8.288691e+02	1.435632e+03	1.080000e+01	2.520000e+01	6.339727e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	2.563785e+02	9.919488e+02	1.080000e+01	2.520000e+01	7.946223e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.826199e+02	1.080098e+03	1.080000e+01	2.520000e+01	6.495978e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.458691e+02	1.279851e+03	1.080000e+01	2.520000e+01	7.010117e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	8.585760e+02	1.941231e+03	1.080000e+01	2.520000e+01	6.933446e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.749186e+02	1.317301e+03	1.080000e+01	2.520000e+01	6.961671e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.918646e+02	9.705884e+02	1.080000e+01	2.520000e+01	5.838291e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.320328e+02	1.535289e+03	1.080000e+01	2.520000e+01	7.426464e-01	7.000000e-01	7.000000e-01	4
106	1060	5.437161e+02	9.641578e+02	1.080000e+01	2.520000e+01	6.394154e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	8.568015e+02	1.269875e+03	1.080000e+01	2.520000e+01	5.971171e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.730124e+02	1.818307e+03	1.080000e+01	2.520000e+01	7.935633e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.542285e+02	1.519309e+03	1.080000e+01	2.520000e+01	7.327135e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.282372e+02	1.367413e+03	1.080000e+01	2.520000e+01	6.851967e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	8.413952e+02	1.445238e+03	1.080000e+01	2.520000e+01	6.320374e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.818396e+02	1.770632e+03	1.080000e+01	2.520000e+01	7.219787e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	8.530704e+02	9.152212e+02	1.080000e+01	2.520000e+01	5.175737e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	3.367372e+02	1.054927e+03	1.080000e+01	2.520000e+01	7.580328e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.715469e+02	1.476625e+03	1.080000e+01	2.520000e+01	7.579542e-01	7.000000e-01	7.000000e-01	4
107	1070	6.360998e+02	1.441690e+03	1.080000e+01	2.520000e+01	6.938574e-01	7.000000e-01	7.000000e-01	4
