coordinates 	9.42	124.51	137.42	124.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	3.743773e+02	1.265521e+03	1.080000e+01	2.520000e+01	7.717070e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.760118e+02	1.281689e+03	1.080000e+01	2.520000e+01	6.228743e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.672080e+02	1.449421e+03	1.080000e+01	2.520000e+01	7.978630e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.904257e+02	1.797900e+03	1.080000e+01	2.520000e+01	7.225341e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.292191e+02	1.542159e+03	1.080000e+01	2.520000e+01	6.789530e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.410726e+02	9.561000e+02	1.080000e+01	2.520000e+01	5.986203e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.570097e+02	1.268138e+03	1.080000e+01	2.520000e+01	5.699118e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.979521e+02	4.658197e+02	1.080000e+01	2.520000e+01	3.685948e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.874182e+02	1.709512e+03	1.080000e+01	2.520000e+01	6.846455e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.060203e+02	1.208951e+03	1.080000e+01	2.520000e+01	5.999842e-01	7.000000e-01	7.000000e-01	3
5	50	5.651627e+02	9.619681e+02	1.080000e+01	2.520000e+01	6.299186e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.549153e+02	1.532821e+03	1.080000e+01	2.520000e+01	7.711390e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.742389e+02	1.040083e+03	1.080000e+01	2.520000e+01	6.067022e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.835984e+02	1.269157e+03	1.080000e+01	2.520000e+01	6.499314e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.664559e+02	1.675183e+03	1.080000e+01	2.520000e+01	7.821967e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.196931e+02	1.000088e+03	1.080000e+01	2.520000e+01	5.815205e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.758012e+02	1.054482e+03	1.080000e+01	2.520000e+01	6.094275e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.397507e+02	1.358639e+03	1.080000e+01	2.520000e+01	6.180155e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.216317e+02	1.306948e+03	1.080000e+01	2.520000e+01	8.025078e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.757976e+02	1.088719e+03	1.080000e+01	2.520000e+01	6.540753e-01	7.000000e-01	7.000000e-01	3
6	60	5.195731e+02	1.510773e+03	1.080000e+01	2.520000e+01	7.440963e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.566557e+02	8.946115e+02	1.080000e+01	2.520000e+01	6.620537e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.629669e+02	1.219574e+03	1.080000e+01	2.520000e+01	6.841772e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.137961e+02	1.631851e+03	1.080000e+01	2.520000e+01	7.605403e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.798587e+02	1.348948e+03	1.080000e+01	2.520000e+01	6.648972e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.506189e+02	1.546364e+03	1.080000e+01	2.520000e+01	7.374232e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.813092e+02	1.204104e+03	1.080000e+01	2.520000e+01	6.386419e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.314481e+02	1.173405e+03	1.080000e+01	2.520000e+01	5.574760e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.851657e+02	1.312982e+03	1.080000e+01	2.520000e+01	6.570996e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.588484e+02	1.634990e+03	1.080000e+01	2.520000e+01	7.127747e-01	7.000000e-01	7.000000e-01	3
7	70	4.479588e+02	1.317272e+03	1.080000e+01	2.520000e+01	7.462322e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.269677e+02	1.812020e+03	1.080000e+01	2.520000e+01	7.429394e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.569155e+02	1.608753e+03	1.080000e+01	2.520000e+01	7.100566e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.393629e+02	1.721713e+03	1.080000e+01	2.520000e+01	8.353467e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.130500e+02	1.529138e+03	1.080000e+01	2.520000e+01	7.487744e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.937614e+02	1.119276e+03	1.080000e+01	2.520000e+01	6.533868e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.070793e+03	1.064413e+03	1.080000e+01	2.520000e+01	4.985060e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.042448e+02	1.085113e+03	1.080000e+01	2.520000e+01	5.454589e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.281782e+02	1.447698e+03	1.080000e+01	2.520000e+01	6.653402e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.207336e+02	1.716228e+03	1.080000e+01	2.520000e+01	7.042491e-01	7.000000e-01	7.000000e-01	3
8	80	5.792692e+02	1.395842e+03	1.080000e+01	2.520000e+01	7.067156e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.973664e+02	1.369442e+03	1.080000e+01	2.520000e+01	6.041279e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.302724e+02	1.343954e+03	1.080000e+01	2.520000e+01	6.807498e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.422586e+02	1.791429e+03	1.080000e+01	2.520000e+01	7.676387e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.610751e+02	1.154954e+03	1.080000e+01	2.520000e+01	6.027851e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.001951e+03	1.124803e+03	1.080000e+01	2.520000e+01	5.288826e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.474997e+02	1.464180e+03	1.080000e+01	2.520000e+01	8.081892e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.312134e+02	1.514042e+03	1.080000e+01	2.520000e+01	6.191754e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.522436e+02	1.966756e+03	1.080000e+01	2.520000e+01	7.233381e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.295273e+02	1.506869e+03	1.080000e+01	2.520000e+01	7.053322e-01	7.000000e-01	7.000000e-01	3
9	90	8.875548e+02	1.325556e+03	1.080000e+01	2.520000e+01	5.989560e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.083059e+02	1.201425e+03	1.086559e+01	2.513441e+01	7.026982e-01	6.981781e-01	7.000000e-01	3
9.200000e+00	92	1.354213e+03	3.116508e+02	2.880000e+01	7.200000e+00	1.870806e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.243242e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.698422e+03	6.022772e+02	2.880000e+01	7.200000e+00	2.617800e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.378743e+03	4.762543e+02	2.880000e+01	7.200000e+00	2.567413e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.582696e+03	4.267935e+02	2.880000e+01	7.200000e+00	2.123890e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.803239e+03	3.595969e+02	2.880000e+01	7.200000e+00	1.662618e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.357626e+03	5.439631e+02	2.880000e+01	7.200000e+00	2.860571e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.598415e+03	3.839129e+02	2.880000e+01	7.200000e+00	1.936677e-01	2.000000e-01	2.000000e-01	1
10	100	1.520313e+03	3.158078e+02	2.880000e+01	7.200000e+00	1.719973e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.135631e+03	6.083979e+02	2.401067e+01	1.198933e+01	3.488463e-01	3.330368e-01	2.000000e-01	1
1.020000e+01	102	6.606949e+02	1.699551e+03	1.080000e+01	2.520000e+01	7.200737e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.147882e+02	1.697771e+03	1.080000e+01	2.520000e+01	8.036561e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.955911e+02	1.296326e+03	1.080000e+01	2.520000e+01	5.656077e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.160798e+02	1.584709e+03	1.080000e+01	2.520000e+01	6.887677e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.584411e+02	1.265187e+03	1.080000e+01	2.520000e+01	6.252073e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.587042e+02	1.553320e+03	1.080000e+01	2.520000e+01	7.022165e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.160402e+02	1.874052e+03	1.080000e+01	2.520000e+01	7.235464e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.590989e+02	1.092113e+03	1.080000e+01	2.520000e+01	5.899450e-01	7.000000e-01	7.000000e-01	4
11	110	5.969170e+02	1.001838e+03	1.080000e+01	2.520000e+01	6.266363e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.946773e+02	1.488812e+03	1.080000e+01	2.520000e+01	7.145762e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.409565e+02	1.203628e+03	1.080000e+01	2.520000e+01	8.332001e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.050242e+02	1.384327e+03	1.080000e+01	2.520000e+01	6.625631e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.499407e+02	1.272737e+03	1.080000e+01	2.520000e+01	7.843437e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.371089e+02	1.283825e+03	1.080000e+01	2.520000e+01	7.050365e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.375807e+02	1.191631e+03	1.080000e+01	2.520000e+01	6.514452e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.172209e+02	2.336008e+03	1.080000e+01	2.520000e+01	7.910014e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.445441e+02	2.069435e+03	1.080000e+01	2.520000e+01	8.231711e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.242395e+02	1.462353e+03	1.080000e+01	2.520000e+01	6.687817e-01	7.000000e-01	7.000000e-01	4
12	120	3.840844e+02	1.386670e+03	1.080000e+01	2.520000e+01	7.830956e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.603295e+02	1.026232e+03	1.080000e+01	2.520000e+01	6.084760e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.787981e+02	1.190856e+03	1.080000e+01	2.520000e+01	6.046015e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.386388e+02	1.687403e+03	1.080000e+01	2.520000e+01	7.580284e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.426467e+02	1.635894e+03	1.080000e+01	2.520000e+01	7.870396e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.743165e+02	1.713302e+03	1.080000e+01	2.520000e+01	6.887318e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.132389e+02	1.702481e+03	1.080000e+01	2.520000e+01	6.767371e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.248467e+02	1.679608e+03	1.080000e+01	2.520000e+01	6.985401e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.225637e+02	1.495183e+03	1.080000e+01	2.520000e+01	6.451019e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.496300e+02	1.408615e+03	1.080000e+01	2.520000e+01	6.843767e-01	7.000000e-01	7.000000e-01	4
13	130	3.673464e+02	1.915462e+03	1.080000e+01	2.520000e+01	8.390814e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.653677e+02	1.366639e+03	1.080000e+01	2.520000e+01	6.725564e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.709424e+02	1.119386e+03	1.080000e+01	2.520000e+01	8.051234e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.591623e+02	1.332024e+03	1.080000e+01	2.520000e+01	5.813687e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.551710e+02	1.453631e+03	1.080000e+01	2.520000e+01	7.236308e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.166896e+02	1.845929e+03	1.080000e+01	2.520000e+01	8.535620e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.368852e+02	1.598519e+03	1.080000e+01	2.520000e+01	7.150917e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.524850e+02	9.722992e+02	1.080000e+01	2.520000e+01	6.376635e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.708264e+02	1.274754e+03	1.080000e+01	2.520000e+01	6.907062e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.950204e+02	1.320715e+03	1.080000e+01	2.520000e+01	6.552026e-01	7.000000e-01	7.000000e-01	4
14	140	2.113852e+02	1.334941e+03	1.080000e+01	2.520000e+01	8.632985e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.397047e+02	9.286005e+02	1.080000e+01	2.520000e+01	5.921044e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.257054e+02	2.213185e+03	1.080000e+01	2.520000e+01	8.080590e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.677794e+02	1.478500e+03	1.080000e+01	2.520000e+01	6.581994e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.644032e+02	1.375669e+03	1.080000e+01	2.520000e+01	7.090814e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.230704e+02	1.171184e+03	1.080000e+01	2.520000e+01	6.912681e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.704463e+02	1.739248e+03	1.080000e+01	2.520000e+01	6.664567e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.324308e+02	1.070123e+03	1.080000e+01	2.520000e+01	6.677611e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.797368e+02	1.737269e+03	1.080000e+01	2.520000e+01	8.613108e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.864729e+02	1.548044e+03	1.080000e+01	2.520000e+01	8.002225e-01	7.000000e-01	7.000000e-01	4
15	150	5.895057e+02	1.571169e+03	1.080000e+01	2.520000e+01	7.271659e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.651760e+02	1.316680e+03	1.080000e+01	2.520000e+01	7.389374e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.497578e+02	1.261605e+03	1.080000e+01	2.520000e+01	6.600552e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.781245e+02	1.114922e+03	1.080000e+01	2.520000e+01	8.622444e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.946766e+02	1.804449e+03	1.080000e+01	2.520000e+01	7.220321e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.329210e+02	1.154429e+03	1.080000e+01	2.520000e+01	7.272681e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.846640e+02	1.581350e+03	1.080000e+01	2.520000e+01	7.654111e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.698587e+02	1.714676e+03	1.080000e+01	2.520000e+01	6.901397e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.720955e+02	1.323394e+03	1.080000e+01	2.520000e+01	6.981805e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.273017e+02	1.363904e+03	1.080000e+01	2.520000e+01	6.849638e-01	7.000000e-01	7.000000e-01	4
16	160	8.767570e+02	1.269887e+03	1.080000e+01	2.520000e+01	5.915685e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.527524e+02	1.254019e+03	1.080000e+01	2.520000e+01	7.804589e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.364430e+02	1.112420e+03	1.080000e+01	2.520000e+01	6.016780e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.284425e+02	1.288849e+03	1.080000e+01	2.520000e+01	6.389007e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.748361e+02	1.503264e+03	1.080000e+01	2.520000e+01	7.599534e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.213227e+02	1.488480e+03	1.080000e+01	2.520000e+01	7.055067e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.040899e+02	1.359094e+03	1.080000e+01	2.520000e+01	6.922907e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.302678e+02	1.544757e+03	1.080000e+01	2.520000e+01	6.790067e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.124585e+02	1.751259e+03	1.080000e+01	2.520000e+01	8.093751e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.408700e+02	1.245244e+03	1.080000e+01	2.520000e+01	6.602166e-01	7.000000e-01	7.000000e-01	4
17	170	6.579292e+02	1.210357e+03	1.080000e+01	2.520000e+01	6.478434e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.400625e+02	1.479660e+03	1.080000e+01	2.520000e+01	6.980442e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.675999e+02	1.149491e+03	1.080000e+01	2.520000e+01	6.325995e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.964891e+02	1.842696e+03	1.080000e+01	2.520000e+01	7.257036e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.890908e+02	1.150926e+03	1.080000e+01	2.520000e+01	6.254976e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.160764e+02	9.772365e+02	1.080000e+01	2.520000e+01	6.544084e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.475896e+02	1.624878e+03	1.080000e+01	2.520000e+01	7.150281e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.498390e+02	1.186916e+03	1.080000e+01	2.520000e+01	6.462026e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.166968e+02	1.653854e+03	1.080000e+01	2.520000e+01	7.619513e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.754559e+02	1.357268e+03	1.080000e+01	2.520000e+01	6.364011e-01	7.000000e-01	7.000000e-01	4
18	180	6.974088e+02	1.198201e+03	1.080000e+01	2.520000e+01	6.320927e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.719637e+02	1.308713e+03	1.080000e+01	2.520000e+01	6.958734e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.274210e+02	1.522002e+03	1.080000e+01	2.520000e+01	6.766188e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.248287e+02	1.069142e+03	1.080000e+01	2.520000e+01	7.156379e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.495933e+02	1.012157e+03	1.080000e+01	2.520000e+01	6.924280e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.151393e+02	6.705118e+02	1.080000e+01	2.520000e+01	4.838966e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.375021e+02	1.184073e+03	1.080000e+01	2.520000e+01	8.329304e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.830931e+02	1.359321e+03	1.080000e+01	2.520000e+01	7.801366e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.211207e+02	1.403919e+03	1.080000e+01	2.520000e+01	6.606554e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.013075e+02	1.664847e+03	1.080000e+01	2.520000e+01	6.750781e-01	7.000000e-01	7.000000e-01	4
19	190	4.770862e+02	1.697782e+03	1.080000e+01	2.520000e+01	7.806367e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.058740e+02	1.694514e+03	1.080000e+01	2.520000e+01	7.366209e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.814823e+02	1.380631e+03	1.080000e+01	2.520000e+01	8.838225e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.745843e+02	1.116124e+03	1.080000e+01	2.520000e+01	6.601517e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.329713e+02	1.204899e+03	1.080000e+01	2.520000e+01	7.834854e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.976706e+02	1.419820e+03	1.080000e+01	2.520000e+01	7.037554e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.989652e+02	1.599328e+03	1.080000e+01	2.520000e+01	7.622042e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.548834e+02	1.011158e+03	1.080000e+01	2.520000e+01	7.986769e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.781793e+02	1.328632e+03	1.080000e+01	2.520000e+01	6.306364e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.162582e+02	9.839543e+02	1.080000e+01	2.520000e+01	7.567642e-01	7.000000e-01	7.000000e-01	4
20	200	9.652329e+02	1.528808e+03	1.080000e+01	2.520000e+01	6.129843e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.033072e+02	1.635953e+03	1.080000e+01	2.520000e+01	7.647284e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.693624e+02	1.491162e+03	1.080000e+01	2.520000e+01	8.014740e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.107685e+02	8.250568e+02	1.080000e+01	2.520000e+01	5.043673e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.398944e+02	1.372437e+03	1.080000e+01	2.520000e+01	6.497261e-01	7.000000e-01	7.000000e-01	4
