coordinates 	62.11	207.63	190.11	207.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.010500e+03	9.587173e+02	1.080000e+01	2.520000e+01	4.868520e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.189068e+02	1.186465e+03	1.080000e+01	2.520000e+01	6.571860e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.655931e+02	1.234875e+03	1.080000e+01	2.520000e+01	7.261971e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.837833e+02	8.115356e+02	1.080000e+01	2.520000e+01	6.789281e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.390674e+03	4.120761e+02	2.813990e+01	7.860098e+00	2.285819e-01	2.183361e-01	2.000000e-01	1
4.700000e+00	47	1.881359e+03	6.566921e+02	2.880000e+01	7.200000e+00	2.587387e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.675869e+03	2.245479e+02	2.880000e+01	7.200000e+00	1.181572e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.218807e+03	4.743219e+02	2.880000e+01	7.200000e+00	2.801453e-01	2.000000e-01	2.000000e-01	1
5	50	1.897516e+03	2.625975e+02	2.880000e+01	7.200000e+00	1.215665e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.363671e+03	4.193780e+02	2.880000e+01	7.200000e+00	2.352027e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.539744e+03	3.368724e+02	2.880000e+01	7.200000e+00	1.795105e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.050755e+03	1.004172e+02	2.880000e+01	7.200000e+00	8.723041e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.049976e+03	4.424449e+02	2.880000e+01	7.200000e+00	1.775162e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.279320e+03	7.001868e+02	2.880000e+01	7.200000e+00	3.537177e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.987719e+03	4.258574e+02	2.880000e+01	7.200000e+00	1.764425e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.537183e+03	6.698103e+02	2.880000e+01	7.200000e+00	3.034945e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.977200e+03	5.414138e+02	2.880000e+01	7.200000e+00	2.149650e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.918139e+03	1.870630e+02	2.880000e+01	7.200000e+00	8.885750e-02	2.000000e-01	2.000000e-01	1
6	60	2.032964e+03	4.699802e+02	2.880000e+01	7.200000e+00	1.877709e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.453811e+03	1.225433e+02	2.880000e+01	7.200000e+00	7.773845e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.360927e+03	2.076386e+02	2.880000e+01	7.200000e+00	1.323748e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.641475e+03	2.300390e+02	2.880000e+01	7.200000e+00	1.229160e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.651951e+03	1.211525e+02	2.880000e+01	7.200000e+00	6.832791e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.247785e+03	6.464092e+02	2.880000e+01	7.200000e+00	2.233469e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.859051e+03	4.644432e+02	2.880000e+01	7.200000e+00	1.998900e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.938789e+03	4.544874e+02	2.880000e+01	7.200000e+00	1.899018e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.541320e+03	7.557008e+01	2.880000e+01	7.200000e+00	4.673791e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.325998e+03	2.977080e+02	2.880000e+01	7.200000e+00	1.833510e-01	2.000000e-01	2.000000e-01	1
7	70	1.639951e+03	4.036992e+02	2.880000e+01	7.200000e+00	1.975383e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.154312e+03	4.623260e+02	2.880000e+01	7.200000e+00	2.859799e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.555311e+03	5.664503e+02	2.880000e+01	7.200000e+00	2.669718e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.731870e+03	3.463590e+02	2.880000e+01	7.200000e+00	1.666607e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.881417e+03	5.800728e+02	2.880000e+01	7.200000e+00	2.356592e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.360027e+03	3.919825e+02	2.880000e+01	7.200000e+00	2.237331e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.818350e+03	2.445499e+02	2.880000e+01	7.200000e+00	1.185467e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.494064e+03	3.247102e+02	2.880000e+01	7.200000e+00	1.785324e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.269104e+03	5.800154e+02	2.880000e+01	7.200000e+00	3.136712e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.612869e+03	2.348183e+02	2.880000e+01	7.200000e+00	1.270877e-01	2.000000e-01	2.000000e-01	1
8	80	1.612665e+03	3.552100e+02	2.880000e+01	7.200000e+00	1.805043e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.492414e+03	4.954533e+02	2.880000e+01	7.200000e+00	2.492386e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.213049e+03	5.209671e+02	2.880000e+01	7.200000e+00	1.905501e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.502068e+03	3.129384e+02	2.880000e+01	7.200000e+00	1.724172e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.306097e+03	4.503404e+02	2.880000e+01	7.200000e+00	1.633777e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.361633e+03	2.957328e+02	2.880000e+01	7.200000e+00	1.784354e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.423060e+03	1.748163e+02	2.880000e+01	7.200000e+00	1.094054e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.041738e+03	5.435788e+02	2.880000e+01	7.200000e+00	2.102562e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.754135e+03	6.440850e+02	2.880000e+01	7.200000e+00	2.685679e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.688716e+03	2.938466e+02	2.880000e+01	7.200000e+00	1.482156e-01	2.000000e-01	2.000000e-01	1
9	90	1.416157e+03	5.040978e+02	2.880000e+01	7.200000e+00	2.625162e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.279443e+03	1.158830e+02	2.880000e+01	7.200000e+00	8.305087e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.197188e+03	2.540436e+02	2.880000e+01	7.200000e+00	1.036392e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.757653e+03	3.517280e+02	2.880000e+01	7.200000e+00	1.667446e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.023454e+03	5.220430e+02	2.880000e+01	7.200000e+00	2.050849e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.437312e+03	4.597519e+02	2.880000e+01	7.200000e+00	2.423492e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.468630e+03	5.750921e+02	2.880000e+01	7.200000e+00	2.813945e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.367632e+03	5.640335e+02	2.880000e+01	7.200000e+00	2.919934e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.629191e+03	3.566802e+02	2.880000e+01	7.200000e+00	1.796090e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.440611e+03	4.829075e+02	2.880000e+01	7.200000e+00	2.510543e-01	2.000000e-01	2.000000e-01	1
10	100	1.678260e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.406095e+03	3.543551e+02	2.880000e+01	7.200000e+00	2.012867e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.960832e+03	4.654521e+02	2.880000e+01	7.200000e+00	1.918374e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.545052e+03	3.207798e+02	2.880000e+01	7.200000e+00	1.719232e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.192376e+03	1.305277e+02	2.880000e+01	7.200000e+00	9.866756e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.540671e+03	3.861082e+02	2.880000e+01	7.200000e+00	2.003905e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.281384e+03	1.537182e+02	2.880000e+01	7.200000e+00	1.071130e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.018999e+03	7.043997e+02	2.880000e+01	7.200000e+00	2.586472e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.721907e+03	3.167170e+02	2.880000e+01	7.200000e+00	1.553582e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.450941e+03	2.274139e+02	2.880000e+01	7.200000e+00	1.354981e-01	2.000000e-01	2.000000e-01	1
11	110	1.292574e+03	4.149995e+02	2.880000e+01	7.200000e+00	2.430347e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.955817e+02	2.199259e+02	2.880000e+01	7.200000e+00	1.809334e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.419324e+03	3.229009e+02	2.880000e+01	7.200000e+00	1.853382e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.274173e+03	5.174895e+02	2.880000e+01	7.200000e+00	2.888320e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.908161e+03	4.783864e+02	2.880000e+01	7.200000e+00	2.004513e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.319842e+03	7.301084e+02	2.880000e+01	7.200000e+00	2.393837e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.493157e+03	3.562712e+02	2.880000e+01	7.200000e+00	1.926386e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.488768e+03	6.305020e+02	2.880000e+01	7.200000e+00	2.975090e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.399861e+03	3.034833e+02	2.880000e+01	7.200000e+00	1.781691e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.448131e+03	4.048664e+02	2.880000e+01	7.200000e+00	2.184927e-01	2.000000e-01	2.000000e-01	1
12	120	1.457319e+03	7.120063e+02	2.880000e+01	7.200000e+00	3.282155e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.742880e+03	5.412475e+02	2.880000e+01	7.200000e+00	2.369603e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.656494e+03	3.017941e+02	2.880000e+01	7.200000e+00	1.541112e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.198916e+03	1.587522e+02	2.880000e+01	7.200000e+00	6.733443e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.176572e+03	1.374053e+02	2.880000e+01	7.200000e+00	5.938058e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.484598e+03	4.222174e+02	2.880000e+01	7.200000e+00	2.214255e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.438492e+03	4.179404e+02	2.880000e+01	7.200000e+00	2.251310e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.610726e+03	7.708131e+01	2.880000e+01	7.200000e+00	4.566949e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.091325e+03	6.063305e+02	2.880000e+01	7.200000e+00	3.571575e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.702028e+03	2.654931e+02	2.880000e+01	7.200000e+00	1.349379e-01	2.000000e-01	2.000000e-01	1
13	130	1.977237e+03	3.819073e+02	2.880000e+01	7.200000e+00	1.618838e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.728064e+03	3.253094e+02	2.880000e+01	7.200000e+00	1.584268e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.668058e+03	4.986491e+02	2.880000e+01	7.200000e+00	2.301414e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.804913e+03	1.799452e+02	2.880000e+01	7.200000e+00	9.065897e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.589825e+03	1.076369e+02	2.880000e+01	7.200000e+00	6.341053e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.104377e+03	6.005478e+02	2.880000e+01	7.200000e+00	2.220201e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.907659e+03	2.487023e+02	2.880000e+01	7.200000e+00	1.153343e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.140528e+03	3.231912e+02	2.880000e+01	7.200000e+00	2.208013e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.101679e+03	4.495751e+02	2.880000e+01	7.200000e+00	1.762173e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.660047e+03	3.651830e+02	2.880000e+01	7.200000e+00	1.803168e-01	2.000000e-01	2.000000e-01	1
14	140	1.555513e+03	2.416021e+02	2.880000e+01	7.200000e+00	1.344388e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.640099e+03	2.496005e+02	2.880000e+01	7.200000e+00	1.320848e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.407981e+03	2.090207e+02	2.880000e+01	7.200000e+00	1.292644e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.494218e+03	3.823536e+02	2.880000e+01	7.200000e+00	2.037512e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.605142e+03	4.919473e+02	2.880000e+01	7.200000e+00	2.345857e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.336604e+03	5.416640e+02	2.880000e+01	7.200000e+00	2.883849e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.061404e+03	1.204555e+02	2.880000e+01	7.200000e+00	1.019204e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.172195e+03	8.705506e+02	2.880000e+01	7.200000e+00	4.261669e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.400342e+03	4.860772e+02	2.880000e+01	7.200000e+00	2.576719e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.847131e+03	3.672146e+02	2.880000e+01	7.200000e+00	1.658344e-01	2.000000e-01	2.000000e-01	1
15	150	1.307813e+03	3.870460e+02	2.880000e+01	7.200000e+00	2.283647e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.450874e+03	3.572437e+02	2.880000e+01	7.200000e+00	1.975777e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.698257e+03	3.586457e+02	2.880000e+01	7.200000e+00	1.743620e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.967123e+03	4.911573e+02	2.880000e+01	7.200000e+00	1.997971e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.524712e+03	2.854332e+02	2.880000e+01	7.200000e+00	1.576852e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.045555e+03	2.871675e+02	2.880000e+01	7.200000e+00	2.154743e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.972836e+03	2.480568e+02	2.880000e+01	7.200000e+00	1.116924e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.509120e+03	3.709867e+02	2.880000e+01	7.200000e+00	1.973222e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.475251e+03	4.923132e+02	2.880000e+01	7.200000e+00	2.502145e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.822695e+03	3.432746e+02	2.880000e+01	7.200000e+00	1.584854e-01	2.000000e-01	2.000000e-01	1
16	160	2.175485e+03	2.740193e+02	2.880000e+01	7.200000e+00	1.118672e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.114604e+03	4.644145e+02	2.880000e+01	7.200000e+00	2.941159e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.734143e+03	5.350364e+02	2.880000e+01	7.200000e+00	2.357841e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.130675e+03	2.825149e+02	2.880000e+01	7.200000e+00	1.999130e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.647408e+03	4.440035e+02	2.880000e+01	7.200000e+00	2.122985e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.113037e+03	4.952486e+02	2.880000e+01	7.200000e+00	1.898751e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.475296e+03	3.099741e+02	2.880000e+01	7.200000e+00	1.736287e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.690293e+03	3.815194e+02	2.880000e+01	7.200000e+00	1.841477e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.011588e+03	6.491258e+02	2.880000e+01	7.200000e+00	3.908715e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.578804e+03	3.483086e+02	2.880000e+01	7.200000e+00	1.807411e-01	2.000000e-01	2.000000e-01	1
17	170	1.594584e+03	3.138582e+02	2.880000e+01	7.200000e+00	1.644578e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.107070e+03	5.320232e+02	2.880000e+01	7.200000e+00	2.015932e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.513492e+03	1.712749e+02	2.880000e+01	7.200000e+00	1.016609e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.424107e+03	3.975987e+02	2.880000e+01	7.200000e+00	2.182563e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.951025e+03	4.576233e+02	2.880000e+01	7.200000e+00	1.899918e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.715249e+03	2.466807e+02	2.880000e+01	7.200000e+00	1.257337e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.875621e+03	3.414075e+02	2.880000e+01	7.200000e+00	1.539933e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.673115e+03	3.933506e+02	2.880000e+01	7.200000e+00	1.903495e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.558865e+03	3.758529e+02	2.880000e+01	7.200000e+00	1.942676e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.730770e+03	3.149698e+02	2.880000e+01	7.200000e+00	1.539637e-01	2.000000e-01	2.000000e-01	1
18	180	1.484682e+03	3.124031e+02	2.880000e+01	7.200000e+00	1.738388e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.577392e+03	3.479517e+02	2.880000e+01	7.200000e+00	1.807219e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.956338e+03	1.750673e+02	2.880000e+01	7.200000e+00	8.213703e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.938890e+03	1.429066e+02	2.880000e+01	7.200000e+00	6.864580e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.627562e+03	5.635463e+02	2.880000e+01	7.200000e+00	2.571969e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.576293e+03	6.416957e+02	2.880000e+01	7.200000e+00	2.893143e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.958624e+03	3.289486e+02	2.880000e+01	7.200000e+00	1.437981e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.843453e+03	1.378967e+02	2.880000e+01	7.200000e+00	6.959736e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.593258e+03	4.088699e+02	2.880000e+01	7.200000e+00	2.042177e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.325732e+03	5.291049e+02	2.880000e+01	7.200000e+00	2.852569e-01	2.000000e-01	2.000000e-01	1
19	190	1.753131e+03	5.380383e+02	2.880000e+01	7.200000e+00	2.348314e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.526436e+03	2.365152e+02	2.880000e+01	7.200000e+00	1.341587e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.111053e+03	1.561813e+02	2.880000e+01	7.200000e+00	6.888623e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.301536e+03	2.490986e+02	2.880000e+01	7.200000e+00	1.606430e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.498284e+03	4.573879e+02	2.880000e+01	7.200000e+00	2.338776e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.654492e+03	5.801439e+02	2.880000e+01	7.200000e+00	2.596145e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.761993e+03	3.297105e+02	2.880000e+01	7.200000e+00	1.576278e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.521218e+03	4.792285e+02	2.880000e+01	7.200000e+00	2.395608e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.132254e+03	2.772378e+02	2.880000e+01	7.200000e+00	1.150607e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.650363e+03	6.438814e+02	2.880000e+01	7.200000e+00	2.806508e-01	2.000000e-01	2.000000e-01	1
20	200	1.631410e+03	5.653914e+02	2.880000e+01	7.200000e+00	2.573703e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.733482e+03	4.087191e+02	2.880000e+01	7.200000e+00	1.907941e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.035711e+03	4.843699e+02	2.880000e+01	7.200000e+00	3.186474e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.456951e+03	3.671288e+02	2.880000e+01	7.200000e+00	2.012680e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.524336e+03	2.716082e+02	2.880000e+01	7.200000e+00	9.714366e-02	2.000000e-01	2.000000e-01	1
