coordinates 	10.45	189.77	138.45	189.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.616431e+03	2.842277e+02	2.880000e+01	7.200000e+00	1.495416e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.496401e+03	3.343560e+02	2.880000e+01	7.200000e+00	1.826327e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.487049e+03	3.531689e+02	2.880000e+01	7.200000e+00	1.919168e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.323242e+03	4.871282e+02	2.880000e+01	7.200000e+00	2.690766e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.968962e+03	3.683053e+02	2.880000e+01	7.200000e+00	1.575794e-01	2.000000e-01	2.000000e-01	1
2	20	1.785055e+03	5.145548e+02	2.880000e+01	7.200000e+00	2.237575e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.871073e+03	3.187203e+02	2.880000e+01	7.200000e+00	1.455481e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.378912e+03	2.719245e+02	2.880000e+01	7.200000e+00	1.647192e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.376348e+03	3.914173e+02	2.880000e+01	7.200000e+00	2.214193e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.548920e+03	4.076724e+02	2.880000e+01	7.200000e+00	2.083583e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.588747e+03	6.245060e+02	2.880000e+01	7.200000e+00	2.821665e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.974427e+03	3.978571e+02	2.880000e+01	7.200000e+00	1.677105e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.892961e+03	5.531860e+02	2.880000e+01	7.200000e+00	2.261459e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.511970e+03	5.485350e+02	2.880000e+01	7.200000e+00	2.662138e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.558235e+03	3.607513e+02	2.880000e+01	7.200000e+00	1.879905e-01	2.000000e-01	2.000000e-01	1
3	30	1.536126e+03	4.132887e+02	2.523867e+01	1.076133e+01	2.120066e-01	2.989259e-01	2.000000e-01	1
3.100000e+00	31	6.655688e+02	1.611310e+03	1.080000e+01	2.520000e+01	7.076837e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.202107e+02	1.588324e+03	1.080000e+01	2.520000e+01	7.532833e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.960758e+02	1.414820e+03	1.080000e+01	2.520000e+01	6.399306e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.409305e+02	1.508465e+03	1.080000e+01	2.520000e+01	7.360537e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.629321e+02	1.369898e+03	1.080000e+01	2.520000e+01	7.474223e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.973489e+02	1.263429e+03	1.080000e+01	2.520000e+01	6.789789e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.870386e+02	1.750291e+03	1.080000e+01	2.520000e+01	7.181183e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.663993e+02	1.711365e+03	1.080000e+01	2.520000e+01	6.906892e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.761897e+02	1.678240e+03	1.080000e+01	2.520000e+01	7.128011e-01	7.000000e-01	7.000000e-01	4
4	40	2.891145e+02	1.692444e+03	1.080000e+01	2.520000e+01	8.540974e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.840280e+01	1.227050e+03	1.080000e+01	2.520000e+01	9.545664e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.701319e+02	1.076276e+03	1.080000e+01	2.520000e+01	6.537116e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.659652e+02	7.304017e+02	1.080000e+01	2.520000e+01	5.634221e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.985069e+02	1.193962e+03	1.080000e+01	2.520000e+01	5.445741e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.579951e+02	1.726055e+03	1.080000e+01	2.520000e+01	7.556993e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.190082e+02	1.504910e+03	1.080000e+01	2.520000e+01	7.822111e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.408460e+02	1.212684e+03	1.080000e+01	2.520000e+01	5.905363e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.074970e+02	1.489399e+03	1.080000e+01	2.520000e+01	7.458571e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.588958e+02	1.299832e+03	1.080000e+01	2.520000e+01	6.313764e-01	7.000000e-01	7.000000e-01	4
5	50	4.551262e+02	1.555465e+03	1.080000e+01	2.520000e+01	7.736357e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.208753e+02	1.447609e+03	1.080000e+01	2.520000e+01	8.185591e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.647529e+02	1.285301e+03	1.080000e+01	2.520000e+01	6.947370e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.093807e+02	1.468478e+03	1.080000e+01	2.520000e+01	6.742761e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.544988e+02	1.384337e+03	1.080000e+01	2.520000e+01	6.789840e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.619205e+02	1.301516e+03	1.080000e+01	2.520000e+01	6.628765e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.376412e+02	1.005894e+03	1.080000e+01	2.520000e+01	5.769279e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.517339e+02	1.305062e+03	1.080000e+01	2.520000e+01	6.345122e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.916212e+02	1.213449e+03	1.080000e+01	2.520000e+01	6.051904e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.755065e+02	1.904820e+03	1.080000e+01	2.520000e+01	8.002347e-01	7.000000e-01	7.000000e-01	4
6	60	8.816419e+02	1.809973e+03	1.080000e+01	2.520000e+01	6.724487e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.305990e+02	9.356126e+02	1.080000e+01	2.520000e+01	5.973730e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.722391e+02	1.362549e+03	1.080000e+01	2.520000e+01	7.426192e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.792295e+02	1.283797e+03	1.080000e+01	2.520000e+01	7.719642e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.955908e+02	1.482888e+03	1.080000e+01	2.520000e+01	7.134487e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.143640e+02	1.334814e+03	1.080000e+01	2.520000e+01	6.848086e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.412260e+02	1.785645e+03	1.080000e+01	2.520000e+01	7.674018e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.529100e+02	1.381120e+03	1.080000e+01	2.520000e+01	7.530520e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.360376e+02	1.462622e+03	1.080000e+01	2.520000e+01	8.610448e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.053682e+02	1.822759e+03	1.080000e+01	2.520000e+01	8.180677e-01	7.000000e-01	7.000000e-01	4
7	70	7.867797e+02	1.829035e+03	1.080000e+01	2.520000e+01	6.992219e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.637373e+02	1.198873e+03	1.080000e+01	2.520000e+01	5.543638e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.778210e+02	1.585451e+03	1.080000e+01	2.520000e+01	8.075555e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.213853e+02	1.166210e+03	1.080000e+01	2.520000e+01	6.523903e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.951667e+02	1.392324e+03	1.080000e+01	2.520000e+01	7.376588e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.242549e+02	1.066733e+03	1.080000e+01	2.520000e+01	5.956116e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.573255e+02	1.757466e+03	1.080000e+01	2.520000e+01	7.277920e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.908461e+02	1.372683e+03	1.080000e+01	2.520000e+01	7.783728e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.931136e+02	1.421890e+03	1.080000e+01	2.520000e+01	7.056514e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.869980e+02	1.867787e+03	1.080000e+01	2.520000e+01	7.931879e-01	7.000000e-01	7.000000e-01	4
8	80	5.639244e+02	1.655121e+03	1.080000e+01	2.520000e+01	7.458707e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.138744e+02	1.526022e+03	1.080000e+01	2.520000e+01	7.131289e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.662067e+02	1.214073e+03	1.080000e+01	2.520000e+01	7.682647e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.178597e+02	1.425223e+03	1.080000e+01	2.520000e+01	6.353858e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.982170e+02	1.349254e+03	1.080000e+01	2.520000e+01	6.589857e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.606221e+02	1.312110e+03	1.080000e+01	2.520000e+01	7.844113e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.483735e+02	1.903713e+03	1.080000e+01	2.520000e+01	6.917345e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.912987e+02	1.244989e+03	1.080000e+01	2.520000e+01	5.567213e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.961450e+02	1.418879e+03	1.080000e+01	2.520000e+01	7.041499e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.406177e+02	1.901335e+03	1.080000e+01	2.520000e+01	6.934237e-01	7.000000e-01	7.000000e-01	4
9	90	6.861956e+02	1.326304e+03	1.080000e+01	2.520000e+01	6.590332e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.233545e+02	1.056289e+03	1.080000e+01	2.520000e+01	6.686882e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.810617e+02	1.211724e+03	1.080000e+01	2.520000e+01	7.607577e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.556131e+02	1.138686e+03	1.080000e+01	2.520000e+01	6.720692e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.395627e+02	1.039637e+03	1.080000e+01	2.520000e+01	6.191266e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.882991e+02	1.382600e+03	1.080000e+01	2.520000e+01	7.015073e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.608452e+02	1.017611e+03	1.080000e+01	2.520000e+01	6.062779e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.572074e+02	1.314121e+03	1.080000e+01	2.520000e+01	5.785693e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.000786e+02	1.318734e+03	1.080000e+01	2.520000e+01	7.250521e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.123505e+03	1.381904e+03	1.080000e+01	2.520000e+01	5.515683e-01	7.000000e-01	7.000000e-01	4
10	100	6.851506e+02	1.548527e+03	1.080000e+01	2.520000e+01	6.932634e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.520901e+02	1.583175e+03	1.080000e+01	2.520000e+01	8.626410e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.009997e+03	1.401054e+03	1.080000e+01	2.520000e+01	5.810967e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.501112e+02	1.259231e+03	1.080000e+01	2.520000e+01	6.959607e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.350844e+02	1.327838e+03	1.080000e+01	2.520000e+01	6.436684e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.546838e+02	1.415166e+03	1.080000e+01	2.520000e+01	8.474811e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.252515e+02	1.357809e+03	1.080000e+01	2.520000e+01	7.210649e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.787201e+02	1.684354e+03	1.080000e+01	2.520000e+01	7.127808e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.149130e+02	1.495446e+03	1.080000e+01	2.520000e+01	7.086215e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.205525e+02	1.444882e+03	1.080000e+01	2.520000e+01	8.184285e-01	7.000000e-01	7.000000e-01	4
11	110	5.255901e+02	1.395058e+03	1.080000e+01	2.520000e+01	7.263476e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.903019e+02	1.444700e+03	1.080000e+01	2.520000e+01	7.099256e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.223122e+02	1.455619e+03	1.080000e+01	2.520000e+01	7.751184e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.526567e+02	9.777650e+02	1.080000e+01	2.520000e+01	5.997007e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.050649e+02	1.461788e+03	1.080000e+01	2.520000e+01	6.448534e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.427914e+02	1.698524e+03	1.080000e+01	2.520000e+01	8.749346e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.194642e+02	1.713047e+03	1.080000e+01	2.520000e+01	8.864357e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.003750e+02	1.868497e+03	1.080000e+01	2.520000e+01	7.273609e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.201768e+02	1.446097e+03	1.080000e+01	2.520000e+01	7.748579e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.205058e+02	1.136496e+03	1.080000e+01	2.520000e+01	5.525011e-01	7.000000e-01	7.000000e-01	4
12	120	6.296393e+02	7.874556e+02	1.080000e+01	2.520000e+01	5.556830e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.749482e+02	1.482190e+03	1.080000e+01	2.520000e+01	6.566678e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.173888e+02	1.748044e+03	1.080000e+01	2.520000e+01	6.558199e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.904931e+02	1.754762e+03	1.080000e+01	2.520000e+01	7.482180e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.603855e+02	1.388704e+03	1.080000e+01	2.520000e+01	7.510205e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.296067e+02	1.515052e+03	1.080000e+01	2.520000e+01	7.409804e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.124831e+02	1.213655e+03	1.080000e+01	2.520000e+01	6.300977e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.294699e+02	1.552072e+03	1.080000e+01	2.520000e+01	8.248937e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.155283e+02	1.271528e+03	1.080000e+01	2.520000e+01	6.399053e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.386784e+02	1.421453e+03	1.080000e+01	2.520000e+01	7.251825e-01	7.000000e-01	7.000000e-01	4
13	130	1.038948e+03	1.322826e+03	1.080000e+01	2.520000e+01	5.600984e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.802252e+02	1.513981e+03	1.080000e+01	2.520000e+01	7.591898e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.822441e+02	1.159574e+03	1.080000e+01	2.520000e+01	6.657263e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.272792e+02	1.582916e+03	1.080000e+01	2.520000e+01	7.501277e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.089808e+02	8.895729e+02	1.080000e+01	2.520000e+01	6.850490e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.317828e+02	1.505823e+03	1.080000e+01	2.520000e+01	7.044437e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.160023e+02	1.120089e+03	1.080000e+01	2.520000e+01	7.291813e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.180823e+02	1.481215e+03	1.080000e+01	2.520000e+01	6.734947e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.524437e+02	1.214678e+03	1.080000e+01	2.520000e+01	7.286079e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.986640e+02	1.404488e+03	1.080000e+01	2.520000e+01	6.678015e-01	7.000000e-01	7.000000e-01	4
14	140	9.159077e+02	1.647859e+03	1.080000e+01	2.520000e+01	6.427491e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.242080e+02	8.803054e+02	1.080000e+01	2.520000e+01	6.748151e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.468890e+02	1.494623e+03	1.080000e+01	2.520000e+01	6.979289e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.053195e+02	1.497206e+03	1.080000e+01	2.520000e+01	7.476589e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.337533e+02	1.585506e+03	1.080000e+01	2.520000e+01	6.836260e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.649088e+02	1.224478e+03	1.080000e+01	2.520000e+01	6.480822e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.188789e+02	1.217034e+03	1.080000e+01	2.520000e+01	6.629040e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.276071e+02	1.765189e+03	1.080000e+01	2.520000e+01	8.434596e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.854936e+02	1.392580e+03	1.080000e+01	2.520000e+01	7.831959e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.684162e+02	9.171517e+02	1.080000e+01	2.520000e+01	6.173745e-01	7.000000e-01	7.000000e-01	4
15	150	7.992370e+02	1.591252e+03	1.080000e+01	2.520000e+01	6.656596e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.200462e+02	1.379164e+03	1.080000e+01	2.520000e+01	6.569919e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.266844e+02	1.700213e+03	1.080000e+01	2.520000e+01	7.634896e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.691453e+02	1.385421e+03	1.080000e+01	2.520000e+01	7.470324e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.337661e+02	2.076107e+03	1.080000e+01	2.520000e+01	7.388614e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.175446e+02	1.575864e+03	1.080000e+01	2.520000e+01	7.184544e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.315450e+02	1.567694e+03	1.080000e+01	2.520000e+01	7.128348e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.328636e+02	1.605574e+03	1.080000e+01	2.520000e+01	7.508164e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.583729e+02	1.051112e+03	1.080000e+01	2.520000e+01	6.148706e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.308393e+02	1.230614e+03	1.080000e+01	2.520000e+01	8.420482e-01	7.000000e-01	7.000000e-01	4
16	160	7.027683e+02	9.124713e+02	1.080000e+01	2.520000e+01	5.649139e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.028078e+02	1.597159e+03	1.080000e+01	2.520000e+01	6.654921e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.302468e+02	1.325620e+03	1.080000e+01	2.520000e+01	6.148895e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.539440e+02	1.583277e+03	1.080000e+01	2.520000e+01	7.076981e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.641938e+02	1.405805e+03	1.080000e+01	2.520000e+01	7.136071e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.705516e+02	1.533027e+03	1.080000e+01	2.520000e+01	7.287710e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.241471e+02	1.710074e+03	1.080000e+01	2.520000e+01	7.025139e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.956131e+02	1.128102e+03	1.080000e+01	2.520000e+01	5.864184e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.485823e+02	1.730641e+03	1.080000e+01	2.520000e+01	6.980577e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.764738e+02	1.264667e+03	1.080000e+01	2.520000e+01	5.906509e-01	7.000000e-01	7.000000e-01	4
17	170	5.081743e+02	1.632303e+03	1.080000e+01	2.520000e+01	7.625884e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.050904e+02	1.643127e+03	1.080000e+01	2.520000e+01	7.308577e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.569914e+01	1.611881e+03	1.080000e+01	2.520000e+01	9.551434e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.091758e+03	1.345138e+03	1.080000e+01	2.520000e+01	5.519882e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.787170e+02	1.472082e+03	1.080000e+01	2.520000e+01	6.540264e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.653280e+02	9.415526e+02	1.080000e+01	2.520000e+01	5.859505e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.892251e+02	1.587526e+03	1.080000e+01	2.520000e+01	7.644277e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.101974e+02	1.619486e+03	1.080000e+01	2.520000e+01	6.401932e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.681613e+02	1.017872e+03	1.080000e+01	2.520000e+01	6.037081e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.881171e+02	1.441484e+03	1.080000e+01	2.520000e+01	6.465210e-01	7.000000e-01	7.000000e-01	4
18	180	7.554437e+02	1.005171e+03	1.080000e+01	2.520000e+01	5.709206e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.944690e+02	1.081833e+03	1.080000e+01	2.520000e+01	7.860434e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.063531e+01	8.821292e+02	1.080000e+01	2.520000e+01	9.258628e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.114971e+02	1.385801e+03	1.080000e+01	2.520000e+01	6.607554e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.456553e+02	8.484434e+02	1.080000e+01	2.520000e+01	6.085964e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.323071e+02	1.380825e+03	1.080000e+01	2.520000e+01	6.859087e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.210399e+02	1.259495e+03	1.080000e+01	2.520000e+01	7.073689e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.282159e+02	1.564340e+03	1.080000e+01	2.520000e+01	6.276048e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.077258e+02	1.545378e+03	1.080000e+01	2.520000e+01	6.299684e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.247215e+02	1.397888e+03	1.080000e+01	2.520000e+01	6.585706e-01	7.000000e-01	7.000000e-01	4
19	190	6.376772e+02	1.805007e+03	1.080000e+01	2.520000e+01	7.389441e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.649054e+02	1.120216e+03	1.080000e+01	2.520000e+01	6.275293e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.197110e+02	1.041594e+03	1.080000e+01	2.520000e+01	6.671303e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.864494e+02	1.738839e+03	1.080000e+01	2.520000e+01	6.885705e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.231570e+02	1.553589e+03	1.080000e+01	2.520000e+01	7.480882e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.745112e+01	1.145603e+03	1.080000e+01	2.520000e+01	9.443956e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.410701e+02	1.160395e+03	1.080000e+01	2.520000e+01	5.797728e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.476894e+02	1.287020e+03	1.080000e+01	2.520000e+01	7.014844e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.237422e+02	1.667667e+03	1.080000e+01	2.520000e+01	7.610022e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.211852e+02	1.577338e+03	1.080000e+01	2.520000e+01	7.516420e-01	7.000000e-01	7.000000e-01	4
20	200	8.191671e+02	1.562837e+03	1.080000e+01	2.520000e+01	6.561017e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.018008e+02	1.626980e+03	1.080000e+01	2.520000e+01	8.019496e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.733293e+02	1.486621e+03	1.080000e+01	2.520000e+01	7.216781e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.975845e+02	9.933220e+02	1.080000e+01	2.520000e+01	5.546476e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.781454e+02	1.639213e+03	1.080000e+01	2.520000e+01	7.392639e-01	7.000000e-01	7.000000e-01	4
