coordinates 	94.73	46.11	222.73	46.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.590000e+01	859	2.963963e+02	1.872063e+03	1.080000e+01	2.520000e+01	8.633148e-01	7.000000e-01	7.000000e-01	4
86	860	3.715076e+02	1.618647e+03	1.080000e+01	2.520000e+01	8.133273e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.699320e+02	1.628276e+03	1.080000e+01	2.520000e+01	7.407289e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.603901e+02	1.696412e+03	1.080000e+01	2.520000e+01	7.516884e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	2.072136e+02	8.604377e+02	1.080000e+01	2.520000e+01	8.059164e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.294506e+02	1.221575e+03	1.080000e+01	2.520000e+01	7.398886e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	8.295440e+02	1.602539e+03	1.080000e+01	2.520000e+01	6.589163e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.560750e+02	1.356391e+03	1.080000e+01	2.520000e+01	6.739945e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	8.623315e+02	1.214401e+03	1.080000e+01	2.520000e+01	5.847652e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	4.901965e+02	1.458890e+03	1.080000e+01	2.520000e+01	7.484993e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.154845e+02	1.291717e+03	1.080000e+01	2.520000e+01	6.435413e-01	7.000000e-01	7.000000e-01	4
87	870	3.600100e+02	1.617182e+03	1.080000e+01	2.520000e+01	8.179186e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.693488e+02	1.431809e+03	1.080000e+01	2.520000e+01	6.504799e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.657384e+02	1.380669e+03	1.080000e+01	2.520000e+01	6.432465e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	7.591400e+02	1.923162e+03	1.080000e+01	2.520000e+01	7.169819e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.138597e+02	1.355407e+03	1.080000e+01	2.520000e+01	6.550181e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.079095e+02	1.346068e+03	1.080000e+01	2.520000e+01	7.260434e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	7.372153e+02	1.469618e+03	1.080000e+01	2.520000e+01	6.659397e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.938499e+02	8.566657e+02	1.080000e+01	2.520000e+01	5.190291e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	2.596555e+02	9.687501e+02	1.080000e+01	2.520000e+01	7.886240e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.512268e+02	1.379706e+03	1.080000e+01	2.520000e+01	7.535536e-01	7.000000e-01	7.000000e-01	4
88	880	3.854512e+02	1.510089e+03	1.080000e+01	2.520000e+01	7.966537e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.385437e+02	1.898709e+03	1.080000e+01	2.520000e+01	8.123679e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.316245e+02	1.298672e+03	1.080000e+01	2.520000e+01	7.505489e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	1.080999e+03	1.421148e+03	1.080000e+01	2.520000e+01	5.679714e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.244044e+02	1.384367e+03	1.080000e+01	2.520000e+01	7.252660e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.925506e+02	1.710830e+03	1.080000e+01	2.520000e+01	8.133716e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.707024e+02	1.490229e+03	1.080000e+01	2.520000e+01	6.896235e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	4.972295e+02	1.178386e+03	1.080000e+01	2.520000e+01	7.032557e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	3.967149e+02	1.714263e+03	1.080000e+01	2.520000e+01	8.120705e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.404906e+02	1.382082e+03	1.080000e+01	2.520000e+01	6.833287e-01	7.000000e-01	7.000000e-01	4
89	890	6.369382e+02	1.134661e+03	1.080000e+01	2.520000e+01	6.404727e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.037807e+02	8.873312e+02	1.080000e+01	2.520000e+01	5.950802e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	4.881497e+02	9.846584e+02	1.080000e+01	2.520000e+01	6.685585e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.380105e+02	1.132138e+03	1.080000e+01	2.520000e+01	6.778668e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.371041e+02	1.157645e+03	1.080000e+01	2.520000e+01	6.830775e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.197775e+02	1.265669e+03	1.080000e+01	2.520000e+01	6.374733e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.613352e+02	1.593838e+03	1.080000e+01	2.520000e+01	7.067475e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.073863e+02	1.380077e+03	1.080000e+01	2.520000e+01	7.311809e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	4.798284e+02	1.203579e+03	1.080000e+01	2.520000e+01	7.149660e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.320902e+02	1.178642e+03	1.080000e+01	2.520000e+01	7.317430e-01	7.000000e-01	7.000000e-01	4
90	900	5.543269e+02	1.654703e+03	1.080000e+01	2.520000e+01	7.490632e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	9.345237e+02	1.130336e+03	1.080000e+01	2.520000e+01	5.474153e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.086685e+02	1.396726e+03	1.080000e+01	2.520000e+01	6.964845e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.246573e+02	1.954826e+03	1.080000e+01	2.520000e+01	7.884005e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.728704e+02	1.450014e+03	1.080000e+01	2.520000e+01	6.830396e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	3.594176e+02	1.498825e+03	1.080000e+01	2.520000e+01	8.065819e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.196511e+02	1.849729e+03	1.080000e+01	2.520000e+01	7.490661e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.426361e+02	1.087896e+03	1.080000e+01	2.520000e+01	6.672031e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.580718e+02	1.092723e+03	1.080000e+01	2.520000e+01	6.619375e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	7.126304e+02	1.053301e+03	1.080000e+01	2.520000e+01	5.964564e-01	7.000000e-01	7.000000e-01	4
91	910	6.722771e+02	1.127375e+03	1.080000e+01	2.520000e+01	6.264405e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	9.074798e+02	1.791521e+03	1.080000e+01	2.520000e+01	6.637719e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.326233e+02	1.259556e+03	1.080000e+01	2.520000e+01	6.656641e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.597144e+02	1.259100e+03	1.080000e+01	2.520000e+01	6.922641e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	9.392657e+02	1.590496e+03	1.080000e+01	2.520000e+01	6.287138e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.724910e+02	1.628620e+03	1.080000e+01	2.520000e+01	6.782777e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	2.215610e+02	1.223247e+03	1.080000e+01	2.520000e+01	8.466503e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	3.616749e+02	1.291246e+03	1.080000e+01	2.520000e+01	7.811904e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.960840e+02	1.227981e+03	1.080000e+01	2.520000e+01	6.382221e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.615197e+02	1.454684e+03	1.080000e+01	2.520000e+01	6.874027e-01	7.000000e-01	7.000000e-01	4
92	920	8.473222e+02	1.265619e+03	1.080000e+01	2.520000e+01	5.989844e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	5.168040e+02	1.071751e+03	1.080000e+01	2.520000e+01	6.746704e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.463251e+02	1.215580e+03	1.080000e+01	2.520000e+01	7.314377e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	9.156363e+02	1.148319e+03	1.080000e+01	2.520000e+01	5.563682e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.407165e+02	1.323741e+03	1.080000e+01	2.520000e+01	7.099873e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.997819e+02	8.958442e+02	1.080000e+01	2.520000e+01	5.989760e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.104967e+02	1.715437e+03	1.080000e+01	2.520000e+01	7.706595e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	1.165142e+03	1.379010e+03	1.080000e+01	2.520000e+01	5.420313e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.660952e+02	1.038851e+03	1.080000e+01	2.520000e+01	6.093160e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	9.983654e+02	1.775943e+03	1.080000e+01	2.520000e+01	6.401390e-01	7.000000e-01	7.000000e-01	4
93	930	3.713264e+02	1.483904e+03	1.080000e+01	2.520000e+01	7.998489e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.990605e+02	1.236634e+03	1.080000e+01	2.520000e+01	6.388580e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	8.016216e+02	1.360381e+03	1.080000e+01	2.520000e+01	6.292226e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	8.820859e+02	1.850053e+03	1.080000e+01	2.520000e+01	6.771446e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.988245e+02	1.337551e+03	1.080000e+01	2.520000e+01	6.260842e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.187223e+02	1.275807e+03	1.080000e+01	2.520000e+01	6.734164e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.220258e+02	1.378296e+03	1.080000e+01	2.520000e+01	7.252961e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.368934e+02	1.436362e+03	1.080000e+01	2.520000e+01	6.928051e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.123704e+02	1.214640e+03	1.080000e+01	2.520000e+01	6.648238e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	8.797645e+02	1.745156e+03	1.080000e+01	2.520000e+01	6.648414e-01	7.000000e-01	7.000000e-01	4
94	940	2.813592e+02	9.967331e+02	1.080000e+01	2.520000e+01	7.798601e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	3.441649e+02	1.563666e+03	1.080000e+01	2.520000e+01	8.196041e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.835869e+02	1.114182e+03	1.080000e+01	2.520000e+01	6.197581e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.746157e+02	1.714167e+03	1.080000e+01	2.520000e+01	7.489426e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.497105e+02	1.613548e+03	1.080000e+01	2.520000e+01	7.458877e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.073356e+02	1.422237e+03	1.080000e+01	2.520000e+01	7.773602e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.282291e+02	1.246235e+03	1.080000e+01	2.520000e+01	7.023163e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	3.863618e+02	1.617736e+03	1.080000e+01	2.520000e+01	8.072141e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.134340e+02	1.027418e+03	1.080000e+01	2.520000e+01	6.261491e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	8.305461e+02	1.292771e+03	1.080000e+01	2.520000e+01	6.088450e-01	7.000000e-01	7.000000e-01	4
95	950	1.741288e+02	1.182137e+03	1.080000e+01	2.520000e+01	8.716117e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	1.813242e+02	1.142912e+03	1.080000e+01	2.520000e+01	8.630726e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	3.715557e+02	1.786511e+03	1.080000e+01	2.520000e+01	8.278294e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.761601e+02	9.053390e+02	1.080000e+01	2.520000e+01	6.110966e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.682862e+02	1.921896e+03	1.080000e+01	2.520000e+01	7.419926e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	3.389025e+02	1.705003e+03	1.080000e+01	2.520000e+01	8.341887e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.398293e+02	1.025724e+03	1.080000e+01	2.520000e+01	6.998887e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	4.968558e+02	1.734886e+03	1.080000e+01	2.520000e+01	7.773686e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	7.987224e+02	1.310666e+03	1.080000e+01	2.520000e+01	6.213488e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	3.697284e+02	9.902924e+02	1.080000e+01	2.520000e+01	7.281451e-01	7.000000e-01	7.000000e-01	4
96	960	3.512298e+02	1.869323e+03	1.080000e+01	2.520000e+01	8.418278e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.789400e+02	1.180343e+03	1.080000e+01	2.520000e+01	7.113572e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.922032e+02	1.115994e+03	1.080000e+01	2.520000e+01	6.939410e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	3.234452e+02	1.041368e+03	1.080000e+01	2.520000e+01	7.630114e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.439680e+02	1.308041e+03	1.080000e+01	2.520000e+01	6.700999e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	4.055648e+02	1.357774e+03	1.080000e+01	2.520000e+01	7.700018e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.654454e+02	2.035761e+03	1.080000e+01	2.520000e+01	7.536489e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	9.445008e+02	1.249236e+03	1.080000e+01	2.520000e+01	5.694557e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.938392e+02	1.436410e+03	1.080000e+01	2.520000e+01	6.742920e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.479557e+02	1.536721e+03	1.080000e+01	2.520000e+01	7.742929e-01	7.000000e-01	7.000000e-01	4
97	970	6.391552e+02	1.343377e+03	1.080000e+01	2.520000e+01	6.776067e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	6.762222e+02	1.446375e+03	1.080000e+01	2.520000e+01	6.814176e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.961690e+02	1.019113e+03	1.080000e+01	2.520000e+01	7.200777e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	3.612463e+02	1.398459e+03	1.080000e+01	2.520000e+01	7.947121e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	6.960856e+02	1.205000e+03	1.080000e+01	2.520000e+01	6.338483e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.659493e+02	1.319649e+03	1.080000e+01	2.520000e+01	6.646102e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.895072e+02	1.325622e+03	1.080000e+01	2.520000e+01	6.578348e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	1.245576e+02	8.311041e+02	1.080000e+01	2.520000e+01	8.696635e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	7.481016e+02	1.433648e+03	1.080000e+01	2.520000e+01	6.571094e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.577869e+02	1.266438e+03	1.080000e+01	2.520000e+01	6.942335e-01	7.000000e-01	7.000000e-01	4
98	980	7.151508e+02	1.382216e+03	1.080000e+01	2.520000e+01	6.590244e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.579751e+02	1.095060e+03	1.080000e+01	2.520000e+01	6.246651e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.551763e+02	1.342271e+03	1.080000e+01	2.520000e+01	6.719932e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	2.920936e+02	9.507484e+02	1.080000e+01	2.520000e+01	7.649793e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.164431e+02	1.396867e+03	1.080000e+01	2.520000e+01	6.938162e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.244162e+02	1.158019e+03	1.080000e+01	2.520000e+01	7.811600e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.407058e+02	1.408831e+03	1.080000e+01	2.520000e+01	7.226491e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.950975e+02	1.675577e+03	1.080000e+01	2.520000e+01	7.379204e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	3.524062e+02	1.588221e+03	1.080000e+01	2.520000e+01	8.184061e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.632251e+02	1.464314e+03	1.080000e+01	2.520000e+01	7.596806e-01	7.000000e-01	7.000000e-01	4
99	990	6.157127e+02	1.970834e+03	1.080000e+01	2.520000e+01	7.619557e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.528760e+02	1.084317e+03	1.080000e+01	2.520000e+01	6.623025e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.702722e+02	1.440724e+03	1.080000e+01	2.520000e+01	7.539125e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.797182e+02	1.333623e+03	1.080000e+01	2.520000e+01	7.354506e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.282729e+02	1.408021e+03	1.080000e+01	2.520000e+01	6.914626e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.136125e+02	7.164321e+02	1.080000e+01	2.520000e+01	5.009858e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.898973e+02	1.210021e+03	1.080000e+01	2.520000e+01	7.118112e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.255756e+02	1.685072e+03	1.080000e+01	2.520000e+01	7.622527e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.806729e+02	1.416412e+03	1.080000e+01	2.520000e+01	7.092398e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.685576e+02	1.042135e+03	1.080000e+01	2.520000e+01	5.755450e-01	7.000000e-01	7.000000e-01	4
100	1000	5.197884e+02	1.477460e+03	1.080000e+01	2.520000e+01	7.397477e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.857155e+02	1.029500e+03	1.080000e+01	2.520000e+01	6.794414e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.645945e+02	9.106724e+02	1.080000e+01	2.520000e+01	6.172933e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	2.848282e+02	1.190279e+03	1.080000e+01	2.520000e+01	8.069101e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	2.568994e+02	1.130497e+03	1.080000e+01	2.520000e+01	8.148334e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.983930e+02	1.449979e+03	1.080000e+01	2.520000e+01	7.078690e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.161371e+02	1.626425e+03	1.080000e+01	2.520000e+01	6.942933e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.994882e+02	1.330456e+03	1.080000e+01	2.520000e+01	6.246436e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.169291e+02	1.437723e+03	1.080000e+01	2.520000e+01	7.751982e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	8.333680e+02	1.209086e+03	1.080000e+01	2.520000e+01	5.919771e-01	7.000000e-01	7.000000e-01	4
101	1010	5.966375e+02	1.470422e+03	1.080000e+01	2.520000e+01	7.113593e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	8.095762e+02	1.524593e+03	1.080000e+01	2.520000e+01	6.531631e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.594506e+02	1.443832e+03	1.080000e+01	2.520000e+01	7.207330e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.604912e+02	1.104097e+03	1.080000e+01	2.520000e+01	6.632854e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.945693e+02	8.879315e+02	1.080000e+01	2.520000e+01	5.989416e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	7.560510e+02	1.413799e+03	1.080000e+01	2.520000e+01	6.515653e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	8.295259e+02	9.810473e+02	1.080000e+01	2.520000e+01	5.418435e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.179455e+02	1.538190e+03	1.080000e+01	2.520000e+01	6.817809e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	9.985573e+02	1.732072e+03	1.080000e+01	2.520000e+01	6.343124e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.286353e+02	1.199991e+03	1.080000e+01	2.520000e+01	6.941876e-01	7.000000e-01	7.000000e-01	4
102	1020	6.112782e+02	1.695789e+03	1.080000e+01	2.520000e+01	7.350411e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	8.731804e+02	1.762585e+03	1.080000e+01	2.520000e+01	6.687185e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	8.258982e+02	1.563454e+03	1.080000e+01	2.520000e+01	6.543422e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	1.241339e+02	1.715189e+03	1.080000e+01	2.520000e+01	9.325111e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.223030e+02	1.166702e+03	1.080000e+01	2.520000e+01	7.342342e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.166394e+02	1.817459e+03	1.080000e+01	2.520000e+01	7.466662e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	7.688907e+02	1.235709e+03	1.080000e+01	2.520000e+01	6.164369e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.215753e+02	1.433863e+03	1.080000e+01	2.520000e+01	7.332693e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.709650e+02	1.577976e+03	1.080000e+01	2.520000e+01	7.016529e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	9.009389e+02	1.408462e+03	1.080000e+01	2.520000e+01	6.098820e-01	7.000000e-01	7.000000e-01	4
103	1030	4.460130e+02	1.698356e+03	1.080000e+01	2.520000e+01	7.920073e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.959788e+02	1.135024e+03	1.080000e+01	2.520000e+01	6.198919e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.037194e+02	1.467696e+03	1.080000e+01	2.520000e+01	7.085473e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	3.501465e+02	1.565404e+03	1.080000e+01	2.520000e+01	8.172085e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	7.028954e+02	1.060590e+03	1.080000e+01	2.520000e+01	6.014169e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.652244e+02	1.629138e+03	1.080000e+01	2.520000e+01	7.424198e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.071492e+02	1.191396e+03	1.080000e+01	2.520000e+01	6.624220e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	8.230902e+02	1.398460e+03	1.080000e+01	2.520000e+01	6.294974e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.218849e+02	1.132720e+03	1.080000e+01	2.520000e+01	6.455699e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	8.754601e+02	1.369099e+03	1.080000e+01	2.520000e+01	6.099634e-01	7.000000e-01	7.000000e-01	4
104	1040	4.858167e+02	1.264908e+03	1.080000e+01	2.520000e+01	7.225054e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.484204e+02	1.298803e+03	1.080000e+01	2.520000e+01	6.344217e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.248221e+02	1.662924e+03	1.080000e+01	2.520000e+01	7.268832e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.964365e+02	1.528106e+03	1.080000e+01	2.520000e+01	7.192635e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.300998e+02	1.382576e+03	1.080000e+01	2.520000e+01	6.544194e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	9.138839e+02	1.282971e+03	1.080000e+01	2.520000e+01	5.840036e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	8.267323e+02	1.330761e+03	1.080000e+01	2.520000e+01	6.168088e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	8.623875e+02	1.608254e+03	1.080000e+01	2.520000e+01	6.509459e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.648320e+02	1.552102e+03	1.080000e+01	2.520000e+01	7.001119e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.890482e+02	1.332112e+03	1.080000e+01	2.520000e+01	6.933893e-01	7.000000e-01	7.000000e-01	4
105	1050	5.252279e+02	1.911105e+03	1.080000e+01	2.520000e+01	7.844186e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.920636e+02	1.400139e+03	1.080000e+01	2.520000e+01	7.028095e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.298108e+02	1.238032e+03	1.080000e+01	2.520000e+01	6.628138e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.796976e+02	1.626705e+03	1.080000e+01	2.520000e+01	7.052997e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.154393e+02	8.498293e+02	1.080000e+01	2.520000e+01	6.716592e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	8.820198e+02	1.637217e+03	1.080000e+01	2.520000e+01	6.498861e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.570105e+02	1.163784e+03	1.080000e+01	2.520000e+01	7.180330e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	4.633075e+02	1.570963e+03	1.080000e+01	2.520000e+01	7.722488e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.562376e+02	1.904348e+03	1.080000e+01	2.520000e+01	7.437158e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	3.573592e+02	1.029655e+03	1.080000e+01	2.520000e+01	7.423537e-01	7.000000e-01	7.000000e-01	4
106	1060	5.773420e+02	1.671691e+03	1.080000e+01	2.520000e+01	7.432932e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.273661e+02	1.146777e+03	1.080000e+01	2.520000e+01	6.463836e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.716436e+02	1.373536e+03	1.080000e+01	2.520000e+01	6.715967e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.821448e+02	1.416294e+03	1.080000e+01	2.520000e+01	7.087003e-01	7.000000e-01	7.000000e-01	4
