coordinates 	19.83	21.22	147.83	21.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.512710e+03	4.696059e+02	2.880000e+01	7.200000e+00	2.368976e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.670368e+03	3.509429e+02	2.880000e+01	7.200000e+00	1.736214e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.865915e+03	4.190066e+02	2.880000e+01	7.200000e+00	1.833790e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.505885e+03	2.570446e+01	2.880000e+01	7.200000e+00	1.678287e-02	2.000000e-01	2.000000e-01	1
2	20	2.337044e+03	5.854208e+02	2.880000e+01	7.200000e+00	2.003175e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.471423e+03	2.499440e+02	2.880000e+01	7.200000e+00	1.452009e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.259013e+03	2.472340e+02	2.880000e+01	7.200000e+00	1.641391e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.781514e+03	3.273790e+02	2.880000e+01	7.200000e+00	1.552374e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.443025e+03	3.872144e+02	2.880000e+01	7.200000e+00	2.115649e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.278463e+03	4.031476e+02	2.880000e+01	7.200000e+00	2.397389e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.489699e+03	5.314916e+02	2.880000e+01	7.200000e+00	2.629597e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.182668e+03	4.510212e+02	2.880000e+01	7.200000e+00	1.712507e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.162278e+03	3.360467e+02	2.880000e+01	7.200000e+00	2.242816e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.629256e+03	2.235574e+02	2.880000e+01	7.200000e+00	1.206584e-01	2.000000e-01	2.000000e-01	1
3	30	1.125687e+03	5.869262e+02	2.880000e+01	7.200000e+00	3.427080e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.717148e+03	3.068990e+02	2.880000e+01	7.200000e+00	1.516264e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.237706e+03	4.779532e+02	2.880000e+01	7.200000e+00	2.785828e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.793735e+03	2.456147e+02	2.880000e+01	7.200000e+00	1.204378e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.507661e+03	1.868093e+02	2.880000e+01	7.200000e+00	1.102464e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.828131e+03	3.326280e+02	2.880000e+01	7.200000e+00	1.539403e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.237988e+03	4.406573e+02	2.880000e+01	7.200000e+00	1.645075e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.752864e+03	4.800154e+02	2.880000e+01	7.200000e+00	2.149760e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.896693e+03	1.990828e+02	2.880000e+01	7.200000e+00	9.499243e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.764501e+03	5.561482e+02	2.880000e+01	7.200000e+00	2.396520e-01	2.000000e-01	2.000000e-01	1
4	40	1.861547e+03	4.598316e+02	2.880000e+01	7.200000e+00	1.980856e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.756712e+03	2.821129e+02	2.880000e+01	7.200000e+00	1.383703e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.178257e+03	6.290469e+02	2.880000e+01	7.200000e+00	3.480582e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.612170e+03	6.005654e+02	2.880000e+01	7.200000e+00	2.714131e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.531593e+03	8.010262e+02	2.880000e+01	7.200000e+00	3.434021e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.476804e+03	1.966658e+02	2.880000e+01	7.200000e+00	1.175198e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.670190e+03	4.725969e+02	2.880000e+01	7.200000e+00	2.205524e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.877113e+03	5.414145e+02	2.880000e+01	7.200000e+00	2.238612e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.413084e+03	2.095836e+02	2.880000e+01	7.200000e+00	1.291599e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.392645e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5	50	1.829346e+03	4.753447e+02	2.880000e+01	7.200000e+00	2.062510e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.626334e+03	5.231053e+02	2.880000e+01	7.200000e+00	2.433682e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.038419e+03	4.125534e+02	2.880000e+01	7.200000e+00	1.683223e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.816874e+03	4.320564e+02	2.880000e+01	7.200000e+00	1.921164e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.677756e+03	3.484270e+02	2.880000e+01	7.200000e+00	1.719623e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.279379e+03	4.213560e+02	2.880000e+01	7.200000e+00	2.477493e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.964721e+03	2.928824e+02	2.880000e+01	7.200000e+00	1.297316e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.836600e+03	3.573643e+02	2.880000e+01	7.200000e+00	1.628852e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.775435e+03	5.014855e+02	2.880000e+01	7.200000e+00	2.202473e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.292937e+03	3.903745e+02	2.880000e+01	7.200000e+00	2.319086e-01	2.000000e-01	2.000000e-01	1
6	60	1.684905e+03	4.844262e+02	2.880000e+01	7.200000e+00	2.233067e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.447175e+03	4.462263e+02	2.880000e+01	7.200000e+00	2.356745e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.803174e+03	6.274132e+02	2.880000e+01	7.200000e+00	2.581323e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.847128e+03	6.245413e+02	2.880000e+01	7.200000e+00	2.526799e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.505916e+03	4.150749e+02	2.880000e+01	7.200000e+00	2.160733e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	8.465704e+02	2.399668e+02	2.880000e+01	7.200000e+00	2.208547e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.394964e+03	3.180245e+02	2.880000e+01	7.200000e+00	1.856548e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.082049e+03	2.457281e+02	2.880000e+01	7.200000e+00	1.850673e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.352817e+03	6.380703e+02	2.611359e+01	9.886411e+00	3.204955e-01	2.746225e-01	2.000000e-01	1
6.900000e+00	69	4.997929e+02	1.072402e+03	1.080000e+01	2.520000e+01	6.821050e-01	7.000000e-01	7.000000e-01	4
7	70	3.081024e+02	1.717768e+03	1.080000e+01	2.520000e+01	8.479161e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.626067e+02	2.024950e+03	1.080000e+01	2.520000e+01	7.012676e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.083247e+02	1.849303e+03	1.080000e+01	2.520000e+01	7.524748e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.255252e+02	1.031861e+03	1.080000e+01	2.520000e+01	6.625594e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.888770e+02	1.220063e+03	1.080000e+01	2.520000e+01	7.583024e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.800126e+02	1.565092e+03	1.080000e+01	2.520000e+01	7.296110e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.931326e+02	1.184355e+03	1.080000e+01	2.520000e+01	7.060291e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.853778e+02	1.275836e+03	1.080000e+01	2.520000e+01	5.903330e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.826635e+02	1.269741e+03	1.080000e+01	2.520000e+01	8.179189e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.187680e+02	1.540871e+03	1.080000e+01	2.520000e+01	6.264623e-01	7.000000e-01	7.000000e-01	4
8	80	7.382342e+02	1.003601e+03	1.080000e+01	2.520000e+01	5.761744e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.954342e+02	1.602417e+03	1.080000e+01	2.520000e+01	6.682721e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.836061e+02	1.341044e+03	1.080000e+01	2.520000e+01	7.349596e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.379047e+02	1.610014e+03	1.080000e+01	2.520000e+01	6.318938e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.234434e+02	9.678608e+02	1.080000e+01	2.520000e+01	6.082186e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.142295e+02	1.693258e+03	1.080000e+01	2.520000e+01	7.338102e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.297984e+02	1.537489e+03	1.080000e+01	2.520000e+01	7.094071e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.564815e+02	1.542020e+03	1.080000e+01	2.520000e+01	8.122301e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.869891e+02	8.833963e+02	1.080000e+01	2.520000e+01	6.446335e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.083629e+02	1.428320e+03	1.080000e+01	2.520000e+01	7.012971e-01	7.000000e-01	7.000000e-01	4
9	90	5.464536e+02	1.311057e+03	1.080000e+01	2.520000e+01	7.058140e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.182483e+02	9.105498e+02	1.080000e+01	2.520000e+01	6.372837e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.747037e+02	9.399622e+02	1.080000e+01	2.520000e+01	5.481897e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.582668e+02	1.254309e+03	1.080000e+01	2.520000e+01	8.292536e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.159862e+02	1.279253e+03	1.080000e+01	2.520000e+01	7.125808e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.454283e+02	1.675642e+03	1.080000e+01	2.520000e+01	7.219264e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.700877e+02	8.709136e+02	1.080000e+01	2.520000e+01	5.651609e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.812777e+02	1.390050e+03	1.080000e+01	2.520000e+01	7.051339e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.429519e+02	1.171920e+03	1.080000e+01	2.520000e+01	7.257047e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.526466e+02	1.240444e+03	1.080000e+01	2.520000e+01	8.307895e-01	7.000000e-01	7.000000e-01	4
10	100	8.948084e+02	9.976066e+02	1.080000e+01	2.520000e+01	5.271606e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.671311e+02	1.040451e+03	1.080000e+01	2.520000e+01	7.957061e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.931290e+02	1.349416e+03	1.080000e+01	2.520000e+01	6.946640e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.059142e+03	9.499155e+02	1.080000e+01	2.520000e+01	4.728165e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.359036e+02	1.223003e+03	1.080000e+01	2.520000e+01	6.579152e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.593827e+02	1.576297e+03	1.080000e+01	2.520000e+01	7.380774e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.058152e+02	1.224426e+03	1.080000e+01	2.520000e+01	6.343383e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.452836e+02	1.638848e+03	1.080000e+01	2.520000e+01	6.873983e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.515691e+02	1.537157e+03	1.080000e+01	2.520000e+01	7.359304e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.947708e+02	1.633796e+03	1.080000e+01	2.520000e+01	7.675569e-01	7.000000e-01	7.000000e-01	4
11	110	5.892470e+02	1.701485e+03	1.080000e+01	2.520000e+01	7.427691e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.709274e+02	7.961198e+02	1.080000e+01	2.520000e+01	5.426682e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.906760e+02	1.312439e+03	1.080000e+01	2.520000e+01	6.240453e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.018559e+02	1.075356e+03	1.080000e+01	2.520000e+01	6.411569e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.391561e+02	1.309825e+03	1.080000e+01	2.520000e+01	6.392567e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.934948e+02	1.132047e+03	1.080000e+01	2.520000e+01	5.588861e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.732250e+02	1.199369e+03	1.080000e+01	2.520000e+01	6.766180e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.854321e+02	1.444271e+03	1.080000e+01	2.520000e+01	7.893472e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.137148e+02	1.185892e+03	1.080000e+01	2.520000e+01	7.413647e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.764171e+02	1.488888e+03	1.080000e+01	2.520000e+01	7.209047e-01	7.000000e-01	7.000000e-01	4
12	120	7.003852e+02	1.375319e+03	1.080000e+01	2.520000e+01	6.625795e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.746838e+02	1.798124e+03	1.080000e+01	2.520000e+01	7.271588e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.527094e+02	1.132280e+03	1.080000e+01	2.520000e+01	8.175370e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.951668e+02	1.154866e+03	1.080000e+01	2.520000e+01	6.242408e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.145240e+02	1.341815e+03	1.080000e+01	2.520000e+01	7.639841e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.735134e+02	1.159908e+03	1.080000e+01	2.520000e+01	7.101094e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.565922e+02	1.004293e+03	1.080000e+01	2.520000e+01	6.434125e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.179997e+02	1.408317e+03	1.080000e+01	2.520000e+01	6.053848e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.466352e+02	1.408183e+03	1.080000e+01	2.520000e+01	7.203652e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.217161e+02	1.423243e+03	1.080000e+01	2.520000e+01	7.714225e-01	7.000000e-01	7.000000e-01	4
13	130	7.881940e+02	1.424308e+03	1.080000e+01	2.520000e+01	6.437544e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.957545e+02	1.519252e+03	1.080000e+01	2.520000e+01	7.933403e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.748653e+02	1.711570e+03	1.080000e+01	2.520000e+01	7.485758e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.830334e+02	1.386329e+03	1.080000e+01	2.520000e+01	7.039481e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.337966e+02	1.484743e+03	1.080000e+01	2.520000e+01	7.738923e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.252752e+02	1.307632e+03	1.080000e+01	2.520000e+01	6.765105e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.304349e+02	1.411313e+03	1.080000e+01	2.520000e+01	6.295592e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.140109e+02	1.018558e+03	1.080000e+01	2.520000e+01	5.558088e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.047857e+02	6.438479e+02	1.080000e+01	2.520000e+01	6.139875e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.811699e+02	1.315997e+03	1.080000e+01	2.520000e+01	6.936643e-01	7.000000e-01	7.000000e-01	4
14	140	6.452017e+02	9.360118e+02	1.080000e+01	2.520000e+01	5.919579e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.789700e+02	1.638393e+03	1.080000e+01	2.520000e+01	7.070075e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.981032e+02	1.660977e+03	1.080000e+01	2.520000e+01	8.066597e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.819316e+02	1.687361e+03	1.080000e+01	2.520000e+01	7.435625e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.697937e+02	1.290745e+03	1.080000e+01	2.520000e+01	8.837458e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.210622e+02	1.065977e+03	1.080000e+01	2.520000e+01	5.648940e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.471685e+02	1.292030e+03	1.080000e+01	2.520000e+01	6.335970e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.613256e+02	1.276085e+03	1.080000e+01	2.520000e+01	6.586549e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.663200e+02	1.100529e+03	1.080000e+01	2.520000e+01	5.595390e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.911038e+02	1.596464e+03	1.080000e+01	2.520000e+01	7.647484e-01	7.000000e-01	7.000000e-01	4
15	150	7.132142e+02	1.822858e+03	1.080000e+01	2.520000e+01	7.187722e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.212495e+02	1.249072e+03	1.080000e+01	2.520000e+01	7.954245e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.416594e+02	1.570897e+03	1.080000e+01	2.520000e+01	6.511339e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.218727e+02	1.202163e+03	1.080000e+01	2.520000e+01	7.888024e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.261898e+02	1.130910e+03	1.080000e+01	2.520000e+01	6.824635e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.133944e+02	1.368598e+03	1.080000e+01	2.520000e+01	7.680156e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.386764e+02	1.399002e+03	1.080000e+01	2.520000e+01	6.865666e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.384092e+02	1.307496e+03	1.080000e+01	2.520000e+01	6.719217e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.914628e+02	9.759608e+02	1.080000e+01	2.520000e+01	5.853107e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.097551e+02	1.447782e+03	1.080000e+01	2.520000e+01	7.794094e-01	7.000000e-01	7.000000e-01	4
16	160	7.414676e+02	1.231174e+03	1.080000e+01	2.520000e+01	6.241246e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.167079e+02	1.183204e+03	1.080000e+01	2.520000e+01	7.395432e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.395741e+02	1.636713e+03	1.080000e+01	2.520000e+01	7.190275e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.008970e+02	1.133414e+03	1.080000e+01	2.520000e+01	6.935118e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.694199e+02	1.092438e+03	1.080000e+01	2.520000e+01	5.867461e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.826693e+02	1.023783e+03	1.080000e+01	2.520000e+01	6.372943e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.608074e+02	1.759140e+03	1.080000e+01	2.520000e+01	7.582673e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.943288e+02	1.237632e+03	1.080000e+01	2.520000e+01	6.406093e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.067517e+02	1.764190e+03	1.080000e+01	2.520000e+01	8.951001e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.713085e+02	2.004344e+03	1.080000e+01	2.520000e+01	7.781888e-01	7.000000e-01	7.000000e-01	4
17	170	4.487358e+02	1.512926e+03	1.080000e+01	2.520000e+01	7.712471e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.016329e+03	1.676003e+03	1.080000e+01	2.520000e+01	6.225098e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.693249e+02	1.469291e+03	1.080000e+01	2.520000e+01	7.207297e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.233806e+02	1.099220e+03	1.080000e+01	2.520000e+01	6.774434e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.205082e+02	1.646153e+03	1.080000e+01	2.520000e+01	7.597648e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.370876e+02	1.443356e+03	1.080000e+01	2.520000e+01	6.619552e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.549687e+02	1.133015e+03	1.080000e+01	2.520000e+01	7.614432e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.078679e+02	1.501196e+03	1.080000e+01	2.520000e+01	7.863519e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.917046e+02	1.042150e+03	1.080000e+01	2.520000e+01	6.794320e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.702151e+02	1.369783e+03	1.080000e+01	2.520000e+01	7.060744e-01	7.000000e-01	7.000000e-01	4
18	180	4.767065e+02	1.430647e+03	1.080000e+01	2.520000e+01	7.500692e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.919688e+02	1.990266e+03	1.080000e+01	2.520000e+01	7.420178e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.276757e+02	1.636178e+03	1.080000e+01	2.520000e+01	6.640728e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.387893e+02	1.629500e+03	1.080000e+01	2.520000e+01	7.878492e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.233500e+02	1.012661e+03	1.080000e+01	2.520000e+01	7.051903e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.302796e+02	1.157301e+03	1.080000e+01	2.520000e+01	6.474118e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.460983e+02	1.535289e+03	1.080000e+01	2.520000e+01	8.618502e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.308904e+02	1.067046e+03	1.080000e+01	2.520000e+01	5.622138e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.730509e+02	1.697731e+03	1.080000e+01	2.520000e+01	7.161060e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.101033e+02	1.361976e+03	1.080000e+01	2.520000e+01	6.270378e-01	7.000000e-01	7.000000e-01	4
19	190	7.928699e+02	1.314110e+03	1.080000e+01	2.520000e+01	6.236936e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.941611e+02	1.539493e+03	1.080000e+01	2.520000e+01	6.596920e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.415572e+02	1.317261e+03	1.080000e+01	2.520000e+01	6.724774e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.552849e+02	1.571389e+03	1.080000e+01	2.520000e+01	8.155968e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.811982e+02	1.151233e+03	1.080000e+01	2.520000e+01	6.282545e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.525599e+02	1.488668e+03	1.080000e+01	2.520000e+01	6.642199e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.591092e+02	1.123296e+03	1.080000e+01	2.520000e+01	7.098662e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.219156e+02	9.913624e+02	1.080000e+01	2.520000e+01	8.170942e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.316698e+02	1.833858e+03	1.080000e+01	2.520000e+01	6.879906e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.202138e+02	1.255661e+03	1.080000e+01	2.520000e+01	7.492570e-01	7.000000e-01	7.000000e-01	4
20	200	5.037409e+02	1.549570e+03	1.080000e+01	2.520000e+01	7.546689e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.267567e+02	1.543022e+03	1.080000e+01	2.520000e+01	8.718729e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.818934e+02	1.254796e+03	1.080000e+01	2.520000e+01	6.160958e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.507876e+02	2.056522e+03	1.080000e+01	2.520000e+01	9.316872e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.095578e+02	1.532280e+03	1.080000e+01	2.520000e+01	6.543066e-01	7.000000e-01	7.000000e-01	4
