coordinates 	25.41	44.06	153.41	44.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
198	1980	2.084086e+02	1.268432e+03	1.080000e+01	2.520000e+01	8.588821e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.052690e+02	1.267461e+03	1.080000e+01	2.520000e+01	6.424908e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.891619e+02	1.128408e+03	1.080000e+01	2.520000e+01	6.569793e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	3.668800e+02	9.447274e+02	1.080000e+01	2.520000e+01	7.202821e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.627211e+02	1.478091e+03	1.080000e+01	2.520000e+01	6.904348e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.411029e+02	1.968516e+03	1.080000e+01	2.520000e+01	7.843885e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	2.282574e+02	1.467398e+03	1.080000e+01	2.520000e+01	8.653869e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.404006e+02	1.206389e+03	1.080000e+01	2.520000e+01	6.906321e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.053849e+02	1.768987e+03	1.080000e+01	2.520000e+01	8.135623e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	8.463661e+02	1.513646e+03	1.080000e+01	2.520000e+01	6.413722e-01	7.000000e-01	7.000000e-01	4
199	1990	9.328620e+02	1.805121e+03	1.080000e+01	2.520000e+01	6.592886e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	7.203928e+02	1.636006e+03	1.080000e+01	2.520000e+01	6.942823e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	1.786284e+02	1.234500e+03	1.080000e+01	2.520000e+01	8.735937e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.183455e+02	1.516228e+03	1.080000e+01	2.520000e+01	7.452314e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	2.661804e+02	1.488720e+03	1.080000e+01	2.520000e+01	8.483216e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	4.710037e+02	1.296556e+03	1.080000e+01	2.520000e+01	7.335288e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.242437e+02	1.107499e+03	1.080000e+01	2.520000e+01	6.046149e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.031004e+02	1.262133e+03	1.080000e+01	2.520000e+01	7.149950e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	4.690722e+02	1.216894e+03	1.080000e+01	2.520000e+01	7.217784e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.823648e+02	1.690624e+03	1.080000e+01	2.520000e+01	7.780178e-01	7.000000e-01	7.000000e-01	4
200	2000	4.792490e+02	9.294996e+02	1.080000e+01	2.520000e+01	6.598052e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.083987e+02	1.524675e+03	1.080000e+01	2.520000e+01	7.887309e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.675232e+02	1.684655e+03	1.080000e+01	2.520000e+01	7.480114e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.150956e+02	1.390383e+03	1.080000e+01	2.520000e+01	6.603644e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.068121e+02	1.542964e+03	1.080000e+01	2.520000e+01	7.177325e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.724688e+02	6.941931e+02	1.080000e+01	2.520000e+01	6.508089e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.041603e+02	1.169990e+03	1.080000e+01	2.520000e+01	6.988561e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.004513e+02	1.570211e+03	1.080000e+01	2.520000e+01	7.233788e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	5.632715e+02	1.367464e+03	1.080000e+01	2.520000e+01	7.082607e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.606122e+02	1.619539e+03	1.080000e+01	2.520000e+01	7.428563e-01	7.000000e-01	7.000000e-01	4
201	2010	2.864674e+02	1.783763e+03	1.080000e+01	2.520000e+01	8.616253e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.346582e+02	1.187749e+03	1.080000e+01	2.520000e+01	6.517472e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	7.434775e+02	1.509873e+03	1.080000e+01	2.520000e+01	6.700569e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.670497e+02	1.276167e+03	1.080000e+01	2.520000e+01	6.245873e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.426715e+02	1.257165e+03	1.080000e+01	2.520000e+01	7.395799e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	5.316590e+02	1.619900e+03	1.080000e+01	2.520000e+01	7.528959e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.126596e+02	1.387373e+03	1.080000e+01	2.520000e+01	6.606435e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	8.138642e+02	1.724475e+03	1.080000e+01	2.520000e+01	6.793714e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	7.046582e+02	1.346658e+03	1.080000e+01	2.520000e+01	6.564849e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.989885e+02	1.672010e+03	1.080000e+01	2.520000e+01	7.362444e-01	7.000000e-01	7.000000e-01	4
202	2020	9.288104e+02	1.206914e+03	1.080000e+01	2.520000e+01	5.651076e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	8.462465e+02	1.747744e+03	1.080000e+01	2.520000e+01	6.737665e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.861623e+02	1.302544e+03	1.080000e+01	2.520000e+01	6.896488e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	7.963003e+02	1.760643e+03	1.080000e+01	2.520000e+01	6.885734e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.255736e+02	1.163225e+03	1.080000e+01	2.520000e+01	6.502828e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	8.079442e+02	1.777769e+03	1.080000e+01	2.520000e+01	6.875353e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.388807e+02	1.361316e+03	1.080000e+01	2.520000e+01	6.481850e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.345425e+02	1.360981e+03	1.080000e+01	2.520000e+01	6.820170e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	7.869376e+02	9.706914e+02	1.080000e+01	2.520000e+01	5.522732e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	5.036438e+02	1.729403e+03	1.080000e+01	2.520000e+01	7.744589e-01	7.000000e-01	7.000000e-01	4
203	2030	3.109626e+02	9.242190e+02	1.080000e+01	2.520000e+01	7.482455e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.273236e+02	1.692811e+03	1.080000e+01	2.520000e+01	8.379694e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	3.054561e+02	1.608600e+03	1.080000e+01	2.520000e+01	8.404142e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	8.259755e+02	1.675157e+03	1.080000e+01	2.520000e+01	6.697594e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	3.810737e+02	1.910851e+03	1.080000e+01	2.520000e+01	8.337320e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	0	1.214546e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.946179e+02	1.340943e+03	1.080000e+01	2.520000e+01	7.305358e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	9.059944e+02	1.448694e+03	1.080000e+01	2.520000e+01	6.152381e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.785703e+02	9.849533e+02	1.080000e+01	2.520000e+01	6.299574e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	0	1.342647e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
204	2040	4.866975e+02	1.437208e+03	1.080000e+01	2.520000e+01	7.470264e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	7.443901e+02	1.492461e+03	1.080000e+01	2.520000e+01	6.672152e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.998394e+02	1.354672e+03	1.080000e+01	2.520000e+01	6.287607e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.074847e+02	1.414403e+03	1.080000e+01	2.520000e+01	7.359447e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	3.789093e+02	1.182125e+03	1.080000e+01	2.520000e+01	7.572704e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.439876e+02	1.040812e+03	1.080000e+01	2.520000e+01	7.009781e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	7.756932e+02	1.587082e+03	1.080000e+01	2.520000e+01	6.717025e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.600386e+02	1.280595e+03	1.080000e+01	2.520000e+01	6.598850e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.776947e+02	1.565340e+03	1.080000e+01	2.520000e+01	7.304315e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.689144e+02	9.607355e+02	1.080000e+01	2.520000e+01	5.895349e-01	7.000000e-01	7.000000e-01	4
205	2050	4.426597e+02	1.273872e+03	1.080000e+01	2.520000e+01	7.421197e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	3.190978e+02	1.236732e+03	1.080000e+01	2.520000e+01	7.949019e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	3.833844e+02	1.656447e+03	1.080000e+01	2.520000e+01	8.120509e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	8.703234e+02	1.429224e+03	1.080000e+01	2.520000e+01	6.215240e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	8.804415e+02	1.157754e+03	1.080000e+01	2.520000e+01	5.680289e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.992944e+02	8.363850e+02	1.080000e+01	2.520000e+01	5.825709e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.449420e+02	7.540056e+02	1.080000e+01	2.520000e+01	5.389806e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	7.248740e+02	9.081276e+02	1.080000e+01	2.520000e+01	5.561094e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.246841e+02	1.397067e+03	1.080000e+01	2.520000e+01	7.269761e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.746273e+02	1.128497e+03	1.080000e+01	2.520000e+01	6.626040e-01	7.000000e-01	7.000000e-01	4
206	2060	5.392271e+02	1.599398e+03	1.080000e+01	2.520000e+01	7.478628e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.269255e+02	1.331637e+03	1.080000e+01	2.520000e+01	6.799053e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.201672e+02	1.233779e+03	1.080000e+01	2.520000e+01	6.654880e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	8.110229e+02	1.028087e+03	1.080000e+01	2.520000e+01	5.590134e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	3.229764e+02	1.533885e+03	1.080000e+01	2.520000e+01	8.260633e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.882506e+02	1.332719e+03	1.080000e+01	2.520000e+01	6.594454e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.369361e+02	1.426194e+03	1.080000e+01	2.520000e+01	6.912768e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.216327e+02	1.263284e+03	1.080000e+01	2.520000e+01	6.702068e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	8.755111e+02	1.458304e+03	1.080000e+01	2.520000e+01	6.248584e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.393080e+02	1.205438e+03	1.080000e+01	2.520000e+01	7.803471e-01	7.000000e-01	7.000000e-01	4
207	2070	1.928048e+02	1.239341e+03	1.080000e+01	2.520000e+01	8.653735e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.782667e+02	8.598249e+02	1.080000e+01	2.520000e+01	5.590206e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	5.357262e+02	9.058359e+02	1.080000e+01	2.520000e+01	6.283711e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.274464e+02	1.906289e+03	1.080000e+01	2.520000e+01	7.523631e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	7.993276e+02	1.450353e+03	1.080000e+01	2.520000e+01	6.446928e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.317297e+02	1.250286e+03	1.080000e+01	2.520000e+01	7.433260e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.874907e+02	1.834875e+03	1.080000e+01	2.520000e+01	7.274421e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	7.051546e+02	1.178839e+03	1.080000e+01	2.520000e+01	6.257128e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.849351e+02	1.300781e+03	1.080000e+01	2.520000e+01	6.550690e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.823197e+02	1.449246e+03	1.080000e+01	2.520000e+01	6.798974e-01	7.000000e-01	7.000000e-01	4
208	2080	5.887302e+02	1.167810e+03	1.080000e+01	2.520000e+01	6.648353e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	9.490395e+02	1.559686e+03	1.080000e+01	2.520000e+01	6.217045e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.476454e+02	1.327590e+03	1.080000e+01	2.520000e+01	7.079591e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	9.204153e+02	1.319827e+03	1.080000e+01	2.520000e+01	5.891448e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.221912e+02	1.681827e+03	1.080000e+01	2.520000e+01	7.630731e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	8.581649e+02	1.583384e+03	1.080000e+01	2.520000e+01	6.485163e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.271778e+02	1.547815e+03	1.080000e+01	2.520000e+01	7.459376e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.875256e+02	1.263231e+03	1.080000e+01	2.520000e+01	6.825484e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.615856e+02	1.210951e+03	1.080000e+01	2.520000e+01	6.466902e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	1.558398e+02	1.601119e+03	1.080000e+01	2.520000e+01	9.113014e-01	7.000000e-01	7.000000e-01	4
209	2090	4.945913e+02	1.378879e+03	1.080000e+01	2.520000e+01	7.360026e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	3.258359e+02	1.354683e+03	1.080000e+01	2.520000e+01	8.061100e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.526457e+02	1.720795e+03	1.080000e+01	2.520000e+01	7.250213e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	4.758073e+02	1.395568e+03	1.080000e+01	2.520000e+01	7.457446e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	7.348407e+02	1.465975e+03	1.080000e+01	2.520000e+01	6.661053e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	8.111962e+02	1.312284e+03	1.080000e+01	2.520000e+01	6.179875e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.505607e+02	1.008493e+03	1.080000e+01	2.520000e+01	6.468622e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.080463e+02	9.426763e+02	1.080000e+01	2.520000e+01	6.078949e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.826705e+02	1.367660e+03	1.080000e+01	2.520000e+01	7.391437e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.317094e+02	1.592792e+03	1.080000e+01	2.520000e+01	7.497251e-01	7.000000e-01	7.000000e-01	4
210	2100	2.606258e+02	1.467210e+03	1.080000e+01	2.520000e+01	8.491605e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	3.396688e+02	1.931915e+03	1.080000e+01	2.520000e+01	8.504705e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.204330e+02	1.030728e+03	1.080000e+01	2.520000e+01	6.242444e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.872972e+02	1.297845e+03	1.080000e+01	2.520000e+01	6.537793e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	4.542506e+02	1.261110e+03	1.080000e+01	2.520000e+01	7.351865e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.731125e+02	1.397287e+03	1.080000e+01	2.520000e+01	6.748877e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	9.314456e+02	1.750800e+03	1.080000e+01	2.520000e+01	6.527367e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.967647e+02	1.346023e+03	1.080000e+01	2.520000e+01	6.589148e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.067818e+02	3.939259e+02	1.080000e+01	2.520000e+01	3.578842e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	3.135092e+02	9.863943e+02	1.080000e+01	2.520000e+01	7.588212e-01	7.000000e-01	7.000000e-01	4
211	2110	1.103678e+03	9.955401e+02	1.080000e+01	2.520000e+01	4.742434e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	8.398333e+02	1.559263e+03	1.080000e+01	2.520000e+01	6.499377e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.508638e+02	7.867882e+02	1.080000e+01	2.520000e+01	6.357103e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.604072e+02	1.153950e+03	1.080000e+01	2.520000e+01	6.731095e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	8.314235e+02	1.182430e+03	1.080000e+01	2.520000e+01	5.871480e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	3.334409e+02	1.198425e+03	1.080000e+01	2.520000e+01	7.823303e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.238550e+02	1.367401e+03	1.080000e+01	2.520000e+01	7.230121e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	3.703397e+02	1.062023e+03	1.080000e+01	2.520000e+01	7.414483e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.155344e+02	1.402410e+03	1.080000e+01	2.520000e+01	6.949696e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	8.653703e+02	1.953265e+03	1.080000e+01	2.520000e+01	6.929825e-01	7.000000e-01	7.000000e-01	4
212	2120	6.388215e+02	1.786048e+03	1.080000e+01	2.520000e+01	7.365542e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	4.880834e+02	1.714427e+03	1.080000e+01	2.520000e+01	7.783968e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	7.941323e+02	1.321796e+03	1.080000e+01	2.520000e+01	6.246885e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	8.961168e+02	1.111900e+03	1.080000e+01	2.520000e+01	5.537303e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.765610e+02	1.481657e+03	1.080000e+01	2.520000e+01	7.566354e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.862936e+02	1.402996e+03	1.080000e+01	2.520000e+01	7.052749e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.648465e+02	1.576690e+03	1.080000e+01	2.520000e+01	7.362424e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.984466e+02	1.895231e+03	1.080000e+01	2.520000e+01	7.035850e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.137357e+02	1.194965e+03	1.080000e+01	2.520000e+01	6.606759e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	1.240147e+02	1.187176e+03	1.080000e+01	2.520000e+01	9.054182e-01	7.000000e-01	7.000000e-01	4
213	2130	5.692576e+02	1.499514e+03	1.080000e+01	2.520000e+01	7.248330e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.887179e+02	1.234142e+03	1.080000e+01	2.520000e+01	7.163333e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.989165e+02	1.475398e+03	1.080000e+01	2.520000e+01	6.785578e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.257329e+02	1.092489e+03	1.080000e+01	2.520000e+01	7.195845e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.628862e+02	1.100375e+03	1.080000e+01	2.520000e+01	6.240567e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.629464e+02	1.614024e+03	1.080000e+01	2.520000e+01	7.414083e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	1.855329e+02	2.145903e+03	1.080000e+01	2.520000e+01	9.204212e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	9.487323e+02	1.668023e+03	1.080000e+01	2.520000e+01	6.374394e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.509884e+02	1.316520e+03	1.080000e+01	2.520000e+01	7.049606e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.790661e+02	1.611549e+03	1.080000e+01	2.520000e+01	7.035442e-01	7.000000e-01	7.000000e-01	4
214	2140	8.192172e+02	2.023419e+03	1.080000e+01	2.520000e+01	7.118107e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.318748e+02	1.214664e+03	1.080000e+01	2.520000e+01	6.954693e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	8.181895e+02	1.224726e+03	1.080000e+01	2.520000e+01	5.994990e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.552092e+02	1.482921e+03	1.080000e+01	2.520000e+01	7.651297e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	7.719934e+02	1.326260e+03	1.080000e+01	2.520000e+01	6.320782e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	7.228432e+02	1.253948e+03	1.080000e+01	2.520000e+01	6.343350e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.736926e+02	2.119948e+03	1.080000e+01	2.520000e+01	7.870196e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.519839e+02	1.689764e+03	1.080000e+01	2.520000e+01	7.537708e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	8.447431e+02	1.563967e+03	1.080000e+01	2.520000e+01	6.492965e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	2.481597e+02	2.083582e+03	1.080000e+01	2.520000e+01	8.935733e-01	7.000000e-01	7.000000e-01	4
215	2150	6.155662e+02	1.283658e+03	1.080000e+01	2.520000e+01	6.758854e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.157041e+02	1.100631e+03	1.080000e+01	2.520000e+01	7.258494e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.755831e+02	1.552792e+03	1.080000e+01	2.520000e+01	6.968270e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.668985e+02	1.416236e+03	1.080000e+01	2.520000e+01	7.141402e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.164724e+02	1.294515e+03	1.080000e+01	2.520000e+01	6.774064e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.314924e+02	1.969388e+03	1.080000e+01	2.520000e+01	8.202775e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.898180e+02	1.490218e+03	1.080000e+01	2.520000e+01	6.535940e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.741108e+02	1.225354e+03	1.080000e+01	2.520000e+01	6.809546e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.014634e+02	1.702989e+03	1.080000e+01	2.520000e+01	7.389995e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	4.383199e+02	1.605127e+03	1.080000e+01	2.520000e+01	7.854997e-01	7.000000e-01	7.000000e-01	4
216	2160	5.351460e+02	1.809269e+03	1.080000e+01	2.520000e+01	7.717358e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	3.361852e+02	1.695198e+03	1.080000e+01	2.520000e+01	8.345043e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.197479e+02	1.264494e+03	1.080000e+01	2.520000e+01	7.507793e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.423074e+02	1.370535e+03	1.080000e+01	2.520000e+01	7.164913e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.255619e+02	1.732726e+03	1.080000e+01	2.520000e+01	7.672741e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.718309e+02	1.954000e+03	1.080000e+01	2.520000e+01	7.441454e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	3.533539e+02	1.505735e+03	1.080000e+01	2.520000e+01	8.099317e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.761349e+02	1.750489e+03	1.080000e+01	2.520000e+01	7.213680e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.137291e+02	1.468599e+03	1.080000e+01	2.520000e+01	7.408456e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.561355e+02	1.863485e+03	1.080000e+01	2.520000e+01	7.113569e-01	7.000000e-01	7.000000e-01	4
217	2170	9.870868e+02	1.437825e+03	1.080000e+01	2.520000e+01	5.929391e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	2.587714e+02	1.679064e+03	1.080000e+01	2.520000e+01	8.664636e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	4.479669e+02	9.453493e+02	1.080000e+01	2.520000e+01	6.784887e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	9.001807e+02	1.923051e+03	1.080000e+01	2.520000e+01	6.811523e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.080633e+02	1.205497e+03	1.080000e+01	2.520000e+01	6.299760e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.328241e+02	1.137289e+03	1.080000e+01	2.520000e+01	6.081392e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	2.420210e+02	8.330020e+02	1.080000e+01	2.520000e+01	7.748690e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.074114e+02	1.611128e+03	1.080000e+01	2.520000e+01	7.981653e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.991647e+02	1.790071e+03	1.080000e+01	2.520000e+01	7.819513e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	3.771557e+02	1.122468e+03	1.080000e+01	2.520000e+01	7.484997e-01	7.000000e-01	7.000000e-01	4
218	2180	6.153658e+02	1.618283e+03	1.080000e+01	2.520000e+01	7.245020e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.841349e+02	1.387172e+03	1.080000e+01	2.520000e+01	6.388650e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.736209e+02	1.522550e+03	1.080000e+01	2.520000e+01	6.932749e-01	7.000000e-01	7.000000e-01	4
