coordinates 	91.64	189.48	219.64	189.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.308014e+03	3.352571e+02	2.880000e+01	7.200000e+00	2.040182e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.504987e+03	4.379179e+02	2.880000e+01	7.200000e+00	2.253934e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.989356e+03	1.723010e+02	2.880000e+01	7.200000e+00	7.970783e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.503087e+03	4.868956e+02	2.880000e+01	7.200000e+00	2.446733e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.334503e+03	5.688931e+02	2.880000e+01	7.200000e+00	2.988832e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.291735e+03	2.277689e+02	2.880000e+01	7.200000e+00	1.498970e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.237173e+03	4.812215e+02	2.880000e+01	7.200000e+00	2.800413e-01	2.000000e-01	2.000000e-01	1
4	40	1.736863e+03	4.459523e+02	2.880000e+01	7.200000e+00	2.043014e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	9.619985e+02	4.998379e+02	2.880000e+01	7.200000e+00	3.419246e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.322134e+03	1.556236e+02	2.880000e+01	7.200000e+00	1.053106e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.942780e+03	2.721534e+01	2.880000e+01	7.200000e+00	1.381492e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.199264e+03	3.751037e+02	2.880000e+01	7.200000e+00	2.382567e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.496192e+03	5.983740e+02	2.880000e+01	7.200000e+00	2.856792e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.977761e+03	3.037392e+02	2.880000e+01	7.200000e+00	1.331313e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.680956e+03	2.262822e+02	2.880000e+01	7.200000e+00	1.186440e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.606572e+03	5.367473e+02	2.880000e+01	7.200000e+00	2.504280e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.521105e+03	5.051634e+02	2.880000e+01	7.200000e+00	2.493073e-01	2.000000e-01	2.000000e-01	1
5	50	1.769060e+03	4.706903e+02	2.880000e+01	7.200000e+00	2.101530e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.761170e+03	5.114071e+02	2.880000e+01	7.200000e+00	2.250340e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.318434e+03	5.256594e+02	2.880000e+01	7.200000e+00	2.850503e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.040736e+03	2.248656e+01	2.880000e+01	7.200000e+00	2.114944e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.648196e+03	3.308239e+02	2.880000e+01	7.200000e+00	1.671656e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.415016e+03	3.660138e+02	2.880000e+01	7.200000e+00	2.055069e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.853806e+03	4.257767e+02	2.880000e+01	7.200000e+00	1.867783e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.374690e+03	5.358134e+02	2.880000e+01	7.200000e+00	2.804567e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.567390e+03	3.014013e+02	2.880000e+01	7.200000e+00	1.612814e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.537216e+03	2.347094e+02	2.880000e+01	7.200000e+00	1.324601e-01	2.000000e-01	2.000000e-01	1
6	60	2.178640e+03	5.017311e+02	2.880000e+01	7.200000e+00	1.871872e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.446309e+03	1.943358e+02	2.880000e+01	7.200000e+00	1.184509e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.086909e+03	4.807089e+02	2.880000e+01	7.200000e+00	3.066493e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.152329e+03	3.556499e+02	2.880000e+01	7.200000e+00	2.358453e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.191676e+03	4.835161e+02	2.880000e+01	7.200000e+00	2.886333e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.414412e+03	3.636116e+02	2.880000e+01	7.200000e+00	2.045032e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.136259e+03	5.001574e+02	2.880000e+01	7.200000e+00	1.897111e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.860046e+03	2.939918e+02	2.880000e+01	7.200000e+00	1.364841e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.031501e+03	3.527512e+02	2.880000e+01	7.200000e+00	2.548315e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.464066e+03	3.900020e+02	2.880000e+01	7.200000e+00	2.103494e-01	2.000000e-01	2.000000e-01	1
7	70	1.366582e+03	4.859826e+02	2.880000e+01	7.200000e+00	2.623297e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.404883e+03	4.499998e+02	2.880000e+01	7.200000e+00	2.426029e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.655314e+03	5.052141e+02	2.880000e+01	7.200000e+00	2.338383e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.401129e+03	3.567232e+02	2.880000e+01	7.200000e+00	2.029313e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.326814e+03	3.036089e+02	2.880000e+01	7.200000e+00	1.862148e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.023545e+03	2.912636e+02	2.880000e+01	7.200000e+00	2.215254e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.330668e+03	3.265829e+02	2.880000e+01	7.200000e+00	1.970630e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.575263e+03	3.845048e+02	2.880000e+01	7.200000e+00	1.961992e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.290780e+03	3.566700e+02	2.880000e+01	7.200000e+00	2.164983e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.851490e+03	4.298889e+02	2.880000e+01	7.200000e+00	1.884338e-01	2.000000e-01	2.000000e-01	1
8	80	1.413338e+03	3.806834e+02	2.880000e+01	7.200000e+00	2.121956e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.589440e+03	4.111692e+02	2.880000e+01	7.200000e+00	2.055220e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.298122e+03	1.341103e+02	2.880000e+01	7.200000e+00	5.513875e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.950319e+03	4.023235e+02	2.880000e+01	7.200000e+00	1.710092e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.854308e+03	2.265924e+02	2.880000e+01	7.200000e+00	1.088915e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.521436e+03	1.164582e+02	2.880000e+01	7.200000e+00	7.110237e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.485249e+03	4.514051e+02	2.880000e+01	7.200000e+00	2.330850e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.603727e+03	3.107441e+02	2.880000e+01	7.200000e+00	1.623133e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.279269e+03	3.637261e+02	2.880000e+01	7.200000e+00	2.213799e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.251635e+03	3.316551e+02	2.880000e+01	7.200000e+00	2.094721e-01	2.000000e-01	2.000000e-01	1
9	90	1.412084e+03	2.513972e+02	2.880000e+01	7.200000e+00	1.511272e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.232442e+02	5.415065e+02	2.880000e+01	7.200000e+00	3.696919e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.682353e+03	3.218525e+02	2.880000e+01	7.200000e+00	1.605885e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.308597e+03	4.161796e+02	2.880000e+01	7.200000e+00	2.412949e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.575531e+03	5.562974e+02	2.880000e+01	7.200000e+00	2.609484e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.491904e+03	5.256174e+02	2.880000e+01	7.200000e+00	2.605264e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.654324e+03	3.714220e+02	2.880000e+01	7.200000e+00	1.833507e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.343195e+03	3.824463e+02	2.880000e+01	7.200000e+00	2.216255e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.500148e+03	4.339139e+02	2.880000e+01	7.200000e+00	2.243536e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.385259e+03	3.645930e+02	2.880000e+01	7.200000e+00	2.083564e-01	2.000000e-01	2.000000e-01	1
10	100	1.338248e+03	4.471153e+02	2.880000e+01	7.200000e+00	2.504338e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.014349e+03	7.767843e+01	2.880000e+01	7.200000e+00	3.713070e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.378931e+03	3.515930e+02	2.880000e+01	7.200000e+00	2.031713e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.407004e+03	4.154363e+02	2.880000e+01	7.200000e+00	2.279561e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.435757e+03	2.940195e+02	2.880000e+01	7.200000e+00	1.699754e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.743705e+03	3.045382e+02	2.880000e+01	7.200000e+00	1.486827e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.855842e+03	1.905254e+02	2.880000e+01	7.200000e+00	9.310419e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.692249e+03	2.248691e+02	2.880000e+01	7.200000e+00	1.172954e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.935698e+03	2.267335e+02	2.880000e+01	7.200000e+00	1.048512e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.102327e+03	3.190800e+02	2.880000e+01	7.200000e+00	1.317746e-01	2.000000e-01	2.000000e-01	1
11	110	1.757781e+03	5.047790e+02	2.880000e+01	7.200000e+00	2.231008e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.675803e+03	2.486535e+02	2.880000e+01	7.200000e+00	1.292071e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.842968e+03	3.918704e+02	2.880000e+01	7.200000e+00	1.753461e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.433317e+03	5.381060e+02	2.880000e+01	7.200000e+00	2.729531e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.644598e+03	2.907144e+02	2.880000e+01	7.200000e+00	1.502157e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.538295e+03	4.528927e+02	2.880000e+01	7.200000e+00	2.274486e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.419585e+03	4.712095e+01	2.880000e+01	7.200000e+00	3.212706e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.940495e+03	1.727930e+02	2.880000e+01	7.200000e+00	8.176503e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.801541e+03	3.353596e+02	2.880000e+01	7.200000e+00	1.569374e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.624233e+03	4.612459e+02	2.880000e+01	7.200000e+00	2.211702e-01	2.000000e-01	2.000000e-01	1
12	120	1.921880e+03	3.477572e+02	2.880000e+01	7.200000e+00	1.532215e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.792688e+03	5.172274e+02	2.880000e+01	7.200000e+00	2.239161e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.676518e+03	5.808568e+02	2.880000e+01	7.200000e+00	2.573152e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.721956e+03	3.207940e+02	2.880000e+01	7.200000e+00	1.570403e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.051124e+03	4.554721e+02	2.880000e+01	7.200000e+00	1.817094e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.919144e+03	2.533173e+02	2.880000e+01	7.200000e+00	1.166038e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.693084e+03	4.120123e+02	2.880000e+01	7.200000e+00	1.957213e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.678506e+03	6.634196e+02	2.880000e+01	7.200000e+00	2.832796e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.949677e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.758300e+03	4.696930e+02	2.880000e+01	7.200000e+00	2.108144e-01	2.000000e-01	2.000000e-01	1
13	130	1.880745e+03	6.390714e+02	2.880000e+01	7.200000e+00	2.536182e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.085212e+03	3.369647e+02	2.880000e+01	7.200000e+00	2.369359e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.411643e+03	3.865734e+02	2.880000e+01	7.200000e+00	2.149760e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.596147e+03	5.512155e+02	2.880000e+01	7.200000e+00	2.566942e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.841018e+03	4.004636e+02	2.880000e+01	7.200000e+00	1.786603e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	8.934624e+02	5.089640e+02	2.880000e+01	7.200000e+00	3.629167e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.505258e+03	4.152445e+02	2.880000e+01	7.200000e+00	2.162166e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.341244e+02	4.852012e+02	2.880000e+01	7.200000e+00	3.418534e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.425637e+03	6.467693e+02	2.880000e+01	7.200000e+00	3.120862e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.392696e+03	3.503968e+02	2.880000e+01	7.200000e+00	2.010201e-01	2.000000e-01	2.000000e-01	1
14	140	1.391028e+03	6.019851e+02	2.880000e+01	7.200000e+00	3.020477e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.763210e+03	4.391568e+02	2.880000e+01	7.200000e+00	1.994022e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.930660e+03	5.740670e+02	2.880000e+01	7.200000e+00	2.291935e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.296219e+02	1.220348e+02	2.880000e+01	7.200000e+00	1.160405e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.987344e+03	2.226366e+02	2.880000e+01	7.200000e+00	1.007414e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.246136e+03	4.615907e+02	2.880000e+01	7.200000e+00	2.702954e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.664479e+03	4.154787e+02	2.880000e+01	7.200000e+00	1.997535e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.559158e+03	7.563842e+02	2.880000e+01	7.200000e+00	3.266554e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.206781e+03	5.944618e+02	2.880000e+01	7.200000e+00	3.300286e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.722551e+03	4.419821e+02	2.880000e+01	7.200000e+00	2.041928e-01	2.000000e-01	2.000000e-01	1
15	150	1.733992e+03	5.035317e+02	2.880000e+01	7.200000e+00	2.250397e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.297607e+02	7.812705e+02	1.186779e+01	2.413221e+01	4.566080e-01	6.703391e-01	7.000000e-01	4
1.520000e+01	152	5.579758e+02	1.324895e+03	1.080000e+01	2.520000e+01	7.036568e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.456983e+02	1.457261e+03	1.080000e+01	2.520000e+01	8.082606e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.819094e+02	1.449256e+03	1.080000e+01	2.520000e+01	7.914391e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.790507e+02	1.127762e+03	1.080000e+01	2.520000e+01	7.018627e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.071576e+02	1.456024e+03	1.080000e+01	2.520000e+01	6.433527e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.171168e+02	7.170443e+02	1.080000e+01	2.520000e+01	6.322244e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.976368e+02	1.433558e+03	1.080000e+01	2.520000e+01	6.726546e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.377018e+02	1.065835e+03	1.080000e+01	2.520000e+01	7.088852e-01	7.000000e-01	7.000000e-01	4
16	160	6.349296e+02	1.291274e+03	1.080000e+01	2.520000e+01	6.703726e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.225088e+02	1.376323e+03	1.080000e+01	2.520000e+01	6.557566e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.275962e+02	1.825489e+03	1.080000e+01	2.520000e+01	7.757854e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.528105e+02	2.011603e+03	1.080000e+01	2.520000e+01	8.162603e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.998314e+02	1.159138e+03	1.080000e+01	2.520000e+01	7.944910e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.564692e+02	1.510970e+03	1.080000e+01	2.520000e+01	6.971222e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.900011e+02	1.486664e+03	1.080000e+01	2.520000e+01	7.158901e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.490138e+02	1.986313e+03	1.080000e+01	2.520000e+01	8.505504e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.711762e+02	1.187269e+03	1.080000e+01	2.520000e+01	6.751811e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.208577e+02	1.988665e+03	1.080000e+01	2.520000e+01	7.078302e-01	7.000000e-01	7.000000e-01	4
17	170	4.715772e+02	1.495071e+03	1.080000e+01	2.520000e+01	7.602127e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.473520e+02	1.085692e+03	1.080000e+01	2.520000e+01	6.264654e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.856010e+02	1.184383e+03	1.080000e+01	2.520000e+01	7.092181e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.970931e+02	1.704004e+03	1.080000e+01	2.520000e+01	6.813026e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.435781e+02	1.162369e+03	1.080000e+01	2.520000e+01	7.237904e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.064230e+03	1.071285e+03	1.080000e+01	2.520000e+01	5.016520e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.235076e+02	1.625624e+03	1.080000e+01	2.520000e+01	7.227786e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.778351e+02	1.116705e+03	1.080000e+01	2.520000e+01	6.590019e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.987469e+02	1.621832e+03	1.080000e+01	2.520000e+01	8.026571e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.038522e+02	1.465092e+03	1.080000e+01	2.520000e+01	6.754862e-01	7.000000e-01	7.000000e-01	4
18	180	5.756163e+02	1.463563e+03	1.080000e+01	2.520000e+01	7.177216e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.048339e+02	1.499724e+03	1.080000e+01	2.520000e+01	7.126076e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.993399e+02	1.509459e+03	1.080000e+01	2.520000e+01	7.514236e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.782318e+02	1.303365e+03	1.080000e+01	2.520000e+01	7.315712e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.490956e+02	1.193626e+03	1.080000e+01	2.520000e+01	6.477517e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.903692e+02	1.405669e+03	1.080000e+01	2.520000e+01	7.042296e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.770053e+02	1.569953e+03	1.080000e+01	2.520000e+01	6.987015e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.338308e+02	1.418077e+03	1.080000e+01	2.520000e+01	7.265082e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.641655e+02	1.197929e+03	1.080000e+01	2.520000e+01	7.668736e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.747139e+02	1.378244e+03	1.080000e+01	2.520000e+01	6.713455e-01	7.000000e-01	7.000000e-01	4
19	190	6.568045e+02	1.374637e+03	1.080000e+01	2.520000e+01	6.766805e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.373709e+02	1.550074e+03	1.080000e+01	2.520000e+01	7.799330e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.011856e+02	1.419576e+03	1.080000e+01	2.520000e+01	6.693709e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.571825e+02	1.562366e+03	1.080000e+01	2.520000e+01	7.371221e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.098976e+02	1.120064e+03	1.080000e+01	2.520000e+01	6.871721e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.283698e+02	1.505390e+03	1.080000e+01	2.520000e+01	7.402005e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.452658e+02	1.196735e+03	1.080000e+01	2.520000e+01	5.860599e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.730181e+02	1.623581e+03	1.080000e+01	2.520000e+01	6.774521e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.992819e+02	1.285026e+03	1.080000e+01	2.520000e+01	7.629401e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.168428e+02	8.503094e+02	1.080000e+01	2.520000e+01	4.811749e-01	7.000000e-01	7.000000e-01	4
20	200	8.150519e+02	1.711766e+03	1.080000e+01	2.520000e+01	6.774394e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.318209e+02	1.406124e+03	1.080000e+01	2.520000e+01	6.899715e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.235981e+02	1.103964e+03	1.080000e+01	2.520000e+01	6.782931e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.433211e+02	8.216284e+02	1.080000e+01	2.520000e+01	7.052910e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.827757e+02	1.618759e+03	1.080000e+01	2.520000e+01	8.087589e-01	7.000000e-01	7.000000e-01	4
