coordinates 	97.61	127.26	225.61	127.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.232000e+02	2232	5.441665e+02	9.954812e+02	1.080000e+01	2.520000e+01	6.465643e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	3.028382e+02	1.323291e+03	1.080000e+01	2.520000e+01	8.137674e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.461124e+02	1.242038e+03	1.080000e+01	2.520000e+01	6.247204e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.337458e+02	1.187563e+03	1.080000e+01	2.520000e+01	6.181010e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.530455e+02	1.638756e+03	1.080000e+01	2.520000e+01	7.476754e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	4.731157e+02	1.040914e+03	1.080000e+01	2.520000e+01	6.875123e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	7.019934e+02	1.160915e+03	1.080000e+01	2.520000e+01	6.231735e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.105832e+02	1.580317e+03	1.080000e+01	2.520000e+01	7.213094e-01	7.000000e-01	7.000000e-01	4
224	2240	4.865442e+02	1.090716e+03	1.080000e+01	2.520000e+01	6.915256e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.541568e+02	1.581338e+03	1.080000e+01	2.520000e+01	8.170201e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.503993e+02	1.074018e+03	1.080000e+01	2.520000e+01	6.611713e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.450034e+02	1.552398e+03	1.080000e+01	2.520000e+01	7.401530e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.549028e+02	1.338478e+03	1.080000e+01	2.520000e+01	6.102351e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.067162e+02	1.379272e+03	1.080000e+01	2.520000e+01	7.313258e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.496463e+02	1.224309e+03	1.080000e+01	2.520000e+01	6.901578e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	4.844782e+02	9.111241e+02	1.080000e+01	2.520000e+01	6.528537e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.841242e+02	9.064105e+02	1.080000e+01	2.520000e+01	7.023527e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.366537e+02	1.194550e+03	1.080000e+01	2.520000e+01	6.900112e-01	7.000000e-01	7.000000e-01	4
225	2250	5.668040e+02	1.589309e+03	1.080000e+01	2.520000e+01	7.371177e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.250804e+02	9.562717e+02	1.080000e+01	2.520000e+01	5.687516e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.225965e+02	1.153448e+03	1.080000e+01	2.520000e+01	6.881965e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.514856e+02	1.499967e+03	1.080000e+01	2.520000e+01	6.971880e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	3.008011e+02	1.794524e+03	1.080000e+01	2.520000e+01	8.564418e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.396219e+02	1.267318e+03	1.080000e+01	2.520000e+01	6.645820e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.111987e+02	1.227271e+03	1.080000e+01	2.520000e+01	6.675504e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	4.437575e+02	1.252400e+03	1.080000e+01	2.520000e+01	7.383748e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	2.907869e+02	9.667619e+02	1.080000e+01	2.520000e+01	7.687669e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.683354e+02	1.166395e+03	1.080000e+01	2.520000e+01	6.357309e-01	7.000000e-01	7.000000e-01	4
226	2260	7.608895e+02	1.574618e+03	1.080000e+01	2.520000e+01	6.742080e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.905066e+02	1.360785e+03	1.080000e+01	2.520000e+01	6.633795e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.588663e+02	1.645445e+03	1.080000e+01	2.520000e+01	7.140723e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.704232e+02	1.494871e+03	1.080000e+01	2.520000e+01	7.606347e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	3.293169e+02	9.029226e+02	1.080000e+01	2.520000e+01	7.327493e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.389071e+02	1.258428e+03	1.080000e+01	2.520000e+01	7.001633e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.695921e+02	6.488065e+02	1.080000e+01	2.520000e+01	4.921171e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.794960e+02	1.773024e+03	1.080000e+01	2.520000e+01	7.536701e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	9.436287e+02	1.298971e+03	1.080000e+01	2.520000e+01	5.792255e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.773666e+02	1.410719e+03	1.080000e+01	2.520000e+01	7.889550e-01	7.000000e-01	7.000000e-01	4
227	2270	5.456507e+02	1.466042e+03	1.080000e+01	2.520000e+01	7.287605e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.533004e+02	1.428954e+03	1.080000e+01	2.520000e+01	7.208732e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.452942e+02	1.270760e+03	1.080000e+01	2.520000e+01	6.632171e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.430596e+02	1.091644e+03	1.080000e+01	2.520000e+01	6.677933e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.146485e+02	1.547455e+03	1.080000e+01	2.520000e+01	7.157173e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.319285e+02	1.216868e+03	1.080000e+01	2.520000e+01	6.244202e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.785225e+02	1.497071e+03	1.080000e+01	2.520000e+01	7.577829e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.599182e+02	1.196680e+03	1.080000e+01	2.520000e+01	6.116125e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.707337e+02	9.625422e+02	1.080000e+01	2.520000e+01	5.893323e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.131187e+02	9.635255e+02	1.080000e+01	2.520000e+01	6.525103e-01	7.000000e-01	7.000000e-01	4
228	2280	5.317111e+02	9.975612e+02	1.080000e+01	2.520000e+01	6.523110e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.981420e+02	7.954741e+02	1.080000e+01	2.520000e+01	4.991629e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.642738e+02	1.885134e+03	1.080000e+01	2.520000e+01	7.394400e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.026632e+02	1.606379e+03	1.080000e+01	2.520000e+01	7.616628e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.301599e+02	1.381038e+03	1.080000e+01	2.520000e+01	6.866743e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	3.454252e+02	1.357460e+03	1.080000e+01	2.520000e+01	7.971530e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	9.000861e+02	1.647885e+03	1.080000e+01	2.520000e+01	6.467440e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.273982e+02	1.714028e+03	1.080000e+01	2.520000e+01	7.647042e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	2.883301e+02	9.149082e+02	1.080000e+01	2.520000e+01	7.603716e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	7.190486e+02	1.521980e+03	1.080000e+01	2.520000e+01	6.791435e-01	7.000000e-01	7.000000e-01	4
229	2290	3.452588e+02	1.382790e+03	1.080000e+01	2.520000e+01	8.002030e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.572511e+02	1.253107e+03	1.080000e+01	2.520000e+01	6.233253e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.341925e+02	9.560369e+02	1.080000e+01	2.520000e+01	6.011943e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.763048e+02	1.367648e+03	1.080000e+01	2.520000e+01	7.416936e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	1.828684e+02	1.544331e+03	1.080000e+01	2.520000e+01	8.941243e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.134168e+02	1.227853e+03	1.080000e+01	2.520000e+01	6.324999e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	3.733692e+02	1.433086e+03	1.080000e+01	2.520000e+01	7.933139e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.450471e+02	9.884025e+02	1.080000e+01	2.520000e+01	6.445614e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	8.982087e+02	1.208779e+03	1.080000e+01	2.520000e+01	5.737000e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.637922e+02	1.136627e+03	1.080000e+01	2.520000e+01	7.102059e-01	7.000000e-01	7.000000e-01	4
230	2300	6.151471e+02	1.479108e+03	1.080000e+01	2.520000e+01	7.062692e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	4.860103e+02	2.113593e+03	1.080000e+01	2.520000e+01	8.130445e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.840591e+02	1.763457e+03	1.080000e+01	2.520000e+01	6.922261e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.409976e+02	1.103074e+03	1.080000e+01	2.520000e+01	5.981730e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.179389e+02	1.490295e+03	1.080000e+01	2.520000e+01	7.809813e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.075921e+02	1.750810e+03	1.080000e+01	2.520000e+01	7.423712e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.551928e+02	9.240538e+02	1.080000e+01	2.520000e+01	6.246787e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	3.992349e+02	1.518474e+03	1.080000e+01	2.520000e+01	7.918167e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.908206e+01	2.030048e+03	1.080000e+01	2.520000e+01	9.717193e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	2.937343e+02	1.245015e+03	1.080000e+01	2.520000e+01	8.091084e-01	7.000000e-01	7.000000e-01	4
231	2310	5.541837e+02	1.848799e+03	1.080000e+01	2.520000e+01	7.693768e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.362887e+02	9.752684e+02	1.080000e+01	2.520000e+01	6.909167e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	8.949233e+02	1.253419e+03	1.080000e+01	2.520000e+01	5.834353e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.116235e+02	1.150041e+03	1.080000e+01	2.520000e+01	6.177488e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	2.476990e+02	1.027887e+03	1.080000e+01	2.520000e+01	8.058155e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.615847e+02	8.812265e+02	1.080000e+01	2.520000e+01	5.711823e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.868722e+02	1.455150e+03	1.080000e+01	2.520000e+01	6.490345e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.301555e+02	1.208870e+03	1.080000e+01	2.520000e+01	6.573426e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.820592e+02	1.232645e+03	1.080000e+01	2.520000e+01	6.437783e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	2.454305e+02	1.383918e+03	1.080000e+01	2.520000e+01	8.493689e-01	7.000000e-01	7.000000e-01	4
232	2320	6.233144e+02	1.689959e+03	1.080000e+01	2.520000e+01	7.305488e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.217135e+02	1.498885e+03	1.080000e+01	2.520000e+01	6.749915e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	2.060591e+02	1.707136e+03	1.080000e+01	2.520000e+01	8.922958e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.356954e+02	1.184690e+03	1.080000e+01	2.520000e+01	6.169021e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.588917e+02	8.635749e+02	1.080000e+01	2.520000e+01	6.530032e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.541419e+02	1.220629e+03	1.080000e+01	2.520000e+01	6.510817e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.286420e+02	1.619012e+03	1.080000e+01	2.520000e+01	7.203120e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.350580e+02	1.863639e+03	1.080000e+01	2.520000e+01	7.458443e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	7.539323e+02	1.425595e+03	1.080000e+01	2.520000e+01	6.540845e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	1.005148e+03	1.043974e+03	1.080000e+01	2.520000e+01	5.094739e-01	7.000000e-01	7.000000e-01	4
233	2330	5.491361e+02	1.044644e+03	1.080000e+01	2.520000e+01	6.554506e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	6.272806e+02	1.336912e+03	1.080000e+01	2.520000e+01	6.806420e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.429784e+02	1.358131e+03	1.080000e+01	2.520000e+01	6.786890e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.404779e+02	1.536324e+03	1.080000e+01	2.520000e+01	7.057711e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.098977e+02	1.540340e+03	1.080000e+01	2.520000e+01	7.163580e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.777465e+02	1.334777e+03	1.080000e+01	2.520000e+01	6.632355e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	7.111119e+02	1.340158e+03	1.080000e+01	2.520000e+01	6.533309e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.781902e+02	2.159461e+03	1.080000e+01	2.520000e+01	7.610030e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	2.538360e+02	1.430383e+03	1.080000e+01	2.520000e+01	8.492857e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.949356e+02	9.561512e+02	1.080000e+01	2.520000e+01	6.589208e-01	7.000000e-01	7.000000e-01	4
234	2340	8.152909e+02	1.775480e+03	1.080000e+01	2.520000e+01	6.853095e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	3.222608e+02	1.360381e+03	1.080000e+01	2.520000e+01	8.084793e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.468687e+02	1.729805e+03	1.080000e+01	2.520000e+01	7.597949e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	9.084897e+02	1.620320e+03	1.080000e+01	2.520000e+01	6.407441e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	2.045226e+02	1.207833e+03	1.080000e+01	2.520000e+01	8.551904e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.186644e+02	1.278071e+03	1.080000e+01	2.520000e+01	6.738267e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.029811e+02	1.476256e+03	1.080000e+01	2.520000e+01	7.458712e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.644797e+02	1.663624e+03	1.080000e+01	2.520000e+01	7.817401e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.333014e+02	1.390237e+03	1.080000e+01	2.520000e+01	7.227498e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.990721e+02	1.443328e+03	1.080000e+01	2.520000e+01	6.436532e-01	7.000000e-01	7.000000e-01	4
235	2350	6.972532e+02	1.641700e+03	1.080000e+01	2.520000e+01	7.018952e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.149402e+02	1.359357e+03	1.080000e+01	2.520000e+01	6.885270e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	8.072764e+02	1.494360e+03	1.080000e+01	2.520000e+01	6.492599e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.601471e+02	1.747471e+03	1.080000e+01	2.520000e+01	7.258090e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.844112e+02	1.536435e+03	1.080000e+01	2.520000e+01	6.346685e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.694536e+02	1.351443e+03	1.080000e+01	2.520000e+01	7.421855e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.242403e+02	1.159469e+03	1.080000e+01	2.520000e+01	6.886397e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.720281e+02	1.210793e+03	1.080000e+01	2.520000e+01	6.791443e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.373813e+02	9.359002e+02	1.080000e+01	2.520000e+01	6.352487e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.370136e+02	1.566662e+03	1.080000e+01	2.520000e+01	6.800705e-01	7.000000e-01	7.000000e-01	4
236	2360	3.285164e+02	1.427970e+03	1.080000e+01	2.520000e+01	8.129695e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.144634e+02	1.667120e+03	1.080000e+01	2.520000e+01	7.641789e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.812809e+02	1.119798e+03	1.080000e+01	2.520000e+01	6.582869e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	8.642545e+02	1.456266e+03	1.080000e+01	2.520000e+01	6.275601e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	3.477647e+02	1.298475e+03	1.080000e+01	2.520000e+01	7.887521e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.921354e+02	1.432059e+03	1.080000e+01	2.520000e+01	7.442382e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	3.008967e+02	1.983987e+03	1.080000e+01	2.520000e+01	8.683098e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	3.958435e+02	1.526214e+03	1.080000e+01	2.520000e+01	7.940522e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	8.704217e+02	1.259504e+03	1.080000e+01	2.520000e+01	5.913370e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.544175e+02	1.363403e+03	1.080000e+01	2.520000e+01	7.109128e-01	7.000000e-01	7.000000e-01	4
237	2370	6.268698e+02	1.609214e+03	1.080000e+01	2.520000e+01	7.196573e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	1.483637e+02	1.021926e+03	1.080000e+01	2.520000e+01	8.732248e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.778236e+02	1.492670e+03	1.080000e+01	2.520000e+01	7.209247e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.906526e+02	1.425861e+03	1.080000e+01	2.520000e+01	6.736838e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.664536e+02	1.620256e+03	1.080000e+01	2.520000e+01	7.085535e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	2.473314e+02	1.273198e+03	1.080000e+01	2.520000e+01	8.373386e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.320797e+02	1.474170e+03	1.080000e+01	2.520000e+01	7.347889e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	3.658601e+02	1.273478e+03	1.080000e+01	2.520000e+01	7.768245e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.880449e+02	1.831508e+03	1.080000e+01	2.520000e+01	7.895952e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	8.703551e+02	1.651881e+03	1.080000e+01	2.520000e+01	6.549272e-01	7.000000e-01	7.000000e-01	4
238	2380	8.334045e+02	1.327131e+03	1.080000e+01	2.520000e+01	6.142602e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.598639e+02	1.985208e+03	1.080000e+01	2.520000e+01	7.505308e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.539746e+02	8.087362e+02	1.080000e+01	2.520000e+01	6.404762e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.092654e+02	2.099258e+03	1.080000e+01	2.520000e+01	7.750563e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.102003e+02	1.176269e+03	1.080000e+01	2.520000e+01	7.414382e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	7.472707e+02	1.305362e+03	1.080000e+01	2.520000e+01	6.359452e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.620197e+02	2.018068e+03	1.080000e+01	2.520000e+01	7.529858e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.016615e+02	1.580417e+03	1.080000e+01	2.520000e+01	7.590574e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	2.338363e+02	1.764932e+03	1.080000e+01	2.520000e+01	8.830098e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.953539e+02	1.507454e+03	1.080000e+01	2.520000e+01	7.168767e-01	7.000000e-01	7.000000e-01	4
239	2390	1.931549e+02	1.464704e+03	1.080000e+01	2.520000e+01	8.834914e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.041285e+02	1.842611e+03	1.080000e+01	2.520000e+01	7.530884e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	3.481705e+02	1.663935e+03	1.080000e+01	2.520000e+01	8.269621e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	1.527154e+02	1.167428e+03	1.080000e+01	2.520000e+01	8.843191e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.303440e+02	1.247859e+03	1.080000e+01	2.520000e+01	6.643898e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	3.533185e+02	1.585248e+03	1.080000e+01	2.520000e+01	8.177424e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	2.757223e+02	1.586592e+03	1.080000e+01	2.520000e+01	8.519464e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.066917e+02	1.274318e+03	1.080000e+01	2.520000e+01	6.432670e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.787794e+02	1.499804e+03	1.080000e+01	2.520000e+01	7.580192e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	3.734042e+02	1.182658e+03	1.080000e+01	2.520000e+01	7.600326e-01	7.000000e-01	7.000000e-01	4
240	2400	4.214052e+02	1.474177e+03	1.080000e+01	2.520000e+01	7.776908e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	4.422128e+02	1.883023e+03	1.080000e+01	2.520000e+01	8.098202e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.038311e+02	1.238037e+03	1.080000e+01	2.520000e+01	6.721638e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.172058e+02	1.407387e+03	1.080000e+01	2.520000e+01	6.624268e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.364524e+02	1.113353e+03	1.080000e+01	2.520000e+01	6.362726e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.081428e+02	1.773653e+03	1.080000e+01	2.520000e+01	7.773058e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	8.387285e+02	1.552286e+03	1.080000e+01	2.520000e+01	6.492165e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.663974e+02	9.366771e+02	1.080000e+01	2.520000e+01	6.231741e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.797810e+02	1.150704e+03	1.080000e+01	2.520000e+01	5.960700e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.309100e+02	1.630812e+03	1.080000e+01	2.520000e+01	7.210488e-01	7.000000e-01	7.000000e-01	4
241	2410	5.087599e+02	1.202364e+03	1.080000e+01	2.520000e+01	7.026749e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.025455e+02	1.455413e+03	1.080000e+01	2.520000e+01	6.744398e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.943216e+02	1.211873e+03	1.080000e+01	2.520000e+01	6.709537e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.054673e+02	1.165471e+03	1.080000e+01	2.520000e+01	7.418948e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.667742e+02	1.538870e+03	1.080000e+01	2.520000e+01	7.672696e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	7.197745e+02	8.095424e+02	1.080000e+01	2.520000e+01	5.293490e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	7.914151e+02	1.982258e+03	1.080000e+01	2.520000e+01	7.146690e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	9.476014e+02	1.371923e+03	1.080000e+01	2.520000e+01	5.914673e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.556553e+02	1.376725e+03	1.080000e+01	2.520000e+01	7.124504e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	9.736311e+02	1.463921e+03	1.080000e+01	2.520000e+01	6.005701e-01	7.000000e-01	7.000000e-01	4
242	2420	5.609529e+02	1.566093e+03	1.080000e+01	2.520000e+01	7.362761e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.914993e+02	1.443466e+03	1.080000e+01	2.520000e+01	7.093320e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.948676e+02	1.521453e+03	1.080000e+01	2.520000e+01	7.189142e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.263316e+02	1.290148e+03	1.080000e+01	2.520000e+01	6.398022e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.986689e+02	1.511377e+03	1.080000e+01	2.520000e+01	7.162769e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.635352e+02	1.739634e+03	1.080000e+01	2.520000e+01	7.896053e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.793014e+02	1.277644e+03	1.080000e+01	2.520000e+01	7.271963e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	8.977579e+02	1.581760e+03	1.080000e+01	2.520000e+01	6.379304e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	4.385513e+02	1.590773e+03	1.080000e+01	2.520000e+01	7.838930e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.537513e+02	1.486623e+03	1.080000e+01	2.520000e+01	7.286031e-01	7.000000e-01	7.000000e-01	4
243	2430	6.650292e+02	1.251775e+03	1.080000e+01	2.520000e+01	6.530531e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.712964e+02	1.596899e+03	1.080000e+01	2.520000e+01	7.721220e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	6.650517e+02	1.542337e+03	1.080000e+01	2.520000e+01	6.987156e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.821349e+02	1.767634e+03	1.080000e+01	2.520000e+01	7.215514e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.283686e+02	1.014560e+03	1.080000e+01	2.520000e+01	6.175315e-01	7.000000e-01	7.000000e-01	4
