coordinates 	24.38	87.19	152.38	87.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	1.034529e+03	1.357844e+03	1.080000e+01	2.520000e+01	5.675720e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.522302e+02	1.662441e+03	1.080000e+01	2.520000e+01	7.182191e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.260398e+02	1.610707e+03	1.080000e+01	2.520000e+01	7.201115e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.030408e+02	1.415497e+03	1.080000e+01	2.520000e+01	6.681480e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.823093e+02	1.321758e+03	1.080000e+01	2.520000e+01	6.281919e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.455497e+02	1.273460e+03	1.080000e+01	2.520000e+01	6.009694e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.725734e+02	1.386923e+03	1.080000e+01	2.520000e+01	7.077956e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.641728e+02	1.476285e+03	1.080000e+01	2.520000e+01	7.235068e-01	7.000000e-01	7.000000e-01	4
7	70	6.938604e+02	1.480840e+03	1.080000e+01	2.520000e+01	6.809398e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.257613e+02	1.345288e+03	1.080000e+01	2.520000e+01	6.825238e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.227618e+02	1.151174e+03	1.080000e+01	2.520000e+01	6.489377e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.352497e+02	1.082334e+03	1.080000e+01	2.520000e+01	6.301491e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.674002e+02	1.266357e+03	1.080000e+01	2.520000e+01	6.548686e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.973204e+02	1.410514e+03	1.080000e+01	2.520000e+01	8.259079e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.690322e+02	1.565808e+03	1.080000e+01	2.520000e+01	7.694993e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.854129e+02	8.978555e+02	1.080000e+01	2.520000e+01	6.490826e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.290892e+02	1.438808e+03	1.080000e+01	2.520000e+01	8.626479e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.425161e+02	1.056140e+03	1.080000e+01	2.520000e+01	7.551105e-01	7.000000e-01	7.000000e-01	4
8	80	6.599830e+02	1.432094e+03	1.080000e+01	2.520000e+01	6.845322e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.477032e+02	1.147158e+03	1.080000e+01	2.520000e+01	8.224173e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.352597e+02	1.634388e+03	1.080000e+01	2.520000e+01	7.201065e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.908466e+02	1.443059e+03	1.080000e+01	2.520000e+01	6.762525e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.326417e+02	1.440885e+03	1.080000e+01	2.520000e+01	7.301066e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.850804e+02	1.239374e+03	1.080000e+01	2.520000e+01	7.629479e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.406135e+02	1.331988e+03	1.080000e+01	2.520000e+01	6.130844e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.668756e+02	1.701655e+03	1.080000e+01	2.520000e+01	6.376748e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.410399e+02	1.571183e+03	1.080000e+01	2.520000e+01	6.254155e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.160426e+02	8.515172e+02	1.080000e+01	2.520000e+01	5.802266e-01	7.000000e-01	7.000000e-01	4
9	90	9.017400e+02	1.630134e+03	1.080000e+01	2.520000e+01	6.438448e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.240188e+02	1.473124e+03	1.080000e+01	2.520000e+01	8.680024e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.133871e+02	1.188801e+03	1.080000e+01	2.520000e+01	6.249650e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.034148e+02	1.338687e+03	1.080000e+01	2.520000e+01	6.892980e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.148441e+02	1.314661e+03	1.080000e+01	2.520000e+01	6.477742e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.268698e+02	1.200311e+03	1.080000e+01	2.520000e+01	5.642732e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.708499e+02	1.725029e+03	1.080000e+01	2.520000e+01	7.855757e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.677716e+02	1.359188e+03	1.080000e+01	2.520000e+01	6.103335e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.369803e+02	1.599463e+03	1.080000e+01	2.520000e+01	8.709569e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.121847e+03	1.415203e+03	1.080000e+01	2.520000e+01	5.578144e-01	7.000000e-01	7.000000e-01	4
10	100	6.721984e+02	1.623608e+03	1.080000e+01	2.520000e+01	7.072059e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.943683e+02	1.301840e+03	1.080000e+01	2.520000e+01	7.247711e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.850871e+02	1.619507e+03	1.080000e+01	2.520000e+01	7.695104e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.488409e+02	7.571050e+02	1.080000e+01	2.520000e+01	6.278101e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.969461e+02	1.447878e+03	1.080000e+01	2.520000e+01	6.174782e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.775997e+02	8.605237e+02	1.080000e+01	2.520000e+01	5.983657e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.329351e+02	1.526137e+03	1.080000e+01	2.520000e+01	7.068486e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.095119e+02	1.167674e+03	1.080000e+01	2.520000e+01	7.904719e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.508348e+02	1.253426e+03	1.080000e+01	2.520000e+01	6.947033e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.061019e+02	1.527468e+03	1.080000e+01	2.520000e+01	7.899730e-01	7.000000e-01	7.000000e-01	4
11	110	6.807377e+02	1.257150e+03	1.080000e+01	2.520000e+01	6.487218e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.350116e+02	9.901503e+02	1.080000e+01	2.520000e+01	5.739463e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.145304e+02	1.322724e+03	1.080000e+01	2.520000e+01	6.827828e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.675636e+02	1.268310e+03	1.080000e+01	2.520000e+01	6.908482e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.910137e+02	9.912143e+02	1.080000e+01	2.520000e+01	6.264674e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.197801e+02	1.438991e+03	1.080000e+01	2.520000e+01	7.346397e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.374161e+02	1.286701e+03	1.080000e+01	2.520000e+01	9.035079e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.553654e+02	1.172780e+03	1.080000e+01	2.520000e+01	6.786350e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.128006e+02	1.487437e+03	1.080000e+01	2.520000e+01	7.436302e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.999021e+02	1.346485e+03	1.080000e+01	2.520000e+01	6.273262e-01	7.000000e-01	7.000000e-01	4
12	120	7.604484e+02	8.446179e+02	1.080000e+01	2.520000e+01	5.262199e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.127655e+02	1.519192e+03	1.080000e+01	2.520000e+01	6.806546e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.473967e+02	1.348203e+03	1.080000e+01	2.520000e+01	7.112277e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.811153e+02	1.389574e+03	1.080000e+01	2.520000e+01	6.710683e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.041376e+02	1.352007e+03	1.080000e+01	2.520000e+01	7.698723e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.809966e+02	1.598858e+03	1.080000e+01	2.520000e+01	8.075634e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.938517e+02	1.381131e+03	1.080000e+01	2.520000e+01	7.366100e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.120626e+02	1.341226e+03	1.080000e+01	2.520000e+01	7.649773e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.698195e+02	1.758748e+03	1.080000e+01	2.520000e+01	7.891832e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.788848e+02	1.483857e+03	1.080000e+01	2.520000e+01	6.860999e-01	7.000000e-01	7.000000e-01	4
13	130	2.527148e+02	9.066232e+02	1.080000e+01	2.520000e+01	7.820180e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.959906e+02	1.560113e+03	1.080000e+01	2.520000e+01	7.975615e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.057318e+02	9.435480e+02	1.080000e+01	2.520000e+01	6.992975e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.704882e+02	1.298707e+03	1.080000e+01	2.520000e+01	7.340665e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.929472e+02	1.593588e+03	1.080000e+01	2.520000e+01	6.969444e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.016542e+02	9.534617e+02	1.080000e+01	2.520000e+01	6.552479e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.142839e+02	1.579514e+03	1.080000e+01	2.520000e+01	7.922137e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.541454e+02	1.216639e+03	1.080000e+01	2.520000e+01	7.281843e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.827556e+02	1.700043e+03	1.080000e+01	2.520000e+01	6.336827e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.558948e+02	1.302135e+03	1.080000e+01	2.520000e+01	7.008148e-01	7.000000e-01	7.000000e-01	4
14	140	5.044511e+02	1.047115e+03	1.080000e+01	2.520000e+01	6.748761e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.730059e+02	1.440049e+03	1.080000e+01	2.520000e+01	6.507065e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.822410e+02	1.245379e+03	1.080000e+01	2.520000e+01	6.814212e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.565378e+02	1.060242e+03	1.080000e+01	2.520000e+01	5.835832e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.548207e+02	1.301880e+03	1.080000e+01	2.520000e+01	7.410938e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.929418e+02	1.267780e+03	1.080000e+01	2.520000e+01	7.200342e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.314058e+02	1.331164e+03	1.080000e+01	2.520000e+01	6.453910e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.801581e+02	1.637427e+03	1.080000e+01	2.520000e+01	7.065230e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.956202e+02	1.707158e+03	1.080000e+01	2.520000e+01	8.118583e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.050006e+02	1.236904e+03	1.080000e+01	2.520000e+01	6.057599e-01	7.000000e-01	7.000000e-01	4
15	150	4.255587e+02	1.363199e+03	1.080000e+01	2.520000e+01	7.620926e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.632533e+02	2.011086e+03	1.080000e+01	2.520000e+01	7.248882e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.187080e+02	1.772647e+03	1.080000e+01	2.520000e+01	7.115192e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.672067e+02	1.631411e+03	1.080000e+01	2.520000e+01	7.097357e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.803185e+02	1.459028e+03	1.080000e+01	2.520000e+01	7.523297e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.194634e+02	1.858211e+03	1.080000e+01	2.520000e+01	8.533007e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.720574e+02	1.194807e+03	1.080000e+01	2.520000e+01	6.762302e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.631120e+02	1.316390e+03	1.080000e+01	2.520000e+01	7.003930e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.839526e+02	1.730267e+03	1.080000e+01	2.520000e+01	7.476676e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.156996e+02	1.523564e+03	1.080000e+01	2.520000e+01	6.803862e-01	7.000000e-01	7.000000e-01	4
16	160	9.435007e+02	1.524291e+03	1.080000e+01	2.520000e+01	6.176741e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.638600e+02	1.376488e+03	1.080000e+01	2.520000e+01	6.431141e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.911191e+02	7.221522e+02	1.080000e+01	2.520000e+01	5.109792e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.074559e+02	1.360091e+03	1.080000e+01	2.520000e+01	6.912623e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.531077e+02	1.511209e+03	1.080000e+01	2.520000e+01	7.693307e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.879268e+02	1.069938e+03	1.080000e+01	2.520000e+01	6.453712e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.760674e+02	1.058881e+03	1.080000e+01	2.520000e+01	6.898480e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.393106e+02	1.316489e+03	1.080000e+01	2.520000e+01	6.403781e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.718943e+02	1.389117e+03	1.080000e+01	2.520000e+01	7.083677e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.942292e+02	1.638919e+03	1.080000e+01	2.520000e+01	7.683100e-01	7.000000e-01	7.000000e-01	4
17	170	4.662387e+02	8.989568e+02	1.080000e+01	2.520000e+01	6.584821e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.591557e+02	1.399163e+03	1.080000e+01	2.520000e+01	8.437238e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.102418e+02	1.435416e+03	1.080000e+01	2.520000e+01	7.777259e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.478290e+02	1.276594e+03	1.080000e+01	2.520000e+01	5.738990e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.535221e+02	1.259569e+03	1.080000e+01	2.520000e+01	7.352609e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.523871e+02	7.285630e+02	1.080000e+01	2.520000e+01	6.169295e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.872664e+02	1.232557e+03	1.080000e+01	2.520000e+01	7.609207e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.076005e+03	1.648889e+03	1.080000e+01	2.520000e+01	6.051205e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.148476e+02	1.883593e+03	1.080000e+01	2.520000e+01	7.248936e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.745922e+02	1.495760e+03	1.080000e+01	2.520000e+01	6.310287e-01	7.000000e-01	7.000000e-01	4
18	180	4.451219e+02	1.417722e+03	1.080000e+01	2.520000e+01	7.610525e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.888232e+02	1.264223e+03	1.080000e+01	2.520000e+01	7.211578e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.717029e+02	1.259559e+03	1.080000e+01	2.520000e+01	6.200870e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.308863e+02	9.313246e+02	1.080000e+01	2.520000e+01	5.602927e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.139103e+02	1.691506e+03	1.080000e+01	2.520000e+01	8.034069e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.910758e+02	1.688049e+03	1.080000e+01	2.520000e+01	7.406567e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.009130e+02	1.364039e+03	1.080000e+01	2.520000e+01	6.605669e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.765872e+02	1.270566e+03	1.080000e+01	2.520000e+01	5.917445e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.134307e+02	1.397060e+03	1.080000e+01	2.520000e+01	7.716471e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.140619e+02	1.835559e+03	1.080000e+01	2.520000e+01	7.493237e-01	7.000000e-01	7.000000e-01	4
19	190	4.538798e+02	1.378730e+03	1.080000e+01	2.520000e+01	7.523314e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.338793e+02	1.808015e+03	1.080000e+01	2.520000e+01	7.404149e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.228965e+02	1.325592e+03	1.080000e+01	2.520000e+01	5.895481e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.394351e+02	1.347315e+03	1.080000e+01	2.520000e+01	6.781502e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.533991e+02	1.511752e+03	1.080000e+01	2.520000e+01	6.982201e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.573215e+02	1.540980e+03	1.080000e+01	2.520000e+01	6.704864e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.601808e+02	9.865041e+02	1.080000e+01	2.520000e+01	6.819067e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.633167e+02	1.619471e+03	1.080000e+01	2.520000e+01	8.167647e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.389742e+02	1.379004e+03	1.080000e+01	2.520000e+01	7.189883e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.911114e+02	1.621722e+03	1.080000e+01	2.520000e+01	8.056911e-01	7.000000e-01	7.000000e-01	4
20	200	6.126487e+02	1.586039e+03	1.080000e+01	2.520000e+01	7.213571e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.764352e+02	1.880137e+03	1.080000e+01	2.520000e+01	7.978270e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.987985e+02	1.466389e+03	1.080000e+01	2.520000e+01	6.473587e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.332258e+02	1.125674e+03	1.080000e+01	2.520000e+01	6.399875e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.365806e+02	1.598406e+03	1.080000e+01	2.520000e+01	7.151747e-01	7.000000e-01	7.000000e-01	4
