coordinates 	72.29	214.46	200.29	214.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	4.001016e+02	1.055739e+03	1.080000e+01	2.520000e+01	7.251748e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.216174e+02	1.813870e+03	1.080000e+01	2.520000e+01	6.630884e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.435094e+02	1.472282e+03	1.080000e+01	2.520000e+01	8.108211e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.292153e+02	1.625658e+03	1.080000e+01	2.520000e+01	8.315926e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.641047e+02	1.820029e+03	1.080000e+01	2.520000e+01	7.633922e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.718170e+02	1.027622e+03	1.080000e+01	2.520000e+01	5.710791e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.613108e+02	1.445073e+03	1.080000e+01	2.520000e+01	7.999812e-01	7.000000e-01	7.000000e-01	4
5	50	7.969034e+02	1.862221e+03	1.080000e+01	2.520000e+01	7.003136e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.940516e+02	8.938610e+02	1.080000e+01	2.520000e+01	5.629157e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.122551e+02	1.198109e+03	1.080000e+01	2.520000e+01	5.959662e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.390023e+02	1.486797e+03	1.080000e+01	2.520000e+01	8.615121e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.311565e+02	1.394837e+03	1.080000e+01	2.520000e+01	6.884706e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.986990e+02	1.527798e+03	1.080000e+01	2.520000e+01	7.930446e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.342637e+02	1.559399e+03	1.080000e+01	2.520000e+01	7.108655e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.008721e+02	1.243683e+03	1.080000e+01	2.520000e+01	6.082902e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.679282e+02	1.714902e+03	1.080000e+01	2.520000e+01	7.196912e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.630018e+02	1.470365e+03	1.080000e+01	2.520000e+01	8.020026e-01	7.000000e-01	7.000000e-01	4
6	60	3.963110e+02	1.022268e+03	1.080000e+01	2.520000e+01	7.206283e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.132744e+02	1.346438e+03	1.080000e+01	2.520000e+01	6.870589e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.926998e+02	1.147670e+03	1.080000e+01	2.520000e+01	6.236083e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.254104e+02	1.154401e+03	1.080000e+01	2.520000e+01	9.020087e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.028445e+02	1.844267e+03	1.080000e+01	2.520000e+01	6.967092e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.754182e+02	1.208089e+03	1.080000e+01	2.520000e+01	7.176025e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.335532e+02	1.379939e+03	1.080000e+01	2.520000e+01	7.609291e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.111695e+02	1.231224e+03	1.080000e+01	2.520000e+01	7.066280e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.624934e+02	1.226540e+03	1.080000e+01	2.520000e+01	7.261787e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.675403e+02	1.237832e+03	1.080000e+01	2.520000e+01	5.879397e-01	7.000000e-01	7.000000e-01	4
7	70	6.420053e+02	1.318727e+03	1.080000e+01	2.520000e+01	6.725685e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.374442e+02	8.690849e+02	1.080000e+01	2.520000e+01	5.768789e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.830759e+02	1.189603e+03	1.080000e+01	2.520000e+01	7.111964e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.356262e+02	1.578479e+03	1.080000e+01	2.520000e+01	7.837123e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.986201e+02	1.197228e+03	1.080000e+01	2.520000e+01	5.712379e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.263240e+02	1.093693e+03	1.080000e+01	2.520000e+01	6.751122e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.089358e+02	1.672466e+03	1.080000e+01	2.520000e+01	7.023032e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.255188e+02	1.092852e+03	1.080000e+01	2.520000e+01	7.197531e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.941001e+02	1.497718e+03	1.080000e+01	2.520000e+01	6.261839e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.516184e+02	1.668395e+03	1.080000e+01	2.520000e+01	7.191316e-01	7.000000e-01	7.000000e-01	4
8	80	5.058811e+02	1.597218e+03	1.080000e+01	2.520000e+01	7.594593e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.183966e+02	1.290886e+03	1.080000e+01	2.520000e+01	6.120023e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.809732e+02	1.571671e+03	1.080000e+01	2.520000e+01	6.408068e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.783265e+02	1.755131e+03	1.080000e+01	2.520000e+01	7.858359e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.087483e+02	1.570959e+03	1.080000e+01	2.520000e+01	7.553750e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.657778e+02	1.301747e+03	1.080000e+01	2.520000e+01	6.005684e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.423282e+02	1.341450e+03	1.080000e+01	2.520000e+01	6.762096e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.443137e+02	1.196330e+03	1.080000e+01	2.520000e+01	7.291833e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.448991e+02	1.499065e+03	1.080000e+01	2.520000e+01	6.395426e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.325188e+02	1.333296e+03	1.080000e+01	2.520000e+01	6.782409e-01	7.000000e-01	7.000000e-01	4
9	90	7.330838e+02	1.708835e+03	1.080000e+01	2.520000e+01	6.997919e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.738129e+02	1.249345e+03	1.080000e+01	2.520000e+01	6.175222e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.153807e+02	9.984127e+02	1.080000e+01	2.520000e+01	5.504556e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.637375e+02	1.328517e+03	1.080000e+01	2.520000e+01	7.850574e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.994106e+02	1.471737e+03	1.080000e+01	2.520000e+01	7.105901e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.421531e+02	1.608035e+03	1.080000e+01	2.520000e+01	6.562904e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.441141e+02	1.263135e+03	1.080000e+01	2.520000e+01	7.858987e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.382253e+02	1.517885e+03	1.080000e+01	2.520000e+01	7.039923e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.453516e+02	1.608384e+03	1.080000e+01	2.520000e+01	7.467880e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.449842e+02	1.210309e+03	1.080000e+01	2.520000e+01	6.189912e-01	7.000000e-01	7.000000e-01	4
10	100	3.319989e+02	7.686574e+02	1.080000e+01	2.520000e+01	6.983628e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.871245e+02	1.255753e+03	1.080000e+01	2.520000e+01	6.814089e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.142018e+02	1.387844e+03	1.080000e+01	2.520000e+01	6.932129e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.105093e+02	1.594655e+03	1.080000e+01	2.520000e+01	6.630129e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.344788e+02	1.472808e+03	1.080000e+01	2.520000e+01	8.149277e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.371536e+02	1.143343e+03	1.080000e+01	2.520000e+01	7.722699e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.519146e+02	1.745641e+03	1.080000e+01	2.520000e+01	6.989398e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.420730e+02	1.284050e+03	1.080000e+01	2.520000e+01	6.337473e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.578851e+02	1.948938e+03	1.080000e+01	2.520000e+01	7.774534e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.137031e+02	1.337359e+03	1.080000e+01	2.520000e+01	6.520324e-01	7.000000e-01	7.000000e-01	4
11	110	6.728093e+02	1.730412e+03	1.080000e+01	2.520000e+01	7.200385e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.155322e+02	1.273043e+03	1.080000e+01	2.520000e+01	8.013741e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.354956e+02	1.344692e+03	1.080000e+01	2.520000e+01	6.464283e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.221969e+02	6.141846e+02	1.080000e+01	2.520000e+01	4.275916e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.487749e+02	7.614270e+02	1.080000e+01	2.520000e+01	5.041889e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.801921e+02	1.415465e+03	1.080000e+01	2.520000e+01	5.908463e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.625264e+02	1.175228e+03	1.080000e+01	2.520000e+01	7.175851e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.991268e+02	1.487385e+03	1.080000e+01	2.520000e+01	8.819298e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.007370e+03	9.649545e+02	1.080000e+01	2.520000e+01	4.892474e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.192492e+02	1.665710e+03	1.080000e+01	2.520000e+01	6.984229e-01	7.000000e-01	7.000000e-01	4
12	120	7.791184e+02	1.489580e+03	1.080000e+01	2.520000e+01	6.565791e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.555559e+02	1.291323e+03	1.080000e+01	2.520000e+01	6.014884e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.452732e+02	1.714557e+03	1.080000e+01	2.520000e+01	6.970225e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.886874e+02	7.322066e+02	1.080000e+01	2.520000e+01	5.153140e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.350729e+02	1.158566e+03	1.080000e+01	2.520000e+01	6.459304e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.867242e+02	1.141918e+03	1.080000e+01	2.520000e+01	7.470147e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.549984e+02	1.093670e+03	1.080000e+01	2.520000e+01	6.633657e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.755814e+02	1.922806e+03	1.080000e+01	2.520000e+01	7.696189e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.437197e+02	1.382668e+03	1.080000e+01	2.520000e+01	5.943411e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.201442e+02	1.555589e+03	1.080000e+01	2.520000e+01	7.494166e-01	7.000000e-01	7.000000e-01	4
13	130	7.877352e+02	1.283698e+03	1.080000e+01	2.520000e+01	6.197149e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.389304e+02	1.478191e+03	1.080000e+01	2.520000e+01	6.115502e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.177361e+02	1.472968e+03	1.080000e+01	2.520000e+01	7.790579e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.220803e+02	1.161720e+03	1.080000e+01	2.520000e+01	6.512613e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.617534e+02	1.151800e+03	1.080000e+01	2.520000e+01	5.720237e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.956784e+02	1.039682e+03	1.080000e+01	2.520000e+01	6.357509e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.493727e+02	1.785304e+03	1.080000e+01	2.520000e+01	7.332818e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.559136e+02	1.490816e+03	1.080000e+01	2.520000e+01	7.283893e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.684120e+02	1.205515e+03	1.080000e+01	2.520000e+01	6.795742e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.419770e+02	1.028322e+03	1.080000e+01	2.520000e+01	6.548575e-01	7.000000e-01	7.000000e-01	4
14	140	3.357623e+02	1.122795e+03	1.080000e+01	2.520000e+01	7.697984e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.412108e+02	1.121769e+03	1.080000e+01	2.520000e+01	7.177118e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.059208e+02	1.233285e+03	1.080000e+01	2.520000e+01	6.705530e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.839169e+02	1.901754e+03	1.080000e+01	2.520000e+01	7.354973e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.573539e+02	1.682060e+03	1.080000e+01	2.520000e+01	7.862247e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.028162e+02	1.605215e+03	1.080000e+01	2.520000e+01	6.954910e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.898377e+02	1.283865e+03	1.080000e+01	2.520000e+01	7.670807e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.397394e+02	1.449664e+03	1.080000e+01	2.520000e+01	6.938171e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.982054e+02	1.144233e+03	1.080000e+01	2.520000e+01	6.966672e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.581153e+02	1.433491e+03	1.080000e+01	2.520000e+01	6.540823e-01	7.000000e-01	7.000000e-01	4
15	150	8.326906e+02	1.071199e+03	1.080000e+01	2.520000e+01	5.626371e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.822534e+02	1.517436e+03	1.080000e+01	2.520000e+01	6.898411e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.541185e+02	1.716143e+03	1.080000e+01	2.520000e+01	6.947212e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.516611e+02	1.795721e+03	1.080000e+01	2.520000e+01	6.783007e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.173003e+02	1.058957e+03	1.080000e+01	2.520000e+01	7.694470e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.720512e+02	1.674666e+03	1.080000e+01	2.520000e+01	7.136207e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.275286e+02	1.214822e+03	1.080000e+01	2.520000e+01	6.972317e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.827339e+02	8.611997e+02	1.080000e+01	2.520000e+01	6.408052e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.602817e+02	1.060984e+03	1.080000e+01	2.520000e+01	6.974350e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.067734e+02	1.316112e+03	1.080000e+01	2.520000e+01	6.844465e-01	7.000000e-01	7.000000e-01	4
16	160	5.115412e+02	1.184739e+03	1.080000e+01	2.520000e+01	6.984336e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.941044e+02	1.461254e+03	1.080000e+01	2.520000e+01	6.479033e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.905205e+02	1.207653e+03	1.080000e+01	2.520000e+01	6.715998e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.275227e+02	1.169149e+03	1.080000e+01	2.520000e+01	5.855489e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.953610e+02	1.313467e+03	1.080000e+01	2.520000e+01	6.538475e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.606590e+02	1.603121e+03	1.080000e+01	2.520000e+01	6.782023e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.406748e+02	1.166616e+03	1.080000e+01	2.520000e+01	6.833141e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.215491e+02	1.576029e+03	1.080000e+01	2.520000e+01	7.889699e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.292671e+02	6.981516e+02	1.080000e+01	2.520000e+01	6.192478e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.770304e+02	1.008094e+03	1.080000e+01	2.520000e+01	6.359715e-01	7.000000e-01	7.000000e-01	4
17	170	6.227085e+02	1.195734e+03	1.080000e+01	2.520000e+01	6.575593e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.503263e+02	1.731436e+03	1.080000e+01	2.520000e+01	6.706411e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.779216e+02	1.223624e+03	1.080000e+01	2.520000e+01	7.640269e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.089579e+02	1.294229e+03	1.080000e+01	2.520000e+01	7.598866e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.709951e+02	9.782328e+02	1.080000e+01	2.520000e+01	6.314325e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.627144e+02	1.445020e+03	1.080000e+01	2.520000e+01	6.545262e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.791758e+02	1.024125e+03	1.080000e+01	2.520000e+01	7.297971e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.132001e+02	1.766032e+03	1.080000e+01	2.520000e+01	7.422697e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.611203e+02	1.336466e+03	1.080000e+01	2.520000e+01	7.434780e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.778222e+02	1.240537e+03	1.080000e+01	2.520000e+01	6.822288e-01	7.000000e-01	7.000000e-01	4
18	180	6.326334e+02	1.275063e+03	1.080000e+01	2.520000e+01	6.683783e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.029521e+02	1.578463e+03	1.080000e+01	2.520000e+01	7.235958e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.762781e+02	9.961165e+02	1.080000e+01	2.520000e+01	6.765282e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.156882e+02	1.586955e+03	1.080000e+01	2.520000e+01	6.605038e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.763908e+02	1.705188e+03	1.080000e+01	2.520000e+01	8.605199e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.999327e+02	1.137464e+03	1.080000e+01	2.520000e+01	6.190629e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.443544e+02	1.689931e+03	1.080000e+01	2.520000e+01	6.415141e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.389185e+02	2.002390e+03	1.080000e+01	2.520000e+01	8.202118e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.498993e+02	1.395336e+03	1.080000e+01	2.520000e+01	7.173096e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.026006e+02	1.048443e+03	1.080000e+01	2.520000e+01	5.987533e-01	7.000000e-01	7.000000e-01	4
19	190	7.143502e+02	1.362016e+03	1.080000e+01	2.520000e+01	6.559614e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.157540e+02	1.251558e+03	1.080000e+01	2.520000e+01	6.361767e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.346647e+02	1.342872e+03	1.080000e+01	2.520000e+01	7.554679e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.648143e+02	1.158699e+03	1.080000e+01	2.520000e+01	6.722890e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.702034e+02	1.338497e+03	1.080000e+01	2.520000e+01	7.833421e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.079862e+02	2.090417e+03	1.080000e+01	2.520000e+01	8.045006e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.091933e+02	1.316118e+03	1.080000e+01	2.520000e+01	7.210375e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.316679e+02	1.549626e+03	1.080000e+01	2.520000e+01	7.445493e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.313235e+02	1.217120e+03	1.080000e+01	2.520000e+01	7.383449e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.628244e+02	1.583063e+03	1.080000e+01	2.520000e+01	7.377195e-01	7.000000e-01	7.000000e-01	4
20	200	4.242280e+02	1.643679e+03	1.080000e+01	2.520000e+01	7.948515e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.400391e+02	1.543163e+03	1.080000e+01	2.520000e+01	6.214407e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.453892e+02	1.171919e+03	1.080000e+01	2.520000e+01	7.723671e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.978176e+02	1.568903e+03	1.080000e+01	2.520000e+01	6.629017e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.090389e+02	1.552594e+03	1.080000e+01	2.520000e+01	7.530894e-01	7.000000e-01	7.000000e-01	4
