coordinates 	69.84	3.88	197.84	3.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	5.573237e+02	1.174766e+03	1.080000e+01	2.520000e+01	6.782363e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.868634e+02	1.322014e+03	1.080000e+01	2.520000e+01	7.308478e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.842125e+02	1.920648e+03	1.080000e+01	2.520000e+01	7.100728e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.702572e+02	1.338660e+03	1.080000e+01	2.520000e+01	7.400339e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.434994e+02	1.622722e+03	1.080000e+01	2.520000e+01	6.579790e-01	7.000000e-01	7.000000e-01	3
5	50	6.639723e+02	1.663111e+03	1.080000e+01	2.520000e+01	7.146762e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.573426e+02	1.664461e+03	1.080000e+01	2.520000e+01	7.491486e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.111322e+02	1.000394e+03	1.080000e+01	2.520000e+01	5.522383e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.218785e+02	1.413931e+03	1.080000e+01	2.520000e+01	6.053280e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.081783e+02	1.509387e+03	1.080000e+01	2.520000e+01	6.806506e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.590316e+02	1.637885e+03	1.080000e+01	2.520000e+01	7.455381e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.860384e+02	1.738106e+03	1.080000e+01	2.520000e+01	6.885922e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.859213e+02	1.627080e+03	1.080000e+01	2.520000e+01	6.474648e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.331496e+02	1.352039e+03	1.080000e+01	2.520000e+01	6.810632e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.702616e+02	1.735351e+03	1.080000e+01	2.520000e+01	7.867886e-01	7.000000e-01	7.000000e-01	3
6	60	2.970662e+02	1.289924e+03	1.080000e+01	2.520000e+01	8.128115e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.534841e+02	1.553022e+03	1.080000e+01	2.520000e+01	6.733223e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.972424e+02	1.452159e+03	1.080000e+01	2.520000e+01	8.300891e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.518728e+02	1.366099e+03	1.080000e+01	2.520000e+01	6.159225e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.826007e+02	1.350020e+03	1.080000e+01	2.520000e+01	7.791780e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.320831e+02	1.563992e+03	1.080000e+01	2.520000e+01	7.121760e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.334064e+02	1.130028e+03	1.080000e+01	2.520000e+01	7.721754e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.010640e+03	1.472779e+03	1.080000e+01	2.520000e+01	5.930449e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.650445e+02	2.120270e+03	1.080000e+01	2.520000e+01	7.102333e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.670158e+02	1.107821e+03	1.080000e+01	2.520000e+01	5.609683e-01	7.000000e-01	7.000000e-01	3
7	70	6.014403e+02	1.521130e+03	1.080000e+01	2.520000e+01	7.166453e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.205093e+02	9.724103e+02	1.080000e+01	2.520000e+01	6.104579e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.174700e+02	1.246313e+03	1.080000e+01	2.520000e+01	6.687008e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.632777e+02	1.535580e+03	1.080000e+01	2.520000e+01	7.316265e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.972813e+02	1.504173e+03	1.080000e+01	2.520000e+01	6.263592e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.737758e+02	1.956575e+03	1.080000e+01	2.520000e+01	7.438457e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.080142e+02	1.383010e+03	1.080000e+01	2.520000e+01	8.178534e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.814198e+02	1.645421e+03	1.080000e+01	2.520000e+01	8.118156e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.092537e+02	1.562524e+03	1.080000e+01	2.520000e+01	7.541949e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.427787e+02	1.117270e+03	1.080000e+01	2.520000e+01	5.700216e-01	7.000000e-01	7.000000e-01	3
8	80	4.573163e+02	1.216056e+03	1.080000e+01	2.520000e+01	7.267099e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.229462e+02	1.236588e+03	1.080000e+01	2.520000e+01	6.310622e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.374001e+02	1.355719e+03	1.080000e+01	2.520000e+01	6.801996e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.163852e+02	1.559487e+03	1.080000e+01	2.520000e+01	7.167182e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.622595e+02	1.160482e+03	1.080000e+01	2.520000e+01	7.151368e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.213894e+02	1.617970e+03	1.080000e+01	2.520000e+01	6.916296e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.572935e+02	9.705814e+02	1.080000e+01	2.520000e+01	7.309283e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.525995e+02	2.006381e+03	1.080000e+01	2.520000e+01	8.881799e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.478098e+02	1.489183e+03	1.080000e+01	2.520000e+01	7.688119e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.584213e+02	7.453795e+02	1.080000e+01	2.520000e+01	6.752844e-01	7.000000e-01	7.000000e-01	3
9	90	7.745438e+02	1.236382e+03	1.080000e+01	2.520000e+01	6.148322e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.950491e+02	1.393883e+03	1.080000e+01	2.520000e+01	7.008199e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.447582e+02	1.364277e+03	1.080000e+01	2.520000e+01	7.541462e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.699697e+02	1.741021e+03	1.080000e+01	2.520000e+01	7.874393e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.889406e+02	1.197716e+03	1.080000e+01	2.520000e+01	6.348352e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.516308e+02	1.153269e+03	1.080000e+01	2.520000e+01	6.054225e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.892412e+02	1.482686e+03	1.080000e+01	2.520000e+01	7.156072e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.625062e+02	1.352146e+03	1.080000e+01	2.520000e+01	7.062097e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.853814e+02	1.717427e+03	1.080000e+01	2.520000e+01	7.796533e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.327285e+02	1.024598e+03	1.080000e+01	2.520000e+01	7.030669e-01	7.000000e-01	7.000000e-01	3
10	100	5.012863e+02	1.471627e+03	1.080000e+01	2.520000e+01	7.459158e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.108716e+02	1.707523e+03	1.080000e+01	2.520000e+01	7.365109e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.414475e+02	7.570452e+02	1.080000e+01	2.520000e+01	5.830184e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.856993e+02	9.899028e+02	1.080000e+01	2.520000e+01	7.196142e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.864065e+02	1.124863e+03	1.080000e+01	2.520000e+01	6.981221e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.264291e+02	1.276724e+03	1.080000e+01	2.520000e+01	7.080508e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.276066e+02	1.502667e+03	1.080000e+01	2.520000e+01	7.053868e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.227697e+02	1.520938e+03	1.080000e+01	2.520000e+01	7.442052e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.050578e+02	8.821836e+02	1.080000e+01	2.520000e+01	5.557967e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.239128e+02	1.381730e+03	1.080000e+01	2.520000e+01	6.562034e-01	7.000000e-01	7.000000e-01	3
11	110	5.996999e+02	1.140109e+03	1.080000e+01	2.520000e+01	6.553070e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.301707e+02	1.528142e+03	1.080000e+01	2.520000e+01	7.424246e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.595941e+02	1.609124e+03	1.080000e+01	2.520000e+01	7.092657e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.242671e+02	1.334183e+03	1.080000e+01	2.520000e+01	6.481492e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.895768e+02	6.845392e+02	1.080000e+01	2.520000e+01	6.373047e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.558096e+02	1.969822e+03	1.080000e+01	2.520000e+01	7.799324e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.568742e+02	1.485932e+03	1.080000e+01	2.520000e+01	7.273975e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.020699e+02	1.210351e+03	1.080000e+01	2.520000e+01	8.002739e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.285947e+02	1.119471e+03	1.080000e+01	2.520000e+01	6.404056e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.741410e+02	1.329488e+03	1.080000e+01	2.520000e+01	6.983965e-01	7.000000e-01	7.000000e-01	3
12	120	8.466866e+02	1.141778e+03	1.080000e+01	2.520000e+01	5.742008e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.739698e+02	1.651427e+03	1.080000e+01	2.520000e+01	7.420821e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.450575e+02	1.667834e+03	1.080000e+01	2.520000e+01	7.536899e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.882513e+02	1.365126e+03	1.080000e+01	2.520000e+01	8.256590e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.133397e+02	1.238936e+03	1.080000e+01	2.520000e+01	6.346112e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.471047e+02	1.273292e+03	1.080000e+01	2.520000e+01	6.994586e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.483186e+02	1.429313e+03	1.080000e+01	2.520000e+01	6.879531e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.011726e+02	2.099945e+03	1.080000e+01	2.520000e+01	7.774356e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.495825e+02	1.997586e+03	1.080000e+01	2.520000e+01	7.546124e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.742812e+02	1.371571e+03	1.080000e+01	2.520000e+01	7.048690e-01	7.000000e-01	7.000000e-01	3
13	130	5.534936e+02	1.325421e+03	1.080000e+01	2.520000e+01	7.054184e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.343721e+02	1.522478e+03	1.080000e+01	2.520000e+01	7.058804e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.285128e+02	1.124674e+03	1.080000e+01	2.520000e+01	6.803067e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.167524e+02	1.870811e+03	1.080000e+01	2.520000e+01	6.711277e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.126555e+02	1.570057e+03	1.080000e+01	2.520000e+01	7.193147e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.509334e+02	6.906483e+02	1.080000e+01	2.520000e+01	4.790906e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.831353e+02	1.714104e+03	1.080000e+01	2.520000e+01	6.863996e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.322721e+02	1.320979e+03	1.080000e+01	2.520000e+01	6.134811e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.588979e+02	8.085939e+02	1.080000e+01	2.520000e+01	5.158521e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.079810e+02	1.594930e+03	1.080000e+01	2.520000e+01	6.925713e-01	7.000000e-01	7.000000e-01	3
14	140	6.859579e+02	1.595948e+03	1.080000e+01	2.520000e+01	6.993925e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.348571e+02	1.194418e+03	1.080000e+01	2.520000e+01	6.529462e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.378565e+02	1.407313e+03	1.080000e+01	2.520000e+01	6.268182e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.199094e+02	1.226276e+03	1.080000e+01	2.520000e+01	7.022599e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.479165e+02	1.823711e+03	1.080000e+01	2.520000e+01	7.091660e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.642802e+02	1.379428e+03	1.080000e+01	2.520000e+01	6.434775e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.384308e+02	1.439836e+03	1.080000e+01	2.520000e+01	7.665769e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.956632e+02	1.786488e+03	1.080000e+01	2.520000e+01	7.828088e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.937452e+02	1.507509e+03	1.080000e+01	2.520000e+01	6.550814e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.554294e+02	1.483888e+03	1.080000e+01	2.520000e+01	6.936269e-01	7.000000e-01	7.000000e-01	3
15	150	3.836496e+02	1.669856e+03	1.080000e+01	2.520000e+01	8.131733e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.147363e+02	1.530253e+03	1.080000e+01	2.520000e+01	6.816305e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.161298e+02	1.460467e+03	1.080000e+01	2.520000e+01	7.032983e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.235708e+02	1.393652e+03	1.080000e+01	2.520000e+01	7.269118e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.343033e+02	1.759129e+03	1.080000e+01	2.520000e+01	7.055050e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.742259e+02	1.525289e+03	1.080000e+01	2.520000e+01	7.628295e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.361367e+02	1.609810e+03	1.080000e+01	2.520000e+01	8.272631e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.636410e+02	6.676051e+02	1.080000e+01	2.520000e+01	4.359881e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.138724e+02	1.188885e+03	1.080000e+01	2.520000e+01	6.248223e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.001067e+03	1.111924e+03	1.080000e+01	2.520000e+01	5.262322e-01	7.000000e-01	7.000000e-01	3
16	160	8.149401e+02	1.256855e+03	1.080000e+01	2.520000e+01	6.066502e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.290098e+02	1.676617e+03	1.080000e+01	2.520000e+01	7.271849e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.458696e+02	1.490205e+03	1.080000e+01	2.520000e+01	8.583762e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.459354e+02	1.256738e+03	1.080000e+01	2.520000e+01	6.275301e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.931934e+02	1.449508e+03	1.080000e+01	2.520000e+01	7.096034e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.271958e+02	1.441894e+03	1.080000e+01	2.520000e+01	7.322642e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.047381e+02	1.573634e+03	1.080000e+01	2.520000e+01	6.906835e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.447246e+02	1.387637e+03	1.080000e+01	2.520000e+01	6.216005e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.697138e+02	1.481076e+03	1.080000e+01	2.520000e+01	6.886196e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.172363e+02	1.588558e+03	1.080000e+01	2.520000e+01	6.889418e-01	7.000000e-01	7.000000e-01	3
17	170	1.133844e+03	9.856406e+02	1.080000e+01	2.520000e+01	4.650380e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.226431e+02	1.687861e+03	1.080000e+01	2.520000e+01	8.395213e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.873437e+02	1.255649e+03	1.080000e+01	2.520000e+01	6.146126e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.744449e+02	1.574393e+03	1.080000e+01	2.520000e+01	7.326718e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.983234e+02	1.198859e+03	1.080000e+01	2.520000e+01	6.670770e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.575632e+02	1.422635e+03	1.080000e+01	2.520000e+01	6.838939e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.281537e+02	1.758875e+03	1.080000e+01	2.520000e+01	6.798823e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.996133e+02	1.461874e+03	1.080000e+01	2.520000e+01	6.464215e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.087020e+02	1.249341e+03	1.080000e+01	2.520000e+01	7.535034e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.838748e+02	1.329684e+03	1.080000e+01	2.520000e+01	6.603652e-01	7.000000e-01	7.000000e-01	3
18	180	5.887437e+02	1.277586e+03	1.080000e+01	2.520000e+01	6.845446e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.688483e+02	1.271530e+03	1.080000e+01	2.520000e+01	7.306055e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.852723e+02	1.125504e+03	1.080000e+01	2.520000e+01	6.215589e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.317823e+02	1.099537e+03	1.080000e+01	2.520000e+01	6.350862e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.412347e+02	1.381097e+03	1.080000e+01	2.520000e+01	7.578736e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.077401e+02	1.746985e+03	1.080000e+01	2.520000e+01	8.107693e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.792265e+02	1.593063e+03	1.080000e+01	2.520000e+01	7.333566e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.514035e+02	9.080460e+02	1.080000e+01	2.520000e+01	5.822862e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.956253e+02	1.302343e+03	1.080000e+01	2.520000e+01	5.667366e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.031662e+02	1.212321e+03	1.080000e+01	2.520000e+01	7.504367e-01	7.000000e-01	7.000000e-01	3
19	190	5.836855e+02	1.354283e+03	1.080000e+01	2.520000e+01	6.988158e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.663445e+02	8.480781e+02	1.080000e+01	2.520000e+01	6.983385e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.417564e+02	1.331884e+03	1.080000e+01	2.520000e+01	7.509324e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.170684e+02	1.437135e+03	1.080000e+01	2.520000e+01	8.687777e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.836261e+02	1.061262e+03	1.806868e+01	1.793132e+01	5.456674e-01	4.980923e-01	7.000000e-01	3
1.950000e+01	195	1.055487e+03	4.191614e+02	2.880000e+01	7.200000e+00	2.842450e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.215644e+03	6.238733e+01	2.880000e+01	7.200000e+00	4.881518e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.959871e+03	5.113692e+02	2.880000e+01	7.200000e+00	2.069282e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.424429e+03	4.223793e+02	2.880000e+01	7.200000e+00	2.287078e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.299010e+03	3.511560e+02	2.880000e+01	7.200000e+00	2.128004e-01	2.000000e-01	2.000000e-01	1
20	200	1.836145e+03	2.217664e+02	2.880000e+01	7.200000e+00	1.077629e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.463974e+03	2.440372e+02	2.880000e+01	7.200000e+00	1.428780e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.806031e+03	4.246406e+02	2.880000e+01	7.200000e+00	1.903645e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.062711e+03	5.359137e+02	2.880000e+01	7.200000e+00	2.062297e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.514376e+03	5.478928e+01	2.880000e+01	7.200000e+00	3.491620e-02	2.000000e-01	2.000000e-01	1
