coordinates 	25.47	218.11	153.47	218.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	4.101442e+02	1.388895e+03	1.080000e+01	2.520000e+01	7.720205e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.449890e+02	1.208696e+03	1.087509e+01	2.512491e+01	7.309106e-01	6.979142e-01	7.000000e-01	3
6	60	2.047206e+03	5.151820e+02	2.880000e+01	7.200000e+00	2.010555e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.535487e+03	2.555362e+02	2.880000e+01	7.200000e+00	1.426761e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.570168e+03	2.236843e+02	2.880000e+01	7.200000e+00	1.246949e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.772031e+03	2.464546e+02	2.880000e+01	7.200000e+00	1.220988e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.432017e+03	5.902318e+02	2.880000e+01	7.200000e+00	2.918690e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.123808e+03	3.183855e+02	2.880000e+01	7.200000e+00	1.303686e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.691446e+03	2.339107e+02	2.880000e+01	7.200000e+00	1.214895e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.402810e+03	2.557885e+02	2.880000e+01	7.200000e+00	1.542197e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.011824e+03	4.235612e+02	2.880000e+01	7.200000e+00	1.739196e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.478456e+03	4.896701e+02	2.880000e+01	7.200000e+00	2.488002e-01	2.000000e-01	2.000000e-01	1
7	70	1.506544e+03	3.334773e+02	2.880000e+01	7.200000e+00	1.812356e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.438822e+03	3.336127e+02	2.880000e+01	7.200000e+00	1.882228e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.694740e+03	2.920729e+02	2.880000e+01	7.200000e+00	1.470057e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.341260e+03	4.664247e+02	2.880000e+01	7.200000e+00	2.580233e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.619540e+03	2.025469e+02	2.880000e+01	7.200000e+00	1.111620e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.716558e+03	5.687496e+02	2.880000e+01	7.200000e+00	2.488723e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.495799e+03	3.180274e+02	2.880000e+01	7.200000e+00	1.753350e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.490189e+03	4.962378e+02	2.880000e+01	7.200000e+00	2.498142e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.376061e+03	1.871921e+02	2.880000e+01	7.200000e+00	1.197452e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.315252e+03	3.195372e+02	2.880000e+01	7.200000e+00	1.954609e-01	2.000000e-01	2.000000e-01	1
8	80	1.623566e+03	5.451544e+02	2.880000e+01	7.200000e+00	2.513714e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.609659e+03	3.067558e+02	2.880000e+01	7.200000e+00	1.600675e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.323513e+03	5.060112e+02	2.880000e+01	7.200000e+00	2.765808e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.303746e+03	4.923485e+02	2.880000e+01	7.200000e+00	2.741217e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.339903e+02	4.226748e+02	2.880000e+01	7.200000e+00	3.115543e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.602186e+03	1.685849e+02	2.880000e+01	7.200000e+00	9.520424e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.826449e+03	3.372748e+02	2.880000e+01	7.200000e+00	1.558770e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.988437e+03	6.050663e+02	2.880000e+01	7.200000e+00	2.333008e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.318257e+03	4.919587e+02	2.880000e+01	7.200000e+00	1.750608e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.468626e+03	2.294272e+02	2.880000e+01	7.200000e+00	1.351119e-01	2.000000e-01	2.000000e-01	1
9	90	1.430093e+03	2.014218e+02	2.880000e+01	7.200000e+00	1.234570e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.027457e+03	1.599059e+02	2.880000e+01	7.200000e+00	1.346732e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.643677e+03	7.260569e+02	2.880000e+01	7.200000e+00	3.063875e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.349420e+03	4.812252e+02	2.880000e+01	7.200000e+00	2.628719e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.549267e+03	3.154775e+02	2.880000e+01	7.200000e+00	1.691800e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.707641e+03	6.928743e+02	2.880000e+01	7.200000e+00	2.886357e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.070253e+03	2.585298e+02	2.880000e+01	7.200000e+00	1.110150e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.109309e+03	7.487166e+02	2.880000e+01	7.200000e+00	2.619699e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.312677e+03	4.473027e+02	2.880000e+01	7.200000e+00	2.541522e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.570843e+03	4.665531e+02	2.880000e+01	7.200000e+00	2.289947e-01	2.000000e-01	2.000000e-01	1
10	100	1.857943e+03	3.686806e+02	2.880000e+01	7.200000e+00	1.655783e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.364250e+03	7.250332e+02	2.880000e+01	7.200000e+00	3.470248e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.633775e+03	4.078503e+02	2.880000e+01	7.200000e+00	1.997674e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.528227e+03	3.823359e+02	2.880000e+01	7.200000e+00	2.001168e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.111810e+03	4.434890e+02	2.880000e+01	7.200000e+00	1.735566e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.913985e+03	6.329427e+02	2.880000e+01	7.200000e+00	2.485122e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.529554e+03	5.987736e+02	2.880000e+01	7.200000e+00	2.813352e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.503455e+03	2.768314e+02	2.880000e+01	7.200000e+00	1.554982e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.651078e+03	4.609574e+02	2.880000e+01	7.200000e+00	2.182527e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.452065e+03	2.493075e+02	2.880000e+01	7.200000e+00	1.465331e-01	2.000000e-01	2.000000e-01	1
11	110	1.153007e+03	4.266787e+02	2.880000e+01	7.200000e+00	2.701035e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.858202e+03	3.941506e+02	2.880000e+01	7.200000e+00	1.749951e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.978504e+03	4.949422e+02	2.880000e+01	7.200000e+00	2.001023e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.067431e+03	4.823649e+02	2.880000e+01	7.200000e+00	3.112441e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.383994e+03	3.499553e+02	2.880000e+01	7.200000e+00	2.018256e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.623844e+03	3.068700e+02	2.880000e+01	7.200000e+00	1.589412e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.115064e+03	3.911023e+02	2.880000e+01	7.200000e+00	2.596674e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	8.386684e+02	4.423016e+02	2.880000e+01	7.200000e+00	3.452865e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.530143e+03	2.671992e+02	2.880000e+01	7.200000e+00	1.486635e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.864201e+03	4.739943e+02	2.880000e+01	7.200000e+00	2.027180e-01	2.000000e-01	2.000000e-01	1
12	120	1.932376e+03	4.189184e+02	2.880000e+01	7.200000e+00	1.781650e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.380649e+03	3.705561e+02	2.880000e+01	7.200000e+00	2.116006e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.585757e+03	3.329790e+02	2.880000e+01	7.200000e+00	1.735408e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.003666e+03	1.966612e+02	2.880000e+01	7.200000e+00	8.937816e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.905622e+03	4.744899e+02	2.880000e+01	7.200000e+00	1.993561e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.315311e+03	4.297324e+02	2.880000e+01	7.200000e+00	2.462588e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.497186e+03	3.115048e+02	2.880000e+01	7.200000e+00	1.722266e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.475949e+03	4.280643e+02	2.880000e+01	7.200000e+00	2.248222e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.023848e+03	3.332903e+02	2.880000e+01	7.200000e+00	2.455832e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.344561e+03	4.339988e+02	2.880000e+01	7.200000e+00	1.561956e-01	2.000000e-01	2.000000e-01	1
13	130	1.165624e+03	3.878234e+02	2.880000e+01	7.200000e+00	2.496534e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.450971e+03	4.350516e+02	2.880000e+01	7.200000e+00	2.306715e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.226070e+03	4.823975e+02	2.880000e+01	7.200000e+00	1.781072e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.361432e+03	5.184373e+02	2.880000e+01	7.200000e+00	2.757836e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	9.252091e+02	1.153366e+03	1.517334e+01	2.082666e+01	5.548830e-01	5.785182e-01	7.000000e-01	4
1.350000e+01	135	2.670647e+02	1.271606e+03	1.080000e+01	2.520000e+01	8.264315e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.603968e+02	1.569547e+03	1.080000e+01	2.520000e+01	7.731973e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.028883e+02	1.231651e+03	1.080000e+01	2.520000e+01	5.770103e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.139202e+02	1.711405e+03	1.080000e+01	2.520000e+01	6.776969e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.450689e+02	1.457863e+03	1.080000e+01	2.520000e+01	6.617830e-01	7.000000e-01	7.000000e-01	4
14	140	7.596427e+02	1.790192e+03	1.080000e+01	2.520000e+01	7.020816e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.109204e+02	8.215858e+02	1.080000e+01	2.520000e+01	5.032666e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.519810e+02	1.190617e+03	1.080000e+01	2.520000e+01	8.253284e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.111762e+02	1.070866e+03	1.080000e+01	2.520000e+01	6.366463e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.727906e+02	9.344762e+02	1.080000e+01	2.520000e+01	6.640362e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.575479e+02	1.283197e+03	1.080000e+01	2.520000e+01	6.287885e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.188489e+03	1.845583e+03	1.080000e+01	2.520000e+01	6.082859e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.220447e+02	1.547978e+03	1.080000e+01	2.520000e+01	7.133464e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.926552e+02	1.364413e+03	1.080000e+01	2.520000e+01	7.347134e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.092227e+02	1.036532e+03	1.080000e+01	2.520000e+01	6.705670e-01	7.000000e-01	7.000000e-01	4
15	150	8.088532e+02	1.832999e+03	1.080000e+01	2.520000e+01	6.938310e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.905821e+02	1.590122e+03	1.080000e+01	2.520000e+01	6.409963e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.243495e+02	1.289654e+03	1.080000e+01	2.520000e+01	7.524220e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.549210e+02	1.656807e+03	1.080000e+01	2.520000e+01	6.869792e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.423608e+02	7.747118e+02	1.080000e+01	2.520000e+01	5.466987e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.877448e+02	1.482500e+03	1.080000e+01	2.520000e+01	7.160989e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.860481e+02	1.404096e+03	1.080000e+01	2.520000e+01	7.055248e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.607408e+02	1.348045e+03	1.080000e+01	2.520000e+01	7.062316e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.021590e+02	1.157227e+03	1.080000e+01	2.520000e+01	6.577448e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.267691e+02	7.779371e+02	1.080000e+01	2.520000e+01	4.847848e-01	7.000000e-01	7.000000e-01	4
16	160	8.088422e+02	1.355463e+03	1.080000e+01	2.520000e+01	6.262809e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.559060e+02	1.325004e+03	1.080000e+01	2.520000e+01	6.688866e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.481485e+02	1.452795e+03	1.080000e+01	2.520000e+01	7.642495e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.051300e+02	2.123879e+03	1.080000e+01	2.520000e+01	7.011795e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.491324e+02	1.430851e+03	1.080000e+01	2.520000e+01	7.226581e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.026546e+02	1.678464e+03	1.080000e+01	2.520000e+01	7.358074e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.632614e+02	1.332187e+03	1.080000e+01	2.520000e+01	7.028347e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.460490e+02	1.552049e+03	1.080000e+01	2.520000e+01	6.212923e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.516068e+02	1.396042e+03	1.080000e+01	2.520000e+01	6.817780e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.025476e+02	1.124549e+03	1.080000e+01	2.520000e+01	6.511211e-01	7.000000e-01	7.000000e-01	4
17	170	5.461157e+02	1.307408e+03	1.080000e+01	2.520000e+01	7.053635e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.164510e+02	1.624748e+03	1.080000e+01	2.520000e+01	8.824402e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.847482e+02	1.299495e+03	1.080000e+01	2.520000e+01	7.283172e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.591046e+02	1.275641e+03	1.080000e+01	2.520000e+01	6.593327e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.596001e+02	1.262579e+03	1.080000e+01	2.520000e+01	6.568477e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.906172e+02	1.943936e+03	1.080000e+01	2.520000e+01	7.984776e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.877721e+02	1.880058e+03	1.080000e+01	2.520000e+01	7.321583e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.777353e+02	1.844936e+03	1.080000e+01	2.520000e+01	7.943165e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.751458e+02	1.502100e+03	1.080000e+01	2.520000e+01	7.596931e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.803547e+02	1.658396e+03	1.080000e+01	2.520000e+01	7.754041e-01	7.000000e-01	7.000000e-01	4
18	180	4.230554e+02	1.936693e+03	1.080000e+01	2.520000e+01	8.207201e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.848105e+02	1.593117e+03	1.080000e+01	2.520000e+01	7.666856e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.981555e+02	1.076451e+03	1.080000e+01	2.520000e+01	7.830975e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.854380e+02	9.245482e+02	1.080000e+01	2.520000e+01	5.108040e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.055664e+02	1.441938e+03	1.080000e+01	2.520000e+01	7.404029e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.577991e+02	1.901461e+03	1.080000e+01	2.520000e+01	7.731842e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.224685e+02	1.406546e+03	1.080000e+01	2.520000e+01	7.291526e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.082958e+02	1.030626e+03	1.080000e+01	2.520000e+01	7.162487e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.649692e+02	1.534046e+03	1.080000e+01	2.520000e+01	6.672622e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.460102e+02	1.669764e+03	1.080000e+01	2.520000e+01	8.283488e-01	7.000000e-01	7.000000e-01	4
19	190	4.232396e+02	1.446589e+03	1.080000e+01	2.520000e+01	7.736480e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.762659e+02	1.439297e+03	1.080000e+01	2.520000e+01	7.513703e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.859396e+02	1.086123e+03	1.080000e+01	2.520000e+01	6.129145e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.842869e+02	1.645142e+03	1.080000e+01	2.520000e+01	7.379209e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.324666e+02	2.205234e+03	1.080000e+01	2.520000e+01	7.771200e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.107320e+02	1.275261e+03	1.080000e+01	2.520000e+01	8.581877e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.774548e+02	1.164642e+03	1.080000e+01	2.520000e+01	5.996828e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.696186e+02	1.697748e+03	1.080000e+01	2.520000e+01	7.487752e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.216037e+02	1.746391e+03	1.080000e+01	2.520000e+01	7.374978e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.028577e+02	1.474908e+03	1.080000e+01	2.520000e+01	6.772574e-01	7.000000e-01	7.000000e-01	4
20	200	5.104879e+02	1.287643e+03	1.080000e+01	2.520000e+01	7.161008e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.851905e+02	2.093960e+03	1.080000e+01	2.520000e+01	7.815761e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.432715e+02	1.165720e+03	1.080000e+01	2.520000e+01	7.245036e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.951874e+02	1.167167e+03	1.080000e+01	2.520000e+01	5.947789e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.604833e+02	1.375650e+03	1.080000e+01	2.520000e+01	7.105142e-01	7.000000e-01	7.000000e-01	4
