coordinates 	29.96	47.42	157.96	47.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.518826e+03	6.074291e+02	2.880000e+01	7.200000e+00	2.856803e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.270544e+03	1.546413e+02	2.880000e+01	7.200000e+00	1.085061e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.435037e+03	5.562324e+02	2.880000e+01	7.200000e+00	2.793356e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.805523e+03	3.445485e+02	2.880000e+01	7.200000e+00	1.602498e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.688742e+03	3.643138e+02	2.880000e+01	7.200000e+00	1.774495e-01	2.000000e-01	2.000000e-01	1
3	30	1.774118e+03	4.598226e+02	2.880000e+01	7.200000e+00	2.058348e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.568690e+03	3.655558e+02	2.880000e+01	7.200000e+00	1.889914e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.553008e+03	3.825559e+02	2.880000e+01	7.200000e+00	1.976457e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.503960e+03	1.629994e+02	2.880000e+01	7.200000e+00	9.778246e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.547495e+03	4.159756e+02	2.880000e+01	7.200000e+00	2.118573e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.783150e+03	6.601295e+02	2.880000e+01	7.200000e+00	2.701818e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.242315e+03	4.312399e+02	2.880000e+01	7.200000e+00	2.576790e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.611766e+03	4.436619e+02	2.880000e+01	7.200000e+00	2.158489e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.418694e+03	4.301054e+02	2.880000e+01	7.200000e+00	2.326404e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.468073e+03	5.002318e+02	2.880000e+01	7.200000e+00	2.541435e-01	2.000000e-01	2.000000e-01	1
4	40	2.044987e+03	5.506139e+02	2.880000e+01	7.200000e+00	2.121335e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.824106e+03	4.430986e+02	2.880000e+01	7.200000e+00	1.954383e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.605060e+03	2.186225e+02	2.880000e+01	7.200000e+00	1.198797e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.608222e+03	2.232595e+02	2.880000e+01	7.200000e+00	7.884902e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.375383e+03	5.407076e+02	2.880000e+01	7.200000e+00	2.821931e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.386194e+03	2.653030e+02	2.880000e+01	7.200000e+00	1.606440e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.055815e+03	4.810211e+02	2.880000e+01	7.200000e+00	3.129944e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.768200e+03	4.593103e+02	2.880000e+01	7.200000e+00	2.061990e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.509386e+03	3.982435e+02	2.880000e+01	7.200000e+00	2.087635e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.110632e+03	2.869215e+02	2.880000e+01	7.200000e+00	2.053026e-01	2.000000e-01	2.000000e-01	1
5	50	1.646097e+03	2.638843e+02	2.880000e+01	7.200000e+00	1.381607e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.041121e+03	2.680522e+02	2.880000e+01	7.200000e+00	2.047492e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.447785e+03	6.662788e+02	2.880000e+01	7.200000e+00	3.151650e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.301665e+03	4.898906e+02	2.880000e+01	7.200000e+00	2.734443e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.692283e+03	3.165792e+02	2.880000e+01	7.200000e+00	1.575913e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.119238e+03	4.311457e+02	2.880000e+01	7.200000e+00	1.690513e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.507366e+03	5.248479e+02	2.880000e+01	7.200000e+00	2.582641e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.464202e+03	2.062718e+02	2.880000e+01	7.200000e+00	1.234810e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.889434e+03	4.214580e+02	2.880000e+01	7.200000e+00	1.823789e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.960195e+03	5.776401e+02	2.880000e+01	7.200000e+00	2.276113e-01	2.000000e-01	2.000000e-01	1
6	60	1.611038e+03	2.762466e+02	2.880000e+01	7.200000e+00	1.463725e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.529058e+03	4.287690e+02	2.880000e+01	7.200000e+00	2.190025e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.663449e+03	3.598327e+02	2.880000e+01	7.200000e+00	1.778461e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.501312e+03	3.813115e+02	2.880000e+01	7.200000e+00	2.025426e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.932985e+03	2.993551e+02	2.880000e+01	7.200000e+00	1.340992e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	8.538195e+02	5.969522e+02	2.880000e+01	7.200000e+00	4.114722e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.612960e+03	3.767260e+02	2.880000e+01	7.200000e+00	1.893394e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.677221e+03	3.940554e+02	2.880000e+01	7.200000e+00	1.902476e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.046757e+03	5.008956e+02	2.880000e+01	7.200000e+00	3.236485e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.368318e+03	1.765670e+02	2.880000e+01	7.200000e+00	1.142914e-01	2.000000e-01	2.000000e-01	1
7	70	1.254941e+03	8.118851e+02	2.880000e+01	7.200000e+00	3.928173e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.268307e+03	2.240576e+02	2.880000e+01	7.200000e+00	1.501359e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.816963e+03	4.957393e+02	2.880000e+01	7.200000e+00	2.143550e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.509553e+03	6.339857e+02	2.880000e+01	7.200000e+00	2.957660e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.506142e+03	3.308557e+02	2.880000e+01	7.200000e+00	1.801068e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.475012e+03	5.461100e+02	2.880000e+01	7.200000e+00	2.702013e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.552337e+03	4.054600e+02	2.880000e+01	7.200000e+00	2.071002e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.582713e+03	6.964623e+02	2.880000e+01	7.200000e+00	3.055764e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.693887e+03	3.302127e+02	2.880000e+01	7.200000e+00	1.631405e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.671477e+03	2.942161e+02	2.880000e+01	7.200000e+00	1.496755e-01	2.000000e-01	2.000000e-01	1
8	80	1.283619e+03	2.695354e+02	2.880000e+01	7.200000e+00	1.735406e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.564523e+03	4.249028e+02	2.880000e+01	7.200000e+00	2.135806e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.906788e+03	3.771225e+01	2.880000e+01	7.200000e+00	1.939431e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.812302e+03	2.195855e+02	2.880000e+01	7.200000e+00	1.080697e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.621169e+03	7.616514e+02	2.880000e+01	7.200000e+00	3.196427e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.477779e+03	6.407079e+02	2.880000e+01	7.200000e+00	3.024366e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.639588e+03	4.203851e+02	2.880000e+01	7.200000e+00	2.040731e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.587743e+03	3.982190e+02	2.880000e+01	7.200000e+00	2.005169e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.224232e+03	6.290372e+02	2.880000e+01	7.200000e+00	3.394202e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.846388e+03	4.960451e+02	2.880000e+01	7.200000e+00	2.117649e-01	2.000000e-01	2.000000e-01	1
9	90	1.567275e+03	2.795034e+02	2.880000e+01	7.200000e+00	1.513465e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.520146e+03	3.862341e+02	2.880000e+01	7.200000e+00	2.026008e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.156299e+03	3.484933e+02	2.880000e+01	7.200000e+00	1.391306e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.494296e+03	1.635890e+02	2.880000e+01	7.200000e+00	9.867334e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.614541e+03	2.979985e+02	2.880000e+01	7.200000e+00	1.558130e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.083607e+03	5.297949e+02	2.880000e+01	7.200000e+00	3.283714e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.112214e+03	3.301057e+02	2.880000e+01	7.200000e+00	2.288713e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.685700e+03	2.875496e+02	2.880000e+01	7.200000e+00	1.457239e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.671108e+03	4.104374e+02	2.880000e+01	7.200000e+00	1.971792e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.617741e+03	5.071958e+02	2.880000e+01	7.200000e+00	2.386875e-01	2.000000e-01	2.000000e-01	1
10	100	1.554528e+03	3.074630e+02	2.880000e+01	7.200000e+00	1.651260e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.642186e+03	2.749302e+02	2.880000e+01	7.200000e+00	1.434082e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.877917e+03	6.550602e+02	2.880000e+01	7.200000e+00	2.586128e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.757021e+03	4.528394e+02	2.880000e+01	7.200000e+00	2.049177e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.317320e+03	5.711375e+02	2.880000e+01	7.200000e+00	3.024359e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.375835e+03	4.702312e+02	2.880000e+01	7.200000e+00	2.547207e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.136132e+03	1.746837e+02	2.880000e+01	7.200000e+00	7.559393e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.046967e+03	3.470449e+02	2.880000e+01	7.200000e+00	2.489541e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.378904e+03	2.532930e+02	2.880000e+01	7.200000e+00	1.551853e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.361419e+03	5.750553e+02	2.880000e+01	7.200000e+00	2.969600e-01	2.000000e-01	2.000000e-01	1
11	110	1.893763e+03	5.831617e+02	2.880000e+01	7.200000e+00	2.354378e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.414807e+03	3.292315e+02	2.880000e+01	7.200000e+00	1.887754e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	5.956497e+02	2.469770e+02	2.880000e+01	7.200000e+00	2.931036e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.775302e+03	4.429918e+02	2.880000e+01	7.200000e+00	1.996994e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.404084e+03	3.127014e+02	2.880000e+01	7.200000e+00	1.821436e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.296401e+03	3.190699e+02	2.880000e+01	7.200000e+00	1.219933e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.291569e+03	3.737469e+02	2.880000e+01	7.200000e+00	2.244300e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.040091e+03	2.774232e+02	2.880000e+01	7.200000e+00	2.105656e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.732913e+03	5.427432e+02	2.880000e+01	7.200000e+00	2.384996e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.053168e+03	2.242870e+02	2.880000e+01	7.200000e+00	9.848141e-02	2.000000e-01	2.000000e-01	1
12	120	9.554672e+02	7.156377e+02	2.880000e+01	7.200000e+00	4.282422e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.600988e+03	5.274398e+02	2.880000e+01	7.200000e+00	2.478072e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.486935e+03	2.254858e+02	2.880000e+01	7.200000e+00	1.316766e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.480209e+03	2.007398e+02	2.880000e+01	7.200000e+00	1.194205e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.533280e+03	5.757978e+02	2.880000e+01	7.200000e+00	2.730093e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.178024e+03	5.946524e+02	2.880000e+01	7.200000e+00	2.144687e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.491184e+03	3.246064e+02	2.880000e+01	7.200000e+00	1.787686e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.148633e+03	4.399155e+02	2.880000e+01	7.200000e+00	2.769292e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.681716e+03	5.281026e+02	2.880000e+01	7.200000e+00	2.389800e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.033696e+03	4.050002e+02	2.880000e+01	7.200000e+00	1.660724e-01	2.000000e-01	2.000000e-01	1
13	130	1.506804e+03	6.957805e+02	2.880000e+01	7.200000e+00	3.158928e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.878680e+03	4.486096e+02	2.880000e+01	7.200000e+00	1.927606e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.430289e+03	4.106348e+02	2.880000e+01	7.200000e+00	2.230591e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.723329e+03	5.911717e+02	2.880000e+01	7.200000e+00	2.554208e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.379488e+03	1.280731e+02	2.880000e+01	7.200000e+00	8.495384e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.526271e+03	4.860882e+02	2.880000e+01	7.200000e+00	2.415515e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.535888e+03	2.749066e+02	2.880000e+01	7.200000e+00	1.518155e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.325691e+03	4.850820e+02	2.880000e+01	7.200000e+00	2.678867e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.964796e+03	2.167323e+02	2.880000e+01	7.200000e+00	9.934880e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.933937e+03	4.737155e+02	2.880000e+01	7.200000e+00	1.967541e-01	2.000000e-01	2.000000e-01	1
14	140	1.594223e+03	3.005709e+02	2.880000e+01	7.200000e+00	1.586298e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.509559e+03	4.106788e+02	2.880000e+01	7.200000e+00	2.138687e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	8.914003e+02	2.094744e+02	2.880000e+01	7.200000e+00	1.902799e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.848600e+03	5.906595e+02	2.880000e+01	7.200000e+00	2.421470e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.848676e+03	4.999671e+02	2.880000e+01	7.200000e+00	2.128748e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.257406e+03	5.300825e+02	2.880000e+01	7.200000e+00	2.965516e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.725857e+03	4.991966e+02	2.880000e+01	7.200000e+00	2.243526e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.468569e+03	2.814120e+02	2.880000e+01	7.200000e+00	1.608086e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.138573e+03	3.612853e+02	2.880000e+01	7.200000e+00	2.408797e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.195321e+03	5.610924e+02	2.880000e+01	7.200000e+00	3.194536e-01	2.000000e-01	2.000000e-01	1
15	150	9.777611e+02	3.854544e+02	2.880000e+01	7.200000e+00	2.827538e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.520417e+03	4.103120e+02	2.880000e+01	7.200000e+00	2.125166e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.858955e+03	2.112446e+02	2.880000e+01	7.200000e+00	1.020407e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.966348e+03	2.893383e+02	2.880000e+01	7.200000e+00	1.282707e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.443597e+03	2.233216e+02	2.880000e+01	7.200000e+00	1.339727e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.550402e+03	3.302956e+02	2.880000e+01	7.200000e+00	1.756240e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.925019e+03	4.768401e+02	2.880000e+01	7.200000e+00	1.985296e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.299753e+03	3.744000e+02	2.880000e+01	7.200000e+00	2.236354e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.515026e+03	3.611401e+02	2.880000e+01	7.200000e+00	1.924884e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.293964e+03	5.702534e+00	2.880000e+01	7.200000e+00	4.387689e-03	2.000000e-01	2.000000e-01	1
16	160	1.940613e+03	4.843148e+02	2.880000e+01	7.200000e+00	1.997234e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.574923e+03	4.002831e+02	2.880000e+01	7.200000e+00	2.026538e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.568443e+03	2.771340e+02	2.880000e+01	7.200000e+00	1.501612e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.952704e+03	6.246863e+02	2.880000e+01	7.200000e+00	2.423716e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.708512e+03	4.521277e+02	2.880000e+01	7.200000e+00	2.092564e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.582799e+03	5.007936e+02	2.880000e+01	7.200000e+00	2.403510e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.906497e+03	5.022641e+02	2.880000e+01	7.200000e+00	2.085155e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.763454e+03	3.593358e+02	2.880000e+01	7.200000e+00	1.692753e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.976534e+03	2.287539e+02	2.880000e+01	7.200000e+00	1.037297e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.560535e+03	4.673872e+02	2.880000e+01	7.200000e+00	2.304759e-01	2.000000e-01	2.000000e-01	1
17	170	1.461203e+03	5.832086e+02	2.880000e+01	7.200000e+00	2.852696e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.720047e+03	5.622003e+02	2.880000e+01	7.200000e+00	2.463363e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.541498e+03	2.223113e+02	2.880000e+01	7.200000e+00	1.260404e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.818133e+03	4.840785e+02	2.880000e+01	7.200000e+00	2.102667e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.554013e+03	2.255916e+02	2.880000e+01	7.200000e+00	1.267650e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.862499e+03	2.267030e+02	2.880000e+01	7.200000e+00	1.085118e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.805511e+03	2.144698e+02	2.880000e+01	7.200000e+00	1.061742e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.919825e+03	4.710164e+02	2.880000e+01	7.200000e+00	1.970087e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.107507e+03	4.428588e+02	2.880000e+01	7.200000e+00	2.856478e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.515693e+03	4.954856e+02	2.880000e+01	7.200000e+00	2.463657e-01	2.000000e-01	2.000000e-01	1
18	180	2.321308e+03	3.904132e+02	2.880000e+01	7.200000e+00	1.439724e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.987814e+03	4.355590e+02	2.880000e+01	7.200000e+00	1.797326e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.036852e+03	5.401212e+02	2.880000e+01	7.200000e+00	2.095952e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.517460e+03	3.647909e+02	2.880000e+01	7.200000e+00	1.938057e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.407004e+03	3.307880e+02	2.880000e+01	7.200000e+00	1.903496e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.415108e+03	2.558939e+02	2.880000e+01	7.200000e+00	1.531380e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.747392e+03	4.325619e+02	2.880000e+01	7.200000e+00	1.984271e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.319016e+03	3.693929e+02	2.880000e+01	7.200000e+00	2.187817e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.070012e+03	2.891134e+02	2.880000e+01	7.200000e+00	2.127201e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.348275e+03	5.276510e+02	2.880000e+01	7.200000e+00	1.834717e-01	2.000000e-01	2.000000e-01	1
19	190	2.155966e+03	5.420452e+02	2.880000e+01	7.200000e+00	2.009055e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.636224e+03	3.264828e+02	2.880000e+01	7.200000e+00	1.663431e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.129563e+03	4.604557e+02	2.880000e+01	7.200000e+00	2.895913e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.511756e+03	2.099247e+02	2.880000e+01	7.200000e+00	1.219301e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.658450e+03	3.043391e+02	2.880000e+01	7.200000e+00	1.550544e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.166609e+03	1.256782e+02	2.880000e+01	7.200000e+00	9.725252e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.475267e+03	3.524772e+02	2.880000e+01	7.200000e+00	1.928482e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.173269e+03	3.873145e+02	2.880000e+01	7.200000e+00	2.481857e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.855490e+03	3.730491e+02	2.880000e+01	7.200000e+00	1.673962e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.262227e+03	4.163270e+02	2.880000e+01	7.200000e+00	2.480271e-01	2.000000e-01	2.000000e-01	1
20	200	1.985388e+03	6.142137e+02	2.880000e+01	7.200000e+00	2.362723e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.182782e+03	5.296493e+02	2.880000e+01	7.200000e+00	3.092967e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.821803e+03	5.192186e+02	2.880000e+01	7.200000e+00	2.217914e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.621970e+03	2.214847e+02	2.880000e+01	7.200000e+00	1.201465e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.962270e+03	4.565684e+02	2.880000e+01	7.200000e+00	1.887553e-01	2.000000e-01	2.000000e-01	1
