coordinates 	122.15	217.93	250.15	217.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	7.584480e+02	1.615949e+03	1.080000e+01	2.520000e+01	6.805724e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.322395e+02	2.120083e+03	1.080000e+01	2.520000e+01	7.702887e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.509662e+02	1.239155e+03	1.080000e+01	2.520000e+01	5.928628e-01	7.000000e-01	7.000000e-01	3
7	70	4.906132e+02	1.605326e+03	1.080000e+01	2.520000e+01	7.659220e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.594498e+02	1.089057e+03	1.080000e+01	2.520000e+01	7.518481e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.579702e+02	1.111840e+03	1.080000e+01	2.520000e+01	7.082639e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.626041e+02	1.955517e+03	1.080000e+01	2.520000e+01	8.086927e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.774594e+02	1.206747e+03	1.080000e+01	2.520000e+01	6.404537e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.304451e+02	1.391210e+03	1.080000e+01	2.520000e+01	6.557193e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.390865e+02	8.959828e+02	1.080000e+01	2.520000e+01	7.254515e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.498488e+02	1.228428e+03	1.080000e+01	2.520000e+01	5.910801e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.820992e+02	1.160609e+03	1.080000e+01	2.520000e+01	6.298387e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.196738e+02	1.164871e+03	1.080000e+01	2.520000e+01	6.527552e-01	7.000000e-01	7.000000e-01	3
8	80	7.043884e+02	1.520158e+03	1.080000e+01	2.520000e+01	6.833564e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.648306e+02	1.303518e+03	1.080000e+01	2.520000e+01	6.302216e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.873008e+02	1.268062e+03	1.080000e+01	2.520000e+01	6.834576e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.831793e+02	1.723159e+03	1.080000e+01	2.520000e+01	7.471406e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.503197e+02	1.255646e+03	1.080000e+01	2.520000e+01	6.259558e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.009455e+02	1.975698e+03	1.080000e+01	2.520000e+01	7.381252e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.838007e+02	1.523051e+03	1.080000e+01	2.520000e+01	8.429308e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.725807e+02	1.755344e+03	1.080000e+01	2.520000e+01	7.540381e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.762244e+02	9.822595e+02	1.080000e+01	2.520000e+01	8.478836e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.360331e+02	9.527559e+02	1.080000e+01	2.520000e+01	6.399536e-01	7.000000e-01	7.000000e-01	3
9	90	6.054104e+02	1.589387e+03	1.080000e+01	2.520000e+01	7.241611e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.299005e+02	1.485443e+03	1.080000e+01	2.520000e+01	6.705249e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.533617e+02	1.295400e+03	1.080000e+01	2.520000e+01	6.322844e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.879468e+02	1.473895e+03	1.080000e+01	2.520000e+01	6.516349e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.856208e+02	1.300093e+03	1.080000e+01	2.520000e+01	7.712419e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.906952e+02	1.352890e+03	1.080000e+01	2.520000e+01	7.338365e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.027763e+02	1.163215e+03	1.080000e+01	2.520000e+01	6.233764e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.020498e+02	1.749266e+03	1.080000e+01	2.520000e+01	7.439520e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.160415e+02	1.061201e+03	1.080000e+01	2.520000e+01	6.327057e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.045454e+02	1.495132e+03	1.080000e+01	2.520000e+01	8.307777e-01	7.000000e-01	7.000000e-01	3
10	100	6.447684e+02	9.169007e+02	1.080000e+01	2.520000e+01	5.871286e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.830874e+02	1.350652e+03	1.080000e+01	2.520000e+01	7.365561e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.009499e+02	1.026872e+03	1.080000e+01	2.520000e+01	6.308258e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.031498e+02	1.333807e+03	1.080000e+01	2.520000e+01	6.548038e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.918996e+02	1.579415e+03	1.080000e+01	2.520000e+01	7.274003e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.147252e+02	1.618792e+03	1.080000e+01	2.520000e+01	6.937134e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.501189e+02	1.235506e+03	1.080000e+01	2.520000e+01	8.316406e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.945007e+02	1.245053e+03	1.080000e+01	2.520000e+01	7.593854e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.670246e+02	1.082343e+03	1.080000e+01	2.520000e+01	6.187054e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.918693e+02	1.369492e+03	1.080000e+01	2.520000e+01	6.982354e-01	7.000000e-01	7.000000e-01	3
11	110	4.222836e+02	1.566353e+03	1.080000e+01	2.520000e+01	7.876517e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.090447e+02	1.512998e+03	1.080000e+01	2.520000e+01	7.871823e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.825801e+02	1.666367e+03	1.080000e+01	2.520000e+01	7.754342e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.255386e+02	1.401797e+03	1.080000e+01	2.520000e+01	7.273238e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.861553e+02	1.207944e+03	1.080000e+01	2.520000e+01	6.732871e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.267253e+02	1.632157e+03	1.080000e+01	2.520000e+01	7.560194e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.598921e+02	9.919935e+02	1.080000e+01	2.520000e+01	6.832449e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.892151e+02	2.047191e+03	1.080000e+01	2.520000e+01	7.217553e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.160381e+02	1.193992e+03	1.080000e+01	2.520000e+01	6.596530e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.300558e+02	1.594851e+03	1.080000e+01	2.520000e+01	6.859850e-01	7.000000e-01	7.000000e-01	3
12	120	7.758335e+02	8.916851e+02	1.080000e+01	2.520000e+01	5.347377e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.999023e+02	1.195173e+03	1.080000e+01	2.520000e+01	7.492895e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.305224e+02	1.085020e+03	1.080000e+01	2.520000e+01	5.664296e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.640551e+02	7.389775e+02	1.080000e+01	2.520000e+01	4.916577e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.005697e+02	1.309965e+03	1.080000e+01	2.520000e+01	7.658219e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.841390e+02	1.374955e+03	1.080000e+01	2.520000e+01	7.816268e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.061344e+02	1.905724e+03	1.080000e+01	2.520000e+01	7.296429e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.201535e+02	1.241053e+03	1.080000e+01	2.520000e+01	6.021003e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.874540e+02	1.539924e+03	1.080000e+01	2.520000e+01	6.913617e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.360199e+02	9.929285e+02	1.080000e+01	2.520000e+01	5.428959e-01	7.000000e-01	7.000000e-01	3
13	130	7.930224e+02	1.154992e+03	1.080000e+01	2.520000e+01	5.929073e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.276033e+02	1.347033e+03	1.080000e+01	2.520000e+01	6.821676e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.453063e+02	1.585359e+03	1.080000e+01	2.520000e+01	8.660015e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.627472e+02	1.686629e+03	1.080000e+01	2.520000e+01	6.885954e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.222882e+02	1.423610e+03	1.080000e+01	2.520000e+01	7.712288e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.323818e+02	9.607534e+02	1.080000e+01	2.520000e+01	6.896340e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.471688e+02	1.494124e+03	1.080000e+01	2.520000e+01	7.319498e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.848723e+02	1.411005e+03	1.080000e+01	2.520000e+01	7.442491e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.931342e+02	1.364415e+03	1.080000e+01	2.520000e+01	6.631263e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.171487e+02	1.154128e+03	1.080000e+01	2.520000e+01	6.515798e-01	7.000000e-01	7.000000e-01	3
14	140	7.175981e+02	1.204294e+03	1.080000e+01	2.520000e+01	6.266189e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.451350e+02	1.341088e+03	1.080000e+01	2.520000e+01	7.507954e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.876188e+02	1.175337e+03	1.080000e+01	2.520000e+01	6.666856e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.199180e+02	1.410363e+03	1.080000e+01	2.520000e+01	6.323700e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.624068e+02	1.067942e+03	1.080000e+01	2.520000e+01	7.466305e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.638277e+02	6.706923e+02	1.080000e+01	2.520000e+01	4.675378e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.724222e+02	1.384147e+03	1.080000e+01	2.520000e+01	7.074358e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.979885e+02	1.470935e+03	1.080000e+01	2.520000e+01	6.781867e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.248642e+02	1.806680e+03	1.080000e+01	2.520000e+01	7.136671e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.853047e+02	1.592371e+03	1.080000e+01	2.520000e+01	6.697174e-01	7.000000e-01	7.000000e-01	3
15	150	4.033946e+02	1.204380e+03	1.080000e+01	2.520000e+01	7.490976e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.966947e+02	1.117050e+03	1.080000e+01	2.520000e+01	6.518181e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.303608e+02	1.783069e+03	1.080000e+01	2.520000e+01	8.055683e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.795257e+02	1.506686e+03	1.080000e+01	2.520000e+01	6.891766e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.809340e+02	8.955813e+02	1.080000e+01	2.520000e+01	7.015829e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.835440e+02	1.174560e+03	1.080000e+01	2.520000e+01	8.055392e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.411603e+02	1.338017e+03	1.080000e+01	2.520000e+01	7.120227e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.463254e+02	1.264762e+03	1.080000e+01	2.520000e+01	6.618023e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.728120e+02	1.526864e+03	1.080000e+01	2.520000e+01	8.037497e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.000962e+02	1.810885e+03	1.080000e+01	2.520000e+01	8.578404e-01	7.000000e-01	7.000000e-01	3
16	160	8.438092e+02	1.278940e+03	1.080000e+01	2.520000e+01	6.024922e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.820580e+02	1.508490e+03	1.080000e+01	2.520000e+01	7.215763e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.041540e+02	1.722478e+03	1.080000e+01	2.520000e+01	7.403311e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.336914e+02	1.853953e+03	1.080000e+01	2.520000e+01	6.898059e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.620532e+02	1.375915e+03	1.080000e+01	2.520000e+01	7.916803e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.594402e+02	1.280531e+03	1.080000e+01	2.520000e+01	6.277202e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.364185e+02	1.208184e+03	1.080000e+01	2.520000e+01	5.633603e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.503949e+02	1.507729e+03	1.080000e+01	2.520000e+01	6.986296e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.686315e+02	1.025165e+03	1.080000e+01	2.520000e+01	5.715058e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.356019e+02	1.197879e+03	1.080000e+01	2.520000e+01	6.533360e-01	7.000000e-01	7.000000e-01	3
17	170	7.158500e+02	1.774752e+03	1.080000e+01	2.520000e+01	7.125795e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.476736e+02	1.735053e+03	1.080000e+01	2.520000e+01	7.949016e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.968963e+02	1.305936e+03	1.080000e+01	2.520000e+01	7.669199e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.615527e+02	1.229558e+03	1.080000e+01	2.520000e+01	6.175236e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.900393e+02	1.155480e+03	1.080000e+01	2.520000e+01	7.021977e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.787460e+02	1.812935e+03	1.080000e+01	2.520000e+01	7.910940e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.678764e+02	1.977176e+03	1.080000e+01	2.520000e+01	8.086436e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.800147e+02	1.636245e+03	1.080000e+01	2.520000e+01	7.064170e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.224799e+02	1.389053e+03	1.080000e+01	2.520000e+01	7.266697e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.900000e+02	1.266757e+03	1.080000e+01	2.520000e+01	6.159002e-01	7.000000e-01	7.000000e-01	3
18	180	8.267339e+02	1.748461e+03	1.080000e+01	2.520000e+01	6.789626e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.617760e+02	1.685285e+03	1.080000e+01	2.520000e+01	7.180406e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.807388e+02	1.791234e+03	1.080000e+01	2.520000e+01	7.551664e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.617530e+02	1.450812e+03	1.080000e+01	2.520000e+01	8.004193e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.965790e+02	1.389595e+03	1.080000e+01	2.520000e+01	6.660974e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.790125e+02	1.479789e+03	1.080000e+01	2.520000e+01	7.187623e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.163145e+02	1.409653e+03	1.080000e+01	2.520000e+01	6.630642e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.294415e+02	1.397261e+03	1.080000e+01	2.520000e+01	7.252085e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.239854e+02	1.166160e+03	1.080000e+01	2.520000e+01	8.388763e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.595369e+02	1.307256e+03	1.080000e+01	2.520000e+01	7.399034e-01	7.000000e-01	7.000000e-01	3
19	190	4.845337e+02	1.280163e+03	1.080000e+01	2.520000e+01	7.254295e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.886818e+02	1.240062e+03	1.080000e+01	2.520000e+01	6.780949e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.392291e+02	1.796513e+03	1.080000e+01	2.520000e+01	6.815966e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.987153e+02	2.065919e+03	1.080000e+01	2.520000e+01	8.055414e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.093381e+03	1.455972e+03	1.080000e+01	2.520000e+01	5.711143e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.533717e+02	1.601019e+03	1.080000e+01	2.520000e+01	7.431424e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.369231e+02	1.445687e+03	1.080000e+01	2.520000e+01	7.679163e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.774847e+02	1.413955e+03	1.080000e+01	2.520000e+01	6.760677e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.052862e+02	1.138071e+03	1.080000e+01	2.520000e+01	6.173903e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.892578e+02	9.103499e+02	1.080000e+01	2.520000e+01	8.278861e-01	7.000000e-01	7.000000e-01	3
20	200	3.622374e+02	1.456377e+03	1.080000e+01	2.520000e+01	8.008168e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.281329e+02	1.434079e+03	1.080000e+01	2.520000e+01	7.308482e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.563369e+02	9.895880e+02	1.080000e+01	2.520000e+01	6.012352e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.065548e+02	1.055044e+03	1.080000e+01	2.520000e+01	7.218425e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.025742e+03	1.019563e+03	1.080000e+01	2.520000e+01	4.984893e-01	7.000000e-01	7.000000e-01	3
