coordinates 	70.59	4.79	198.59	4.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.117000e+02	2117	9.336204e+02	1.406532e+03	1.080000e+01	2.520000e+01	6.010429e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.544155e+02	1.788854e+03	1.080000e+01	2.520000e+01	7.321559e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.301549e+02	1.134099e+03	1.080000e+01	2.520000e+01	7.250096e-01	7.000000e-01	7.000000e-01	4
212	2120	4.837464e+02	1.353911e+03	1.080000e+01	2.520000e+01	7.367591e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	8.225988e+02	1.062319e+03	1.080000e+01	2.520000e+01	5.635891e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.237661e+02	1.743194e+03	1.080000e+01	2.520000e+01	7.364696e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.325690e+02	1.459671e+03	1.080000e+01	2.520000e+01	7.326783e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	3.833317e+02	1.556939e+03	1.080000e+01	2.520000e+01	8.024339e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	8.819473e+02	1.519079e+03	1.080000e+01	2.520000e+01	6.326791e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.332184e+02	1.300389e+03	1.080000e+01	2.520000e+01	7.091972e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.389882e+02	9.435883e+02	1.080000e+01	2.520000e+01	5.962355e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.213062e+02	1.324475e+03	1.080000e+01	2.520000e+01	7.175687e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.361019e+02	9.788421e+02	1.080000e+01	2.520000e+01	6.061152e-01	7.000000e-01	7.000000e-01	4
213	2130	8.778269e+02	1.669059e+03	1.080000e+01	2.520000e+01	6.553333e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.296053e+02	1.066966e+03	1.080000e+01	2.520000e+01	6.288955e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	8.833470e+02	1.255459e+03	1.080000e+01	2.520000e+01	5.869907e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.501056e+02	1.204562e+03	1.080000e+01	2.520000e+01	6.864901e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.011123e+02	1.188861e+03	1.080000e+01	2.520000e+01	7.034791e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.566611e+02	2.087656e+03	1.080000e+01	2.520000e+01	7.607197e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	8.298416e+02	1.279680e+03	1.080000e+01	2.520000e+01	6.066210e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.209586e+02	1.183079e+03	1.080000e+01	2.520000e+01	6.557950e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	2.607313e+02	1.053568e+03	1.080000e+01	2.520000e+01	8.016195e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	2.700283e+02	1.205320e+03	1.080000e+01	2.520000e+01	8.169731e-01	7.000000e-01	7.000000e-01	4
214	2140	8.391673e+02	1.308057e+03	1.080000e+01	2.520000e+01	6.091850e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.138036e+02	1.568172e+03	1.080000e+01	2.520000e+01	7.186937e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	8.251862e+02	8.488606e+02	1.080000e+01	2.520000e+01	5.070710e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.908096e+02	9.855693e+02	1.080000e+01	2.520000e+01	6.675585e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.761295e+02	1.529674e+03	1.080000e+01	2.520000e+01	6.934770e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	8.502239e+02	1.477389e+03	1.080000e+01	2.520000e+01	6.347227e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	3.075621e+02	8.370739e+02	1.080000e+01	2.520000e+01	7.313014e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	7.476249e+02	1.502514e+03	1.080000e+01	2.520000e+01	6.677428e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.451588e+02	1.409252e+03	1.080000e+01	2.520000e+01	7.599460e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.360628e+02	1.521734e+03	1.080000e+01	2.520000e+01	7.772685e-01	7.000000e-01	7.000000e-01	4
215	2150	6.013883e+02	1.188893e+03	1.080000e+01	2.520000e+01	6.640817e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.684431e+02	1.235485e+03	1.080000e+01	2.520000e+01	6.489137e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	9.708157e+02	1.558914e+03	1.080000e+01	2.520000e+01	6.162374e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	4.821915e+02	1.379962e+03	1.080000e+01	2.520000e+01	7.410570e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.538963e+02	1.301918e+03	1.080000e+01	2.520000e+01	7.015346e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.188829e+02	1.453834e+03	1.080000e+01	2.520000e+01	7.763234e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	2.997463e+02	1.613790e+03	1.080000e+01	2.520000e+01	8.433547e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.466026e+02	1.617243e+03	1.080000e+01	2.520000e+01	6.841576e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.498312e+02	1.635165e+03	1.080000e+01	2.520000e+01	7.842533e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.351810e+02	1.885256e+03	1.080000e+01	2.520000e+01	7.194434e-01	7.000000e-01	7.000000e-01	4
216	2160	6.013801e+02	1.230418e+03	1.080000e+01	2.520000e+01	6.716996e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.412356e+02	1.393566e+03	1.080000e+01	2.520000e+01	7.595186e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.374079e+02	1.525021e+03	1.080000e+01	2.520000e+01	7.052352e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	2.965992e+02	1.182987e+03	1.080000e+01	2.520000e+01	7.995391e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	3.527313e+02	1.722866e+03	1.080000e+01	2.520000e+01	8.300579e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.461396e+01	1.268051e+03	1.080000e+01	2.520000e+01	9.587091e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.324522e+02	1.798376e+03	1.080000e+01	2.520000e+01	7.398202e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	7.034414e+02	1.115303e+03	1.080000e+01	2.520000e+01	6.132269e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.056284e+02	1.198560e+03	1.080000e+01	2.520000e+01	7.033025e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.208083e+02	1.184930e+03	1.080000e+01	2.520000e+01	6.217695e-01	7.000000e-01	7.000000e-01	4
217	2170	4.381439e+02	1.505220e+03	1.080000e+01	2.520000e+01	7.745436e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.614598e+02	1.499152e+03	1.080000e+01	2.520000e+01	6.631620e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.814139e+02	1.150114e+03	1.080000e+01	2.520000e+01	5.954427e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.217679e+02	9.732642e+02	1.080000e+01	2.520000e+01	6.509988e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.466844e+02	1.423196e+03	1.080000e+01	2.520000e+01	7.224784e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	2.804137e+02	1.774075e+03	1.080000e+01	2.520000e+01	8.635116e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.262148e+02	1.675940e+03	1.080000e+01	2.520000e+01	7.279875e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	1.563750e+02	1.350372e+03	1.080000e+01	2.520000e+01	8.962168e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	1.121079e+03	1.509333e+03	1.080000e+01	2.520000e+01	5.738009e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.824681e+02	1.620011e+03	1.080000e+01	2.520000e+01	7.355398e-01	7.000000e-01	7.000000e-01	4
218	2180	5.994799e+02	1.098188e+03	1.080000e+01	2.520000e+01	6.468803e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.075141e+02	1.448563e+03	1.080000e+01	2.520000e+01	6.718512e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.468801e+02	1.094492e+03	1.080000e+01	2.520000e+01	7.100764e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.351589e+02	9.891324e+02	1.080000e+01	2.520000e+01	6.944734e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	6.979845e+02	1.002824e+03	1.080000e+01	2.520000e+01	5.896160e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	8.848038e+02	1.697863e+03	1.080000e+01	2.520000e+01	6.574069e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.458948e+02	1.586914e+03	1.080000e+01	2.520000e+01	7.107255e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	3.854032e+02	1.522843e+03	1.080000e+01	2.520000e+01	7.980328e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.026039e+02	1.435000e+03	1.080000e+01	2.520000e+01	7.809082e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.492707e+02	1.579196e+03	1.080000e+01	2.520000e+01	7.086470e-01	7.000000e-01	7.000000e-01	4
219	2190	8.023001e+02	1.299210e+03	1.080000e+01	2.520000e+01	6.182268e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	9.129041e+02	1.403116e+03	1.080000e+01	2.520000e+01	6.058307e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	8.909168e+02	1.507721e+03	1.080000e+01	2.520000e+01	6.285738e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.542369e+02	1.327347e+03	1.080000e+01	2.520000e+01	6.698414e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.994594e+02	1.250832e+03	1.080000e+01	2.520000e+01	6.760190e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.309010e+02	1.918362e+03	1.080000e+01	2.520000e+01	8.165804e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	9.756984e+02	1.326286e+03	1.080000e+01	2.520000e+01	5.761489e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	4.825847e+02	1.191673e+03	1.080000e+01	2.520000e+01	7.117620e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	9.274474e+02	1.327881e+03	1.080000e+01	2.520000e+01	5.887751e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.643858e+02	2.251137e+03	1.080000e+01	2.520000e+01	8.289884e-01	7.000000e-01	7.000000e-01	4
220	2200	5.594462e+02	1.535178e+03	1.080000e+01	2.520000e+01	7.329134e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.752301e+02	8.789068e+02	1.080000e+01	2.520000e+01	6.490531e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	3.862070e+02	1.132997e+03	1.080000e+01	2.520000e+01	7.457834e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	8.018427e+02	1.636401e+03	1.080000e+01	2.520000e+01	6.711392e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.352814e+02	1.142483e+03	1.080000e+01	2.520000e+01	6.426515e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.834835e+02	2.027001e+03	1.080000e+01	2.520000e+01	8.074143e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	2.704628e+02	1.503120e+03	1.080000e+01	2.520000e+01	8.475048e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.237130e+02	1.620815e+03	1.080000e+01	2.520000e+01	7.927576e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.731987e+02	1.271540e+03	1.080000e+01	2.520000e+01	6.892791e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.493600e+02	8.844750e+02	1.080000e+01	2.520000e+01	5.766429e-01	7.000000e-01	7.000000e-01	4
221	2210	6.776403e+02	1.677350e+03	1.080000e+01	2.520000e+01	7.122535e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	1.209183e+03	1.910860e+03	1.080000e+01	2.520000e+01	6.124466e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	3.455164e+02	1.151936e+03	1.080000e+01	2.520000e+01	7.692639e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	9.247014e+02	1.324610e+03	1.080000e+01	2.520000e+01	5.888958e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.211634e+02	1.125198e+03	1.080000e+01	2.520000e+01	6.094138e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.681910e+02	9.781606e+02	1.080000e+01	2.520000e+01	5.941383e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.958400e+02	1.211790e+03	1.080000e+01	2.520000e+01	6.352333e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	8.555301e+02	1.464903e+03	1.080000e+01	2.520000e+01	6.313059e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	1.122277e+03	1.504071e+03	1.080000e+01	2.520000e+01	5.726853e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	8.000490e+02	1.959530e+03	1.080000e+01	2.520000e+01	7.100829e-01	7.000000e-01	7.000000e-01	4
222	2220	4.746679e+02	1.167611e+03	1.080000e+01	2.520000e+01	7.109700e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.076109e+02	1.220739e+03	1.080000e+01	2.520000e+01	6.330486e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.050422e+02	1.056690e+03	1.080000e+01	2.520000e+01	5.998017e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.061483e+02	1.063408e+03	1.080000e+01	2.520000e+01	6.369405e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	2.795432e+02	1.186798e+03	1.080000e+01	2.520000e+01	8.093601e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.938492e+02	1.674247e+03	1.080000e+01	2.520000e+01	7.070013e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.765434e+02	1.234365e+03	1.080000e+01	2.520000e+01	6.816275e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	3.495339e+02	1.471842e+03	1.080000e+01	2.520000e+01	8.080934e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	1.070655e+03	1.419766e+03	1.080000e+01	2.520000e+01	5.700907e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.968097e+02	1.649984e+03	1.080000e+01	2.520000e+01	7.030801e-01	7.000000e-01	7.000000e-01	4
223	2230	8.257330e+02	1.541638e+03	1.080000e+01	2.520000e+01	6.512025e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	3.610349e+02	1.420508e+03	1.080000e+01	2.520000e+01	7.973471e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.705544e+02	1.327206e+03	1.080000e+01	2.520000e+01	6.643469e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.718413e+02	1.304318e+03	1.080000e+01	2.520000e+01	6.952064e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.938059e+02	1.627614e+03	1.080000e+01	2.520000e+01	7.011286e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.587225e+02	1.310012e+03	1.080000e+01	2.520000e+01	6.332431e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	2.005864e+02	1.570451e+03	1.080000e+01	2.520000e+01	8.867407e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	2.461790e+02	1.592730e+03	1.080000e+01	2.520000e+01	8.661277e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	2.420472e+02	1.671735e+03	1.080000e+01	2.520000e+01	8.735242e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.223070e+02	1.015001e+03	1.080000e+01	2.520000e+01	6.199206e-01	7.000000e-01	7.000000e-01	4
224	2240	7.545148e+02	1.850003e+03	1.080000e+01	2.520000e+01	7.103054e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	8.683380e+02	1.727286e+03	1.080000e+01	2.520000e+01	6.654608e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.261839e+02	1.565867e+03	1.080000e+01	2.520000e+01	7.143387e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.593157e+02	1.271422e+03	1.080000e+01	2.520000e+01	6.585161e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.685110e+02	1.440052e+03	1.080000e+01	2.520000e+01	7.545216e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.239936e+02	1.656615e+03	1.080000e+01	2.520000e+01	7.597031e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.523382e+02	1.774355e+03	1.080000e+01	2.520000e+01	7.968565e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.092333e+02	1.489673e+03	1.080000e+01	2.520000e+01	6.774608e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.229641e+02	7.822406e+02	1.080000e+01	2.520000e+01	6.490520e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.853930e+02	1.630446e+03	1.080000e+01	2.520000e+01	7.358143e-01	7.000000e-01	7.000000e-01	4
225	2250	7.966733e+02	1.585471e+03	1.080000e+01	2.520000e+01	6.655647e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.456538e+02	1.723666e+03	1.080000e+01	2.520000e+01	6.980327e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	3.191221e+02	1.355788e+03	1.080000e+01	2.520000e+01	8.094692e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.632665e+02	1.016558e+03	1.080000e+01	2.520000e+01	6.051574e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.055498e+02	1.195735e+03	1.080000e+01	2.520000e+01	6.638235e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.477326e+02	1.053311e+03	1.080000e+01	2.520000e+01	6.578902e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.679372e+02	1.418776e+03	1.080000e+01	2.520000e+01	7.141322e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	2.692201e+02	1.349198e+03	1.080000e+01	2.520000e+01	8.336523e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.454837e+02	1.171737e+03	1.080000e+01	2.520000e+01	6.823450e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.721787e+02	1.464415e+03	1.080000e+01	2.520000e+01	7.561808e-01	7.000000e-01	7.000000e-01	4
226	2260	7.726131e+02	1.672664e+03	1.080000e+01	2.520000e+01	6.840386e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	9.158317e+02	1.822871e+03	1.080000e+01	2.520000e+01	6.655965e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	3.925189e+02	1.007159e+03	1.080000e+01	2.520000e+01	7.195649e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.459424e+02	1.490558e+03	1.080000e+01	2.520000e+01	7.319213e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.369894e+02	1.757071e+03	1.080000e+01	2.520000e+01	7.339293e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.036652e+02	1.600511e+03	1.080000e+01	2.520000e+01	7.261266e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.634631e+02	1.478953e+03	1.080000e+01	2.520000e+01	7.241194e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.764976e+02	1.103213e+03	1.080000e+01	2.520000e+01	6.567876e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.000999e+02	1.875208e+03	1.080000e+01	2.520000e+01	7.281491e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	4.418142e+02	1.878752e+03	1.080000e+01	2.520000e+01	8.096093e-01	7.000000e-01	7.000000e-01	4
227	2270	5.947872e+02	1.630534e+03	1.080000e+01	2.520000e+01	7.327185e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.576789e+02	9.936260e+02	1.080000e+01	2.520000e+01	6.017217e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.651327e+02	1.319316e+03	1.080000e+01	2.520000e+01	7.001072e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.911269e+02	1.696451e+03	1.080000e+01	2.520000e+01	7.105322e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	9.388366e+02	1.090333e+03	1.080000e+01	2.520000e+01	5.373298e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.815754e+02	1.144456e+03	1.080000e+01	2.520000e+01	6.267449e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.056304e+02	1.651471e+03	1.080000e+01	2.520000e+01	7.006364e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.861629e+02	1.314280e+03	1.080000e+01	2.520000e+01	6.257156e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	3.840480e+02	1.190711e+03	1.080000e+01	2.520000e+01	7.561227e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.506171e+02	1.344377e+03	1.080000e+01	2.520000e+01	7.489590e-01	7.000000e-01	7.000000e-01	4
228	2280	4.767888e+02	1.155982e+03	1.080000e+01	2.520000e+01	7.079880e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.942942e+02	1.467974e+03	1.080000e+01	2.520000e+01	7.118250e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.896591e+02	1.680799e+03	1.080000e+01	2.520000e+01	7.090608e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.060153e+02	1.177287e+03	1.080000e+01	2.520000e+01	6.993913e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.677045e+02	1.239029e+03	1.080000e+01	2.520000e+01	6.857840e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.175202e+02	1.387328e+03	1.080000e+01	2.520000e+01	7.283143e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	4.231307e+02	1.922700e+03	1.080000e+01	2.520000e+01	8.196244e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.864750e+02	1.227712e+03	1.080000e+01	2.520000e+01	6.413751e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.654754e+02	1.428216e+03	1.080000e+01	2.520000e+01	6.821521e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	3.483457e+02	1.043303e+03	1.080000e+01	2.520000e+01	7.496884e-01	7.000000e-01	7.000000e-01	4
229	2290	6.124043e+02	9.690520e+02	1.080000e+01	2.520000e+01	6.127593e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.438745e+02	1.508030e+03	1.080000e+01	2.520000e+01	7.725942e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.334548e+02	1.379494e+03	1.080000e+01	2.520000e+01	6.528762e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.082524e+02	8.208089e+02	1.080000e+01	2.520000e+01	6.678340e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.732094e+02	1.475056e+03	1.080000e+01	2.520000e+01	6.866266e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.831499e+02	1.229553e+03	1.080000e+01	2.520000e+01	6.782981e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	1.716053e+02	1.420223e+03	1.080000e+01	2.520000e+01	8.921961e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.770884e+02	1.353812e+03	1.080000e+01	2.520000e+01	6.666069e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.557571e+02	7.855533e+02	1.080000e+01	2.520000e+01	5.096659e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.462253e+02	1.157392e+03	1.080000e+01	2.520000e+01	7.217383e-01	7.000000e-01	7.000000e-01	4
230	2300	5.097864e+02	1.148401e+03	1.080000e+01	2.520000e+01	6.925641e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.817284e+02	1.165183e+03	1.080000e+01	2.520000e+01	6.669961e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.717741e+02	1.154716e+03	1.080000e+01	2.520000e+01	7.099434e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	2.532531e+02	1.308992e+03	1.080000e+01	2.520000e+01	8.378916e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.002796e+02	1.210457e+03	1.080000e+01	2.520000e+01	7.075648e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.721055e+02	1.862682e+03	1.080000e+01	2.520000e+01	7.348474e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.721377e+02	1.596076e+03	1.080000e+01	2.520000e+01	7.036709e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.956866e+02	9.472627e+02	1.080000e+01	2.520000e+01	5.765624e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.845515e+02	1.067735e+03	1.080000e+01	2.520000e+01	5.764416e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	8.575968e+02	7.560094e+02	1.080000e+01	2.520000e+01	4.685216e-01	7.000000e-01	7.000000e-01	4
231	2310	5.392668e+02	8.278600e+02	1.080000e+01	2.520000e+01	6.055473e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.861979e+02	1.310118e+03	1.080000e+01	2.520000e+01	6.562680e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.077836e+02	1.093299e+03	1.080000e+01	2.520000e+01	6.427078e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	8.152981e+02	1.364722e+03	1.080000e+01	2.520000e+01	6.260134e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.564481e+02	9.519016e+02	1.080000e+01	2.520000e+01	5.918499e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	9.663982e+02	1.192128e+03	1.080000e+01	2.520000e+01	5.522880e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.930414e+02	1.303085e+03	1.080000e+01	2.520000e+01	6.528068e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.572051e+02	1.896532e+03	1.080000e+01	2.520000e+01	7.146646e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.695605e+02	9.281421e+02	1.080000e+01	2.520000e+01	5.809230e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.486131e+02	1.477065e+03	1.080000e+01	2.520000e+01	6.636471e-01	7.000000e-01	7.000000e-01	4
