coordinates 	63.91	31.61	191.91	31.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.277789e+03	3.570596e+02	2.880000e+01	7.200000e+00	2.184053e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.289463e+03	2.538318e+02	2.880000e+01	7.200000e+00	1.644740e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.942679e+03	2.625784e+02	2.880000e+01	7.200000e+00	1.190693e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.784996e+03	3.088192e+02	2.880000e+01	7.200000e+00	1.474911e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.041340e+03	6.497011e+02	2.880000e+01	7.200000e+00	2.414311e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.402533e+03	3.013710e+02	2.880000e+01	7.200000e+00	1.768709e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.963269e+03	4.139664e+02	2.880000e+01	7.200000e+00	1.741377e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.133025e+03	2.834507e+02	2.880000e+01	7.200000e+00	2.001099e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.369885e+03	2.719098e+02	2.880000e+01	7.200000e+00	1.656174e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.431355e+03	1.750467e+02	2.880000e+01	7.200000e+00	1.089681e-01	2.000000e-01	2.000000e-01	1
3	30	1.175854e+03	4.681830e+02	2.880000e+01	7.200000e+00	2.847764e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.890714e+03	2.463688e+02	2.880000e+01	7.200000e+00	1.152828e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.871607e+03	3.181833e+02	2.880000e+01	7.200000e+00	1.453031e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.236612e+03	4.441567e+02	2.880000e+01	7.200000e+00	2.642580e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.186633e+03	4.300741e+02	2.880000e+01	7.200000e+00	2.660185e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.659188e+03	5.423143e+02	2.880000e+01	7.200000e+00	2.463382e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.731905e+03	2.988355e+02	2.880000e+01	7.200000e+00	1.471559e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.217732e+03	4.718909e+02	2.880000e+01	7.200000e+00	1.754487e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.233420e+03	2.195032e+02	2.880000e+01	7.200000e+00	1.510770e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.359911e+03	4.565728e+02	2.880000e+01	7.200000e+00	2.513498e-01	2.000000e-01	2.000000e-01	1
4	40	1.243751e+03	5.299636e+02	2.880000e+01	7.200000e+00	2.987874e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.899850e+03	3.123172e+02	2.880000e+01	7.200000e+00	1.411816e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.315254e+03	2.706626e+02	2.880000e+01	7.200000e+00	1.706663e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.125381e+03	4.976634e+02	2.880000e+01	7.200000e+00	1.897274e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.412554e+03	1.837087e+02	2.880000e+01	7.200000e+00	1.150868e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.503505e+03	4.697624e+02	2.880000e+01	7.200000e+00	2.380632e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.295372e+03	2.043038e+02	2.880000e+01	7.200000e+00	1.362319e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.202272e+03	2.619099e+02	2.880000e+01	7.200000e+00	1.788780e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.541970e+03	5.471452e+02	2.562962e+01	1.037038e+01	2.619029e-01	2.880662e-01	2.000000e-01	1
4.900000e+00	49	5.425971e+02	1.304159e+03	1.080000e+01	2.520000e+01	7.061891e-01	7.000000e-01	7.000000e-01	3
5	50	4.446141e+02	1.662285e+03	1.080000e+01	2.520000e+01	7.889723e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.073995e+02	1.028688e+03	1.080000e+01	2.520000e+01	5.313232e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.493628e+02	1.071391e+03	1.080000e+01	2.520000e+01	6.610449e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.876911e+02	1.325348e+03	1.080000e+01	2.520000e+01	6.927972e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.395778e+02	1.239348e+03	1.787924e+01	1.812076e+01	6.596046e-01	5.033546e-01	7.000000e-01	3
5.500000e+00	55	1.392528e+03	1.742980e+02	2.880000e+01	7.200000e+00	1.112428e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.289719e+03	3.987557e+02	2.880000e+01	7.200000e+00	2.361633e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.100081e+03	5.133161e+02	2.880000e+01	7.200000e+00	1.964172e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.241487e+03	3.244686e+02	2.880000e+01	7.200000e+00	1.264514e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.318897e+03	3.404658e+02	2.880000e+01	7.200000e+00	2.051787e-01	2.000000e-01	2.000000e-01	1
6	60	1.615874e+03	4.799157e+02	2.880000e+01	7.200000e+00	2.289904e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.437643e+03	3.483879e+02	2.880000e+01	7.200000e+00	1.950627e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.205164e+03	4.262502e+02	2.880000e+01	7.200000e+00	2.612765e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.255259e+03	9.183737e+01	2.880000e+01	7.200000e+00	6.817431e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.201986e+03	3.711957e+02	2.880000e+01	7.200000e+00	2.359522e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.211230e+03	3.898826e+02	2.880000e+01	7.200000e+00	2.435073e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.398610e+03	4.819291e+02	2.880000e+01	7.200000e+00	2.562718e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.569236e+03	6.229659e+02	2.880000e+01	7.200000e+00	2.841736e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.279291e+03	5.355909e+02	2.880000e+01	7.200000e+00	2.951107e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.167563e+03	4.512003e+02	2.880000e+01	7.200000e+00	1.722951e-01	2.000000e-01	2.000000e-01	1
7	70	1.159816e+03	3.284293e+00	2.880000e+01	7.200000e+00	2.823740e-03	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.673733e+03	4.416958e+02	2.880000e+01	7.200000e+00	2.087973e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.214021e+03	6.005528e+02	2.880000e+01	7.200000e+00	3.309608e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.613026e+03	3.106190e+02	2.880000e+01	7.200000e+00	1.614742e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.435001e+02	3.060311e+02	2.880000e+01	7.200000e+00	2.449168e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.657204e+03	5.229691e+02	2.880000e+01	7.200000e+00	2.398750e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.377822e+03	4.118929e+02	2.880000e+01	7.200000e+00	2.301444e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.252476e+03	4.909575e+02	2.880000e+01	7.200000e+00	2.816039e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.108359e+03	2.348849e+02	2.880000e+01	7.200000e+00	1.002392e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.024325e+03	4.889511e+02	2.880000e+01	7.200000e+00	3.231077e-01	2.000000e-01	2.000000e-01	1
8	80	1.273316e+03	4.311976e+02	2.880000e+01	7.200000e+00	2.529739e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.316190e+03	2.874449e+02	2.880000e+01	7.200000e+00	1.792458e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.807085e+03	1.137116e+02	2.880000e+01	7.200000e+00	5.920022e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.489889e+03	1.719060e+02	2.880000e+01	7.200000e+00	1.034460e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.367562e+03	3.319918e+02	2.880000e+01	7.200000e+00	1.953405e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.750838e+03	4.690539e+02	2.880000e+01	7.200000e+00	2.112958e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.628328e+03	2.247935e+02	2.880000e+01	7.200000e+00	1.213053e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.546531e+03	1.530891e+02	2.880000e+01	7.200000e+00	9.007256e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.330843e+03	5.067750e+02	2.880000e+01	7.200000e+00	2.757782e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.927413e+03	3.735313e+02	2.880000e+01	7.200000e+00	1.623383e-01	2.000000e-01	2.000000e-01	1
9	90	1.191873e+03	3.524265e+02	2.880000e+01	7.200000e+00	2.282112e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.985051e+03	7.567693e+01	2.880000e+01	7.200000e+00	3.672340e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.471635e+03	5.262213e+02	2.880000e+01	7.200000e+00	2.633929e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.976695e+03	3.178157e+02	2.880000e+01	7.200000e+00	1.385113e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.578500e+03	1.880877e+02	2.880000e+01	7.200000e+00	1.064695e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.306585e+03	2.545310e+02	2.880000e+01	7.200000e+00	1.630442e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.995604e+03	3.704895e+02	2.880000e+01	7.200000e+00	1.565828e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.597930e+03	3.043038e+02	2.880000e+01	7.200000e+00	1.599718e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.583226e+03	3.321698e+02	2.880000e+01	7.200000e+00	1.734210e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.700655e+03	5.221841e+02	2.880000e+01	7.200000e+00	2.349176e-01	2.000000e-01	2.000000e-01	1
10	100	1.527084e+03	5.648708e+02	2.880000e+01	7.200000e+00	2.700206e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.534594e+03	2.430821e+02	2.880000e+01	7.200000e+00	1.367415e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.319718e+03	4.966349e+02	2.880000e+01	7.200000e+00	2.734243e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.842954e+03	5.388463e+02	2.880000e+01	7.200000e+00	2.262349e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.986885e+03	2.380248e+02	2.880000e+01	7.200000e+00	1.069818e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.412396e+03	5.786981e+02	2.880000e+01	7.200000e+00	2.906432e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.408478e+03	2.380286e+02	2.880000e+01	7.200000e+00	1.445658e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.308793e+03	6.818807e+02	2.880000e+01	7.200000e+00	3.425377e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.615410e+03	5.012974e+02	2.880000e+01	7.200000e+00	2.368289e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.327617e+03	7.166306e+02	2.880000e+01	7.200000e+00	3.505596e-01	2.000000e-01	2.000000e-01	1
11	110	1.405727e+03	3.599219e+02	2.880000e+01	7.200000e+00	2.038468e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.914929e+03	3.226974e+02	2.880000e+01	7.200000e+00	1.442142e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.261869e+03	3.609891e+02	2.880000e+01	7.200000e+00	2.224404e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.892195e+03	2.691880e+02	2.880000e+01	7.200000e+00	1.245443e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.507228e+03	3.076820e+02	2.880000e+01	7.200000e+00	1.695302e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.344270e+03	5.732493e+02	2.880000e+01	7.200000e+00	2.989537e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.289996e+03	4.242984e+02	2.880000e+01	7.200000e+00	2.475061e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.298369e+03	4.309362e+02	2.880000e+01	7.200000e+00	2.491961e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.449296e+03	4.192898e+02	2.880000e+01	7.200000e+00	2.243888e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.270621e+03	4.241870e+02	2.880000e+01	7.200000e+00	2.502861e-01	2.000000e-01	2.000000e-01	1
12	120	9.355469e+02	4.854441e+02	2.880000e+01	7.200000e+00	3.416236e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.792213e+03	6.478180e+02	2.880000e+01	7.200000e+00	2.654959e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.608082e+03	4.168909e+02	2.880000e+01	7.200000e+00	2.058748e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.278471e+03	2.292568e+02	2.880000e+01	7.200000e+00	1.520545e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.495567e+03	2.958123e+02	2.880000e+01	7.200000e+00	1.651310e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.506425e+03	8.518141e+01	2.880000e+01	7.200000e+00	5.351915e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.225449e+03	6.210332e+02	2.880000e+01	7.200000e+00	3.363331e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.605437e+03	3.792763e+02	2.880000e+01	7.200000e+00	1.910987e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.560049e+03	3.095292e+02	2.880000e+01	7.200000e+00	1.655609e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.257585e+03	3.976475e+02	2.880000e+01	7.200000e+00	1.497600e-01	2.000000e-01	2.000000e-01	1
13	130	1.856242e+03	4.280421e+02	2.880000e+01	7.200000e+00	1.873857e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.204143e+03	3.308221e+02	2.880000e+01	7.200000e+00	2.155242e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.753819e+03	6.969520e+02	2.880000e+01	7.200000e+00	2.843807e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.400308e+03	5.243877e+02	2.880000e+01	7.200000e+00	2.724523e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.408855e+03	3.728497e+02	2.880000e+01	7.200000e+00	2.092657e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.467771e+03	2.378026e+02	2.880000e+01	7.200000e+00	1.394268e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.377892e+03	3.990332e+02	2.880000e+01	7.200000e+00	2.245639e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.164920e+03	4.954990e+02	2.880000e+01	7.200000e+00	2.984181e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.335103e+03	3.610371e+02	2.880000e+01	7.200000e+00	2.128581e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.635253e+03	5.074256e+02	2.880000e+01	7.200000e+00	2.368183e-01	2.000000e-01	2.000000e-01	1
14	140	1.943469e+03	4.997544e+02	2.880000e+01	7.200000e+00	2.045471e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.598566e+03	2.177966e+02	2.880000e+01	7.200000e+00	1.199081e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.263722e+03	2.214634e+02	2.880000e+01	7.200000e+00	1.491150e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.644227e+03	3.304057e+02	2.880000e+01	7.200000e+00	1.673252e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.306357e+03	4.813948e+02	2.880000e+01	7.200000e+00	2.692739e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.772026e+03	5.334523e+02	2.880000e+01	7.200000e+00	2.313846e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.054709e+03	2.949975e+02	2.880000e+01	7.200000e+00	2.185642e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.813530e+03	4.172451e+02	2.880000e+01	7.200000e+00	1.870404e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.691565e+03	4.319532e+02	2.880000e+01	7.200000e+00	2.034140e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.373618e+03	6.186234e+02	2.880000e+01	7.200000e+00	3.105162e-01	2.000000e-01	2.000000e-01	1
15	150	2.290176e+03	3.888764e+02	2.880000e+01	7.200000e+00	1.451544e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.214550e+03	5.185107e+02	2.880000e+01	7.200000e+00	2.991878e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.837516e+03	4.715880e+02	2.880000e+01	7.200000e+00	2.042299e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.469283e+03	3.326225e+02	2.880000e+01	7.200000e+00	1.845949e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.588716e+03	2.829453e+02	2.880000e+01	7.200000e+00	1.511734e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.348313e+03	4.991145e+02	2.880000e+01	7.200000e+00	1.752861e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.513686e+03	4.739156e+02	2.880000e+01	7.200000e+00	2.384359e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.901952e+03	4.668658e+02	2.880000e+01	7.200000e+00	1.970881e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.329840e+03	4.014737e+02	2.880000e+01	7.200000e+00	2.318896e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	9.633336e+02	4.681838e+02	2.880000e+01	7.200000e+00	3.270542e-01	2.000000e-01	2.000000e-01	1
16	160	1.823262e+03	4.021308e+02	2.880000e+01	7.200000e+00	1.807010e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.562022e+03	6.098285e+02	2.880000e+01	7.200000e+00	2.807876e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.832862e+03	4.156310e+02	2.880000e+01	7.200000e+00	1.848487e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.152195e+03	4.381301e+02	2.880000e+01	7.200000e+00	2.754971e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.932790e+03	4.341511e+02	2.880000e+01	7.200000e+00	1.834228e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.115687e+03	4.235221e+02	2.880000e+01	7.200000e+00	1.667929e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.453876e+03	5.379471e+02	2.880000e+01	7.200000e+00	2.700778e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.706510e+03	2.136023e+02	2.880000e+01	7.200000e+00	1.112447e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.248909e+03	3.183111e+02	2.880000e+01	7.200000e+00	2.031055e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.202889e+03	6.216260e+02	2.880000e+01	7.200000e+00	3.407075e-01	2.000000e-01	2.000000e-01	1
17	170	1.308011e+03	3.060056e+02	2.880000e+01	7.200000e+00	1.895926e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.417815e+03	4.847146e+02	2.880000e+01	7.200000e+00	2.547738e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.866692e+03	5.907072e+02	2.880000e+01	7.200000e+00	2.403790e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.277981e+03	1.873151e+02	2.880000e+01	7.200000e+00	1.278343e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.688146e+03	1.540850e+02	2.880000e+01	7.200000e+00	8.364044e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.576276e+03	2.529475e+02	2.880000e+01	7.200000e+00	1.382814e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.147880e+03	5.916294e+02	2.880000e+01	7.200000e+00	3.401128e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.251256e+03	4.326330e+02	2.880000e+01	7.200000e+00	2.569249e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.669989e+03	3.640828e+02	2.880000e+01	7.200000e+00	1.789921e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.572580e+03	5.062348e+02	2.880000e+01	7.200000e+00	1.644252e-01	2.000000e-01	2.000000e-01	1
18	180	1.812089e+03	4.731690e+02	2.880000e+01	7.200000e+00	2.070528e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.056279e+03	3.175364e+02	2.880000e+01	7.200000e+00	2.311348e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.588848e+03	3.871373e+02	2.880000e+01	7.200000e+00	1.959212e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.134000e+03	1.257990e+03	1.274716e+01	2.325284e+01	5.259177e-01	6.459122e-01	7.000000e-01	4
1.840000e+01	184	8.236930e+02	1.141546e+03	1.080000e+01	2.520000e+01	5.808689e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.070351e+02	1.473665e+03	1.080000e+01	2.520000e+01	7.440122e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.905570e+02	1.408779e+03	1.080000e+01	2.520000e+01	6.710593e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.121107e+01	1.292441e+03	1.080000e+01	2.520000e+01	9.340795e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.773863e+02	9.801448e+02	1.080000e+01	2.520000e+01	5.576828e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.248608e+02	1.355723e+03	1.080000e+01	2.520000e+01	7.613924e-01	7.000000e-01	7.000000e-01	4
19	190	6.797714e+02	1.503147e+03	1.080000e+01	2.520000e+01	6.885952e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.038578e+02	9.028595e+02	1.080000e+01	2.520000e+01	5.992229e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.398542e+02	1.235191e+03	1.080000e+01	2.520000e+01	5.952598e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.904455e+02	9.382226e+02	1.080000e+01	2.520000e+01	6.137517e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.954567e+02	1.349658e+03	1.080000e+01	2.520000e+01	7.733921e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.996969e+02	1.057486e+03	1.080000e+01	2.520000e+01	5.694033e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.745637e+02	1.866225e+03	1.080000e+01	2.520000e+01	7.066923e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.556104e+02	1.213503e+03	1.080000e+01	2.520000e+01	6.859385e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.997594e+02	1.308354e+03	1.080000e+01	2.520000e+01	6.206279e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.726592e+02	1.563068e+03	1.080000e+01	2.520000e+01	7.678180e-01	7.000000e-01	7.000000e-01	4
20	200	9.663219e+02	1.508363e+03	1.080000e+01	2.520000e+01	6.095171e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.403104e+02	1.474910e+03	1.080000e+01	2.520000e+01	7.318852e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.683410e+02	1.136681e+03	1.080000e+01	2.520000e+01	5.966761e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.797679e+02	1.190787e+03	1.080000e+01	2.520000e+01	7.581951e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.873928e+02	1.400767e+03	1.080000e+01	2.520000e+01	6.121806e-01	7.000000e-01	7.000000e-01	4
