coordinates 	125.77	103.41	253.77	103.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.609000e+02	1609	7.023127e+02	1.292906e+03	1.080000e+01	2.520000e+01	6.480022e-01	7.000000e-01	7.000000e-01	4
161	1610	4.304997e+02	8.981785e+02	1.080000e+01	2.520000e+01	6.759940e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.208542e+02	9.992062e+02	1.080000e+01	2.520000e+01	5.809134e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.106004e+02	1.534478e+03	1.080000e+01	2.520000e+01	7.503272e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.940990e+02	1.232907e+03	1.080000e+01	2.520000e+01	6.748236e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	3.995329e+02	9.174241e+02	1.080000e+01	2.520000e+01	6.966242e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.563597e+02	1.033536e+03	1.080000e+01	2.520000e+01	6.936968e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.504873e+02	1.340636e+03	1.080000e+01	2.520000e+01	6.733063e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	8.394773e+02	1.204376e+03	1.080000e+01	2.520000e+01	5.892673e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.554217e+02	1.030554e+03	1.080000e+01	2.520000e+01	6.497918e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.037523e+02	1.217554e+03	1.080000e+01	2.520000e+01	6.337115e-01	7.000000e-01	7.000000e-01	4
162	1620	4.047344e+02	8.446940e+02	1.080000e+01	2.520000e+01	6.760644e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	3.780824e+02	1.835367e+03	1.080000e+01	2.520000e+01	8.291886e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.074939e+02	1.301040e+03	1.080000e+01	2.520000e+01	7.614951e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.948592e+02	1.150590e+03	1.080000e+01	2.520000e+01	6.591943e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.313881e+02	1.670526e+03	1.080000e+01	2.520000e+01	7.947641e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.896644e+02	1.445329e+03	1.080000e+01	2.520000e+01	7.102377e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.151921e+02	1.054748e+03	1.080000e+01	2.520000e+01	5.959230e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.640336e+02	1.301582e+03	1.080000e+01	2.520000e+01	7.814420e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	3.509289e+02	1.742023e+03	1.080000e+01	2.520000e+01	8.323283e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.265995e+02	1.106314e+03	1.080000e+01	2.520000e+01	6.035823e-01	7.000000e-01	7.000000e-01	4
163	1630	7.783127e+02	1.162217e+03	1.080000e+01	2.520000e+01	5.989175e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.646797e+02	1.342630e+03	1.080000e+01	2.520000e+01	6.371300e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	3.397249e+02	1.581542e+03	1.080000e+01	2.520000e+01	8.231766e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.952391e+02	1.809567e+03	1.080000e+01	2.520000e+01	7.524794e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.433855e+02	1.510993e+03	1.080000e+01	2.520000e+01	7.354988e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.033412e+02	1.362680e+03	1.080000e+01	2.520000e+01	6.931156e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.724517e+02	1.540321e+03	1.080000e+01	2.520000e+01	7.290519e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.393405e+02	1.149325e+03	1.080000e+01	2.520000e+01	6.806115e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	3.490265e+02	1.380323e+03	1.080000e+01	2.520000e+01	7.981747e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	7.577333e+02	1.084002e+03	1.080000e+01	2.520000e+01	5.885765e-01	7.000000e-01	7.000000e-01	4
164	1640	3.787672e+02	1.334611e+03	1.080000e+01	2.520000e+01	7.789354e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	7.835615e+02	1.477634e+03	1.080000e+01	2.520000e+01	6.534747e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.759389e+02	1.578914e+03	1.080000e+01	2.520000e+01	7.327247e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	9.925807e+01	1.458754e+03	1.080000e+01	2.520000e+01	9.362919e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	3.523334e+02	1.925455e+03	1.080000e+01	2.520000e+01	8.453178e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	6.564276e+02	1.387683e+03	1.080000e+01	2.520000e+01	6.788688e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	8.790564e+02	1.076596e+03	1.080000e+01	2.520000e+01	5.505048e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	4.480924e+02	1.586296e+03	1.080000e+01	2.520000e+01	7.797410e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.102053e+02	6.331292e+02	1.080000e+01	2.520000e+01	5.537568e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.125392e+02	1.170197e+03	1.080000e+01	2.520000e+01	6.954132e-01	7.000000e-01	7.000000e-01	4
165	1650	7.555833e+02	1.591005e+03	1.080000e+01	2.520000e+01	6.780078e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.932491e+02	1.009539e+03	1.080000e+01	2.520000e+01	5.928742e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.803133e+02	8.791643e+02	1.080000e+01	2.520000e+01	5.637556e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	3.047950e+02	9.101260e+02	1.080000e+01	2.520000e+01	7.491236e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.218555e+02	1.536811e+03	1.080000e+01	2.520000e+01	7.846210e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	7.009263e+02	1.098355e+03	1.080000e+01	2.520000e+01	6.104410e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.552145e+02	9.399938e+02	1.080000e+01	2.520000e+01	5.892608e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.805373e+02	1.414563e+03	1.080000e+01	2.520000e+01	7.090185e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.277762e+02	1.228416e+03	1.080000e+01	2.520000e+01	6.617935e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.869085e+02	9.777775e+02	1.080000e+01	2.520000e+01	6.675680e-01	7.000000e-01	7.000000e-01	4
166	1660	3.145020e+02	1.608753e+03	1.080000e+01	2.520000e+01	8.364741e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	3.504578e+02	1.571253e+03	1.080000e+01	2.520000e+01	8.176324e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	3.885561e+02	1.283452e+03	1.080000e+01	2.520000e+01	7.676111e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	2.716416e+02	1.269605e+03	1.080000e+01	2.520000e+01	8.237520e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.133803e+02	8.103597e+02	1.080000e+01	2.520000e+01	6.121744e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	1.135672e+03	1.227253e+03	1.080000e+01	2.520000e+01	5.193788e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	7.472915e+02	1.676662e+03	1.080000e+01	2.520000e+01	6.917055e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.919850e+02	1.230424e+03	1.080000e+01	2.520000e+01	7.143622e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.799878e+02	2.107672e+03	1.080000e+01	2.520000e+01	7.298893e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	3.857405e+02	1.304485e+03	1.080000e+01	2.520000e+01	7.717816e-01	7.000000e-01	7.000000e-01	4
167	1670	5.025041e+02	1.613265e+03	1.080000e+01	2.520000e+01	7.624957e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	9.438168e+02	1.318960e+03	1.080000e+01	2.520000e+01	5.828945e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.788282e+02	1.314049e+03	1.080000e+01	2.520000e+01	6.593728e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.897709e+02	1.542183e+03	1.080000e+01	2.520000e+01	6.909564e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.181760e+02	1.329160e+03	1.080000e+01	2.520000e+01	7.195009e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.130588e+02	1.086319e+03	1.080000e+01	2.520000e+01	6.792134e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	2.429794e+02	1.572015e+03	1.080000e+01	2.520000e+01	8.661267e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.751307e+02	1.549021e+03	1.080000e+01	2.520000e+01	7.652692e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	3.233893e+02	1.311031e+03	1.080000e+01	2.520000e+01	8.021383e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.677116e+02	1.610469e+03	1.080000e+01	2.520000e+01	7.393643e-01	7.000000e-01	7.000000e-01	4
168	1680	6.314027e+02	1.655904e+03	1.080000e+01	2.520000e+01	7.239536e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	9.092801e+02	1.005505e+03	1.080000e+01	2.520000e+01	5.251268e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.409737e+02	8.883182e+02	1.080000e+01	2.520000e+01	5.452174e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.708625e+02	1.208297e+03	1.080000e+01	2.520000e+01	6.105101e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	3.941112e+02	9.128385e+02	1.080000e+01	2.520000e+01	6.984496e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	7.624082e+02	1.413200e+03	1.080000e+01	2.520000e+01	6.495655e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	3.611935e+02	1.468374e+03	1.080000e+01	2.520000e+01	8.025799e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	3.661735e+02	1.499619e+03	1.080000e+01	2.520000e+01	8.037437e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.351062e+02	1.274493e+03	1.080000e+01	2.520000e+01	7.454923e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.889825e+02	1.943971e+03	1.080000e+01	2.520000e+01	7.383234e-01	7.000000e-01	7.000000e-01	4
169	1690	9.791523e+02	1.329266e+03	1.080000e+01	2.520000e+01	5.758341e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.520284e+02	1.517411e+03	1.080000e+01	2.520000e+01	6.994484e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	8.138135e+02	1.699848e+03	1.080000e+01	2.520000e+01	6.762438e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.507223e+02	1.450673e+03	1.080000e+01	2.520000e+01	6.903379e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.195211e+02	1.129528e+03	1.080000e+01	2.520000e+01	6.849572e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.087283e+02	1.434718e+03	1.080000e+01	2.520000e+01	7.782803e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.171976e+02	1.584191e+03	1.080000e+01	2.520000e+01	6.883631e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.882907e+02	1.377137e+03	1.080000e+01	2.520000e+01	6.359653e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.629195e+02	1.065891e+03	1.080000e+01	2.520000e+01	6.972029e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.534084e+02	1.244729e+03	1.080000e+01	2.520000e+01	6.557633e-01	7.000000e-01	7.000000e-01	4
170	1700	6.798072e+02	1.349243e+03	1.080000e+01	2.520000e+01	6.649628e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.197986e+02	9.195546e+02	1.080000e+01	2.520000e+01	6.388665e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.733107e+02	1.740302e+03	1.080000e+01	2.520000e+01	7.861818e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.601859e+02	1.044486e+03	1.080000e+01	2.520000e+01	7.435801e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.412332e+02	1.126934e+03	1.080000e+01	2.520000e+01	6.032298e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.302648e+02	1.712895e+03	1.080000e+01	2.520000e+01	7.992381e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	2.618038e+02	1.558212e+03	1.080000e+01	2.520000e+01	8.561530e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.123148e+02	1.272198e+03	1.080000e+01	2.520000e+01	7.129106e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.608793e+02	1.500681e+03	1.080000e+01	2.520000e+01	6.354616e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.351863e+02	1.557428e+03	1.080000e+01	2.520000e+01	7.442499e-01	7.000000e-01	7.000000e-01	4
171	1710	6.777078e+02	1.772222e+03	1.080000e+01	2.520000e+01	7.233766e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.419155e+02	1.723337e+03	1.080000e+01	2.520000e+01	7.607704e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	3.877545e+02	1.703656e+03	1.080000e+01	2.520000e+01	8.145966e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.140885e+02	1.312587e+03	1.080000e+01	2.520000e+01	7.185661e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	1.895565e+02	1.119611e+03	1.080000e+01	2.520000e+01	8.552083e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.114809e+02	1.682242e+03	1.080000e+01	2.520000e+01	8.034693e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.987838e+02	1.409614e+03	1.080000e+01	2.520000e+01	7.386374e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.664569e+02	1.877621e+03	1.080000e+01	2.520000e+01	8.010062e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.482846e+02	1.095908e+03	1.080000e+01	2.520000e+01	6.665326e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.077691e+02	1.559549e+03	1.080000e+01	2.520000e+01	6.878386e-01	7.000000e-01	7.000000e-01	4
172	1720	6.248734e+02	1.319315e+03	1.080000e+01	2.520000e+01	6.785942e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.445260e+02	1.321217e+03	1.080000e+01	2.520000e+01	7.931698e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.623256e+02	6.827045e+02	1.080000e+01	2.520000e+01	5.483438e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.818082e+02	1.138065e+03	1.080000e+01	2.520000e+01	6.617144e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	9.833086e+02	1.551133e+03	1.080000e+01	2.520000e+01	6.120216e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.909598e+02	1.077248e+03	1.080000e+01	2.520000e+01	6.092315e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.742558e+02	1.853085e+03	1.080000e+01	2.520000e+01	7.332153e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	1.123435e+03	1.157124e+03	1.080000e+01	2.520000e+01	5.073860e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.006348e+02	1.858270e+03	1.080000e+01	2.520000e+01	7.261974e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.082305e+02	1.629522e+03	1.080000e+01	2.520000e+01	7.996663e-01	7.000000e-01	7.000000e-01	4
173	1730	8.286607e+02	1.452066e+03	1.080000e+01	2.520000e+01	6.366682e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.374689e+02	1.165737e+03	1.080000e+01	2.520000e+01	6.125122e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.958524e+02	1.135086e+03	1.080000e+01	2.520000e+01	6.199477e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	3.083986e+02	1.605333e+03	1.080000e+01	2.520000e+01	8.388496e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.929061e+02	1.159880e+03	1.080000e+01	2.520000e+01	6.617350e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	8.588401e+02	1.213867e+03	1.080000e+01	2.520000e+01	5.856432e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.986428e+02	1.432572e+03	1.080000e+01	2.520000e+01	7.052785e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	8.948844e+02	1.325015e+03	1.080000e+01	2.520000e+01	5.968806e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.306592e+02	1.661184e+03	1.080000e+01	2.520000e+01	6.945204e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	3.000321e+02	1.384089e+03	1.080000e+01	2.520000e+01	8.218465e-01	7.000000e-01	7.000000e-01	4
174	1740	6.801932e+02	1.321573e+03	1.080000e+01	2.520000e+01	6.602035e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.473947e+02	1.131616e+03	1.080000e+01	2.520000e+01	6.360928e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.844113e+02	1.455187e+03	1.080000e+01	2.520000e+01	7.134674e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.094576e+02	1.204920e+03	1.080000e+01	2.520000e+01	6.640955e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.379268e+02	2.090769e+03	1.080000e+01	2.520000e+01	7.391283e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	1.486652e+02	1.541365e+03	1.080000e+01	2.520000e+01	9.120340e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.601427e+02	1.448573e+03	1.080000e+01	2.520000e+01	6.869456e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.864837e+02	1.526523e+03	1.080000e+01	2.520000e+01	6.897959e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.267737e+02	1.233832e+03	1.080000e+01	2.520000e+01	7.007998e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.571369e+02	1.180120e+03	1.080000e+01	2.520000e+01	6.793008e-01	7.000000e-01	7.000000e-01	4
175	1750	7.898535e+02	1.691790e+03	1.080000e+01	2.520000e+01	6.817216e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	3.528495e+02	1.379932e+03	1.080000e+01	2.520000e+01	7.963682e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.628737e+02	1.724139e+03	1.080000e+01	2.520000e+01	6.932570e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.490184e+02	1.338154e+03	1.080000e+01	2.520000e+01	7.487548e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.656254e+02	1.328968e+03	1.080000e+01	2.520000e+01	7.405400e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.959213e+02	1.262862e+03	1.080000e+01	2.520000e+01	7.180317e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.876926e+02	1.433079e+03	1.080000e+01	2.520000e+01	6.757347e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.081743e+02	1.305976e+03	1.080000e+01	2.520000e+01	7.198829e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	2.919007e+02	1.466035e+03	1.080000e+01	2.520000e+01	8.339526e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	9.094842e+02	1.045741e+03	1.080000e+01	2.520000e+01	5.348443e-01	7.000000e-01	7.000000e-01	4
176	1760	6.152351e+02	7.955641e+02	1.080000e+01	2.520000e+01	5.639102e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.870855e+02	1.597078e+03	1.080000e+01	2.520000e+01	6.991959e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	4.794191e+02	1.330352e+03	1.080000e+01	2.520000e+01	7.350941e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.540243e+02	1.085847e+03	1.080000e+01	2.520000e+01	6.621538e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.372542e+02	1.302284e+03	1.080000e+01	2.520000e+01	7.486378e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.469762e+02	9.302250e+02	1.080000e+01	2.520000e+01	6.754460e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	3.425656e+02	1.789750e+03	1.080000e+01	2.520000e+01	8.393458e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.137122e+02	1.459075e+03	1.080000e+01	2.520000e+01	6.715223e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	4.594425e+02	1.184797e+03	1.080000e+01	2.520000e+01	7.205745e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.702262e+02	1.515883e+03	1.080000e+01	2.520000e+01	7.266556e-01	7.000000e-01	7.000000e-01	4
177	1770	6.484792e+02	1.749704e+03	1.080000e+01	2.520000e+01	7.295957e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.587630e+02	1.140609e+03	1.080000e+01	2.520000e+01	6.005190e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	7.511161e+02	1.099361e+03	1.080000e+01	2.520000e+01	5.940961e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	9.575871e+02	1.164987e+03	1.080000e+01	2.520000e+01	5.488557e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.557921e+02	1.102816e+03	1.080000e+01	2.520000e+01	5.933558e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.791697e+02	1.656156e+03	1.080000e+01	2.520000e+01	7.091756e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.749302e+02	1.370577e+03	1.080000e+01	2.520000e+01	6.388125e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	7.108195e+02	1.014212e+03	1.080000e+01	2.520000e+01	5.879382e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.258070e+02	1.090558e+03	1.080000e+01	2.520000e+01	6.353881e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.859491e+02	1.249884e+03	1.080000e+01	2.520000e+01	7.200485e-01	7.000000e-01	7.000000e-01	4
178	1780	6.724050e+02	1.819635e+03	1.080000e+01	2.520000e+01	7.301789e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	7.945253e+02	9.662136e+02	1.080000e+01	2.520000e+01	5.487546e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.753584e+02	1.200309e+03	1.080000e+01	2.520000e+01	7.163170e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.995074e+02	8.555842e+02	1.080000e+01	2.520000e+01	5.879934e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.971574e+02	1.373020e+03	1.080000e+01	2.520000e+01	6.326764e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.987191e+02	1.157554e+03	1.080000e+01	2.520000e+01	6.235904e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.653163e+02	1.071845e+03	1.080000e+01	2.520000e+01	6.546973e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.061585e+02	2.066089e+03	1.080000e+01	2.520000e+01	8.357129e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	8.432651e+02	1.204916e+03	1.080000e+01	2.520000e+01	5.882859e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	8.248670e+02	1.552874e+03	1.080000e+01	2.520000e+01	6.530880e-01	7.000000e-01	7.000000e-01	4
179	1790	4.576058e+02	1.285170e+03	1.080000e+01	2.520000e+01	7.374270e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.027179e+02	1.141681e+03	1.080000e+01	2.520000e+01	6.544838e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.752393e+02	1.368223e+03	1.080000e+01	2.520000e+01	7.040131e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.578476e+02	1.278607e+03	1.080000e+01	2.520000e+01	6.962366e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.404245e+02	1.315640e+03	1.080000e+01	2.520000e+01	6.725955e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	3.925851e+02	1.328449e+03	1.080000e+01	2.520000e+01	7.718901e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.731019e+02	1.220928e+03	1.080000e+01	2.520000e+01	7.207239e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	3.164246e+02	7.248988e+02	1.080000e+01	2.520000e+01	6.961323e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	7.948691e+02	1.441596e+03	1.080000e+01	2.520000e+01	6.445868e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	9.949235e+02	1.510861e+03	1.080000e+01	2.520000e+01	6.029493e-01	7.000000e-01	7.000000e-01	4
180	1800	6.552646e+02	1.735400e+03	1.080000e+01	2.520000e+01	7.259069e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.256461e+02	1.552102e+03	1.080000e+01	2.520000e+01	7.847824e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.905648e+02	1.254674e+03	1.080000e+01	2.520000e+01	6.449975e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.905715e+02	1.389251e+03	1.080000e+01	2.520000e+01	6.373229e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.066485e+02	1.871960e+03	1.080000e+01	2.520000e+01	7.552463e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.270228e+02	1.676808e+03	1.080000e+01	2.520000e+01	7.608606e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	8.115620e+02	1.653616e+03	1.080000e+01	2.520000e+01	6.707897e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	1.013350e+03	1.486959e+03	1.080000e+01	2.520000e+01	5.947100e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	8.924268e+02	1.358349e+03	1.080000e+01	2.520000e+01	6.035025e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.939062e+02	1.147215e+03	1.080000e+01	2.520000e+01	6.231068e-01	7.000000e-01	7.000000e-01	4
181	1810	6.132210e+02	1.732332e+03	1.080000e+01	2.520000e+01	7.385602e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.429315e+02	1.501420e+03	1.080000e+01	2.520000e+01	6.689773e-01	7.000000e-01	7.000000e-01	4
