coordinates 	85.41	145.01	213.41	145.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.573054e+03	3.290094e+02	2.880000e+01	7.200000e+00	1.729749e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.334880e+03	4.570938e+02	2.880000e+01	7.200000e+00	2.550784e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.673548e+03	3.950503e+02	2.880000e+01	7.200000e+00	1.909749e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.714364e+03	4.201164e+02	2.880000e+01	7.200000e+00	1.968237e-01	2.000000e-01	2.000000e-01	1
3	30	1.391151e+03	3.538089e+02	2.880000e+01	7.200000e+00	2.027605e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.505784e+03	2.746177e+02	2.880000e+01	7.200000e+00	1.542448e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.080206e+03	3.336307e+02	2.880000e+01	7.200000e+00	1.382160e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.658690e+03	1.788350e+02	2.880000e+01	7.200000e+00	9.732386e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.092292e+03	4.343044e+02	2.880000e+01	7.200000e+00	1.718931e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.176406e+03	5.907443e+02	2.880000e+01	7.200000e+00	3.342920e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.249012e+03	6.038753e+02	2.880000e+01	7.200000e+00	3.259104e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.746510e+03	5.816487e+02	2.880000e+01	7.200000e+00	2.498321e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.483998e+03	5.846956e+02	2.880000e+01	7.200000e+00	2.826401e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.514546e+03	4.423515e+02	2.880000e+01	7.200000e+00	2.260473e-01	2.000000e-01	2.000000e-01	1
4	40	1.534574e+03	1.432156e+02	2.880000e+01	7.200000e+00	8.535969e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.747141e+03	4.473036e+02	2.880000e+01	7.200000e+00	2.038346e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.478862e+03	3.288932e+02	2.880000e+01	7.200000e+00	1.819346e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.295423e+03	4.989898e+02	2.880000e+01	7.200000e+00	2.780798e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.277693e+03	7.898412e+01	2.880000e+01	7.200000e+00	5.821881e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.931205e+03	3.923745e+02	2.880000e+01	7.200000e+00	1.688664e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.227399e+03	8.449906e+02	2.880000e+01	7.200000e+00	4.077373e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.070459e+03	5.891439e+02	2.880000e+01	7.200000e+00	2.215158e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.889026e+03	5.121511e+02	2.880000e+01	7.200000e+00	2.132916e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.841476e+03	4.048749e+02	2.880000e+01	7.200000e+00	1.802367e-01	2.000000e-01	2.000000e-01	1
5	50	1.392694e+03	3.399183e+02	2.880000e+01	7.200000e+00	1.961883e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.081393e+03	5.172630e+02	2.880000e+01	7.200000e+00	3.235611e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.323241e+03	6.963215e+02	2.880000e+01	7.200000e+00	3.447883e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.164800e+03	5.143411e+02	2.880000e+01	7.200000e+00	3.063120e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	8.673979e+02	6.020880e+02	2.880000e+01	7.200000e+00	4.097270e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.798096e+03	6.123846e+02	2.880000e+01	7.200000e+00	2.540508e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.757582e+03	3.691068e+02	2.880000e+01	7.200000e+00	1.735594e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.131217e+03	3.208111e+02	2.880000e+01	7.200000e+00	1.308350e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.890779e+03	5.215545e+02	2.880000e+01	7.200000e+00	2.162033e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.780306e+03	2.248428e+02	2.880000e+01	7.200000e+00	1.121328e-01	2.000000e-01	2.000000e-01	1
6	60	9.429899e+02	6.037587e+02	2.880000e+01	7.200000e+00	3.903405e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.355915e+03	3.055895e+02	2.880000e+01	7.200000e+00	1.839234e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.801345e+03	2.300903e+02	2.880000e+01	7.200000e+00	1.132649e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.693258e+03	4.663030e+02	2.880000e+01	7.200000e+00	2.159249e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.553476e+03	5.924845e+02	2.880000e+01	7.200000e+00	2.760929e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.046196e+03	8.343452e+01	2.880000e+01	7.200000e+00	7.386003e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.958026e+03	7.425348e+02	2.880000e+01	7.200000e+00	2.749558e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.619146e+03	2.784455e+02	2.880000e+01	7.200000e+00	1.467363e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.293268e+03	8.589416e+02	2.880000e+01	7.200000e+00	3.990975e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.520370e+03	5.558049e+02	2.880000e+01	7.200000e+00	2.677062e-01	2.000000e-01	2.000000e-01	1
7	70	1.550298e+03	1.689593e+01	2.880000e+01	7.200000e+00	1.078101e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.387236e+03	2.605410e+02	2.880000e+01	7.200000e+00	1.581166e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.008507e+03	3.892363e+02	2.880000e+01	7.200000e+00	2.784749e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.282739e+03	4.634443e+01	2.880000e+01	7.200000e+00	3.486946e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.498328e+03	4.773082e+02	2.880000e+01	7.200000e+00	2.415972e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.596953e+03	4.545279e+02	2.880000e+01	7.200000e+00	2.215609e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.062189e+03	3.647749e+02	2.880000e+01	7.200000e+00	1.503009e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.654467e+03	4.951331e+02	2.880000e+01	7.200000e+00	2.303373e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.453786e+03	5.456446e+02	2.880000e+01	7.200000e+00	2.729000e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.915259e+03	7.468758e+01	2.880000e+01	7.200000e+00	3.753245e-02	2.000000e-01	2.000000e-01	1
8	80	1.465979e+03	5.130526e+02	2.880000e+01	7.200000e+00	2.592443e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.679569e+03	3.658262e+02	2.880000e+01	7.200000e+00	1.788536e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.476814e+03	4.069544e+02	2.880000e+01	7.200000e+00	2.160321e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.509069e+03	4.476222e+02	2.880000e+01	7.200000e+00	2.287649e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.405841e+03	4.981032e+02	2.880000e+01	7.200000e+00	2.616165e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.534861e+03	4.408746e+02	2.880000e+01	7.200000e+00	2.231446e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.344064e+03	5.001969e+02	2.880000e+01	7.200000e+00	2.712181e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.495754e+03	6.461697e+02	2.880000e+01	7.200000e+00	3.016773e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.495119e+03	4.059003e+02	2.880000e+01	7.200000e+00	2.135172e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.923354e+03	8.303347e+02	2.880000e+01	7.200000e+00	3.015355e-01	2.000000e-01	2.000000e-01	1
9	90	1.874336e+03	6.312094e+02	2.880000e+01	7.200000e+00	2.519250e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.589878e+03	6.207274e+02	2.880000e+01	7.200000e+00	2.807952e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.579540e+03	4.402867e+02	2.880000e+01	7.200000e+00	2.179824e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.224693e+03	1.599328e+02	2.880000e+01	7.200000e+00	1.155061e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.347776e+03	3.230346e+02	2.880000e+01	7.200000e+00	1.933400e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.550276e+03	6.132024e+02	2.880000e+01	7.200000e+00	2.834336e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.154825e+03	3.984934e+02	2.880000e+01	7.200000e+00	1.560688e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.330235e+03	4.348074e+02	2.880000e+01	7.200000e+00	2.463439e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.627823e+03	1.810122e+02	2.880000e+01	7.200000e+00	1.000711e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.424730e+03	4.940681e+01	2.880000e+01	7.200000e+00	3.351576e-02	2.000000e-01	2.000000e-01	1
10	100	1.992705e+03	2.178338e+02	2.880000e+01	7.200000e+00	9.854331e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.567965e+03	3.983673e+02	2.880000e+01	7.200000e+00	2.025941e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.707450e+03	2.976995e+02	2.880000e+01	7.200000e+00	1.484675e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.651545e+03	6.024916e+02	2.880000e+01	7.200000e+00	2.672946e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.870701e+03	4.248027e+02	2.880000e+01	7.200000e+00	1.850586e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.034322e+03	4.784314e+02	2.880000e+01	7.200000e+00	3.162654e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.355784e+03	2.682569e+02	2.880000e+01	7.200000e+00	1.651787e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.501914e+03	4.508454e+02	2.880000e+01	7.200000e+00	2.308760e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.588043e+03	1.993854e+02	2.880000e+01	7.200000e+00	1.115487e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.598948e+03	3.713470e+02	2.880000e+01	7.200000e+00	1.884728e-01	2.000000e-01	2.000000e-01	1
11	110	1.894496e+03	4.735248e+02	2.880000e+01	7.200000e+00	1.999664e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.554943e+03	3.772812e+02	2.880000e+01	7.200000e+00	1.952575e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.680425e+03	6.438155e+02	2.880000e+01	7.200000e+00	2.770004e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.909413e+03	2.152435e+02	2.880000e+01	7.200000e+00	1.013075e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.213032e+03	1.878862e+02	2.880000e+01	7.200000e+00	1.341164e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.140122e+03	2.924093e+02	2.880000e+01	7.200000e+00	2.041207e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.670999e+03	4.106530e+02	2.880000e+01	7.200000e+00	1.972727e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.206725e+03	2.023880e+02	2.880000e+01	7.200000e+00	8.400934e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.454533e+03	3.862410e+02	2.880000e+01	7.200000e+00	2.098254e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.445815e+03	5.085139e+02	2.880000e+01	7.200000e+00	2.601987e-01	2.000000e-01	2.000000e-01	1
12	120	1.765648e+03	3.614569e+02	2.880000e+01	7.200000e+00	1.699290e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.460450e+03	7.425028e+02	2.880000e+01	7.200000e+00	3.370489e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.586163e+03	5.400902e+02	2.880000e+01	7.200000e+00	2.540103e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.030872e+03	5.109710e+02	2.880000e+01	7.200000e+00	2.010238e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.817985e+03	3.334550e+02	2.880000e+01	7.200000e+00	1.549916e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.555050e+03	3.675729e+02	2.880000e+01	7.200000e+00	1.911830e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.474237e+03	1.922185e+02	2.880000e+01	7.200000e+00	1.153457e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.056741e+03	3.057071e+02	2.880000e+01	7.200000e+00	1.294027e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.485526e+03	6.446430e+02	2.880000e+01	7.200000e+00	3.026253e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.749036e+03	4.712880e+02	2.880000e+01	7.200000e+00	2.122609e-01	2.000000e-01	2.000000e-01	1
13	130	1.757606e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.238785e+03	4.575514e+02	2.880000e+01	7.200000e+00	2.697292e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.081841e+03	2.293932e+02	2.880000e+01	7.200000e+00	9.925136e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.728388e+03	2.747583e+02	2.880000e+01	7.200000e+00	1.371634e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.482734e+03	4.722311e+02	2.880000e+01	7.200000e+00	2.415547e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.756017e+03	4.065356e+02	2.880000e+01	7.200000e+00	1.879887e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.019882e+03	5.337530e+02	2.880000e+01	7.200000e+00	2.090170e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.859098e+02	1.941989e+02	2.880000e+01	7.200000e+00	1.645602e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.087131e+03	4.129032e+02	2.880000e+01	7.200000e+00	2.752626e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.613879e+03	4.066107e+02	2.880000e+01	7.200000e+00	2.012437e-01	2.000000e-01	2.000000e-01	1
14	140	1.692780e+03	4.631972e+02	2.880000e+01	7.200000e+00	2.148432e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.869595e+03	4.299111e+02	2.880000e+01	7.200000e+00	1.869580e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.507727e+03	5.292668e+02	2.880000e+01	7.200000e+00	2.598274e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.391350e+03	4.563162e+02	2.880000e+01	7.200000e+00	2.469689e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.945908e+03	3.407162e+02	2.880000e+01	7.200000e+00	1.490040e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.354374e+03	3.937928e+02	2.880000e+01	7.200000e+00	2.252604e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.349512e+03	6.558133e+02	2.880000e+01	7.200000e+00	3.270359e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.335785e+03	2.774379e+02	2.880000e+01	7.200000e+00	1.719774e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.716990e+03	4.406026e+02	2.880000e+01	7.200000e+00	2.042103e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.530297e+03	2.029715e+02	2.880000e+01	7.200000e+00	1.171033e-01	2.000000e-01	2.000000e-01	1
15	150	1.332075e+03	2.793859e+02	2.880000e+01	7.200000e+00	1.733742e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.107527e+03	4.378339e+02	2.880000e+01	7.200000e+00	1.720125e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.148018e+03	3.172564e+02	2.880000e+01	7.200000e+00	2.165167e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.280235e+03	5.062554e+02	2.880000e+01	7.200000e+00	2.833799e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.581948e+03	9.675543e+02	2.276792e+01	1.323208e+01	3.795071e-01	3.675578e-01	2.000000e-01	1
1.550000e+01	155	5.420615e+02	1.523525e+03	1.080000e+01	2.520000e+01	7.375750e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	5.767834e+02	1.216584e+03	1.080000e+01	2.520000e+01	6.783797e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	9.470326e+02	1.997438e+02	2.137235e+01	1.462765e+01	1.741785e-01	4.063237e-01	2.000000e-01	1
1.580000e+01	158	1.091529e+03	4.678342e+02	2.880000e+01	7.200000e+00	3.000161e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.135952e+03	5.258668e+02	2.880000e+01	7.200000e+00	1.975592e-01	2.000000e-01	2.000000e-01	1
16	160	1.236941e+03	3.332206e+02	2.880000e+01	7.200000e+00	2.122205e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.726577e+03	3.381888e+02	2.880000e+01	7.200000e+00	1.637904e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	7.608582e+02	3.749795e+02	2.880000e+01	7.200000e+00	3.301347e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.536847e+03	6.220668e+02	2.880000e+01	7.200000e+00	2.881388e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.690758e+03	6.178673e+02	2.880000e+01	7.200000e+00	2.676342e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.248673e+03	4.754924e+02	2.880000e+01	7.200000e+00	2.757812e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.603043e+03	1.393514e+01	2.880000e+01	7.200000e+00	8.618019e-03	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.434074e+03	3.758436e+02	2.880000e+01	7.200000e+00	2.076579e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.847522e+03	5.053411e+02	2.880000e+01	7.200000e+00	2.147770e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.434747e+03	3.821142e+02	2.880000e+01	7.200000e+00	2.103156e-01	2.000000e-01	2.000000e-01	1
17	170	2.098399e+03	3.604427e+02	2.880000e+01	7.200000e+00	1.465905e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.287728e+03	4.862269e+02	2.880000e+01	7.200000e+00	1.752829e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.634081e+03	3.706538e+02	2.880000e+01	7.200000e+00	1.848892e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.032517e+03	2.019771e+02	2.880000e+01	7.200000e+00	9.039053e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.029977e+03	4.333135e+02	2.880000e+01	7.200000e+00	1.759084e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.712943e+03	3.314924e+02	2.880000e+01	7.200000e+00	1.621438e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.187251e+03	4.439236e+02	2.880000e+01	7.200000e+00	1.687169e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.490575e+03	4.730822e+02	2.880000e+01	7.200000e+00	2.409190e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.782237e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.102362e+03	1.697542e+02	2.880000e+01	7.200000e+00	1.334424e-01	2.000000e-01	2.000000e-01	1
18	180	1.302162e+03	2.191281e+02	2.880000e+01	7.200000e+00	1.440409e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.508812e+03	2.970006e+01	2.880000e+01	7.200000e+00	1.930441e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.645461e+03	2.697615e+02	2.880000e+01	7.200000e+00	1.408512e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.890017e+03	4.010855e+02	2.880000e+01	7.200000e+00	1.750622e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	9.153423e+02	5.159368e+02	2.880000e+01	7.200000e+00	3.604725e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.665247e+03	6.801029e+02	2.880000e+01	7.200000e+00	2.899792e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.315126e+03	2.487233e+02	2.880000e+01	7.200000e+00	1.590455e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	9.330754e+02	5.864177e+00	2.880000e+01	7.200000e+00	6.245532e-03	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.471016e+03	5.998973e+02	2.880000e+01	7.200000e+00	2.896776e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.604551e+03	4.908810e+02	2.880000e+01	7.200000e+00	2.342625e-01	2.000000e-01	2.000000e-01	1
19	190	1.487547e+03	5.973290e+02	2.880000e+01	7.200000e+00	2.865058e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.563707e+03	3.718627e+02	2.880000e+01	7.200000e+00	1.921205e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.459261e+03	3.383873e+02	2.880000e+01	7.200000e+00	1.882389e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.941147e+03	6.046836e+02	2.880000e+01	7.200000e+00	2.375192e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.925231e+02	3.781004e+02	2.880000e+01	7.200000e+00	2.758601e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.470960e+03	2.604891e+02	2.880000e+01	7.200000e+00	1.504457e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.264133e+03	4.183213e+02	2.880000e+01	7.200000e+00	2.486376e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.306590e+03	4.386104e+02	2.880000e+01	7.200000e+00	2.513237e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.541746e+03	3.345534e+02	2.880000e+01	7.200000e+00	1.783049e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.540321e+03	5.809721e+02	2.880000e+01	7.200000e+00	2.738765e-01	2.000000e-01	2.000000e-01	1
20	200	1.637918e+03	3.245877e+02	2.880000e+01	7.200000e+00	1.653945e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	6.772178e+02	4.549100e+02	2.880000e+01	7.200000e+00	4.018186e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.202690e+03	2.070941e+02	2.880000e+01	7.200000e+00	8.593888e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.699238e+03	2.761497e+02	2.880000e+01	7.200000e+00	1.397952e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.090269e+03	5.049041e+02	2.880000e+01	7.200000e+00	1.945551e-01	2.000000e-01	2.000000e-01	1
