coordinates 	99.98	159.83	227.98	159.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.230000e+01	123	1.093340e+03	6.348737e+02	2.880000e+01	7.200000e+00	3.673583e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.033230e+03	4.198013e+02	2.880000e+01	7.200000e+00	2.889142e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.320241e+03	3.552741e+02	2.880000e+01	7.200000e+00	2.120387e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	6.555279e+02	3.103036e+02	2.880000e+01	7.200000e+00	3.212813e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.532157e+03	6.396201e+02	2.880000e+01	7.200000e+00	2.945145e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.983078e+03	6.305683e+02	2.880000e+01	7.200000e+00	2.412600e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.675939e+03	2.012708e+02	2.880000e+01	7.200000e+00	1.072181e-01	2.000000e-01	2.000000e-01	1
13	130	1.453038e+03	3.586894e+02	2.880000e+01	7.200000e+00	1.979820e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.295008e+03	7.430386e+02	2.880000e+01	7.200000e+00	3.645837e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.754781e+03	4.731922e+02	2.880000e+01	7.200000e+00	2.123868e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.422792e+03	4.539089e+02	2.880000e+01	7.200000e+00	2.418654e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.844983e+03	7.475690e+02	2.880000e+01	7.200000e+00	2.883526e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.920428e+03	1.897465e+02	2.880000e+01	7.200000e+00	8.991984e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.514473e+03	5.541251e+02	2.880000e+01	7.200000e+00	2.678747e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.852775e+03	1.966211e+02	2.880000e+01	7.200000e+00	9.594100e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.397337e+03	3.419061e+02	2.880000e+01	7.200000e+00	1.965833e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.374792e+03	4.007366e+02	2.880000e+01	7.200000e+00	2.256999e-01	2.000000e-01	2.000000e-01	1
14	140	1.664000e+03	1.784469e+02	2.880000e+01	7.200000e+00	9.685320e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.331700e+03	4.906016e+02	2.880000e+01	7.200000e+00	2.692209e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.583480e+03	4.805597e+02	2.880000e+01	7.200000e+00	2.328249e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.308993e+03	3.540769e+02	2.880000e+01	7.200000e+00	2.129056e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.640299e+03	5.954201e+02	2.880000e+01	7.200000e+00	2.663215e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.437846e+03	8.073999e+02	2.880000e+01	7.200000e+00	3.596042e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.253655e+03	3.429705e+02	2.880000e+01	7.200000e+00	2.148096e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.608497e+03	5.904963e+02	2.880000e+01	7.200000e+00	2.685303e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.474669e+03	1.872097e+02	2.880000e+01	7.200000e+00	1.126494e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.689370e+03	5.665812e+02	2.880000e+01	7.200000e+00	2.511495e-01	2.000000e-01	2.000000e-01	1
15	150	1.730257e+03	2.796704e+02	2.880000e+01	7.200000e+00	1.391445e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.194514e+03	2.978527e+02	2.880000e+01	7.200000e+00	1.995841e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.455600e+03	4.423285e+02	2.880000e+01	7.200000e+00	2.330586e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.318325e+03	4.860614e+02	2.880000e+01	7.200000e+00	2.693777e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.728138e+03	3.734446e+02	2.880000e+01	7.200000e+00	1.776969e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.556068e+03	2.713249e+02	2.880000e+01	7.200000e+00	1.484765e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.194341e+03	4.469520e+02	2.880000e+01	7.200000e+00	2.723170e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.644699e+03	4.149777e+02	2.880000e+01	7.200000e+00	2.014771e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.372891e+03	3.899231e+02	2.880000e+01	7.200000e+00	2.211936e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.323915e+03	3.641124e+02	2.880000e+01	7.200000e+00	2.157029e-01	2.000000e-01	2.000000e-01	1
16	160	1.081237e+03	6.527292e+02	2.880000e+01	7.200000e+00	3.764371e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.742398e+03	5.620445e+02	2.880000e+01	7.200000e+00	2.438961e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.644837e+03	1.872570e+02	2.880000e+01	7.200000e+00	1.022093e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.626139e+03	4.160552e+02	2.880000e+01	7.200000e+00	2.037295e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.656374e+03	4.501309e+02	2.880000e+01	7.200000e+00	2.136861e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.649434e+03	3.684841e+02	2.880000e+01	7.200000e+00	1.826061e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.513293e+03	2.900919e+02	2.880000e+01	7.200000e+00	1.608597e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.660522e+03	3.022435e+02	2.880000e+01	7.200000e+00	1.539886e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	9.752136e+02	9.440387e+01	2.880000e+01	7.200000e+00	8.825947e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.637646e+03	2.697409e+02	2.880000e+01	7.200000e+00	1.414191e-01	2.000000e-01	2.000000e-01	1
17	170	1.789315e+03	3.088182e+02	2.880000e+01	7.200000e+00	1.471872e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.929908e+03	3.669737e+02	2.880000e+01	7.200000e+00	1.597704e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.920809e+03	2.962427e+02	2.880000e+01	7.200000e+00	1.336201e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.939526e+03	3.214046e+02	2.880000e+01	7.200000e+00	1.421559e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.082657e+03	5.831595e+02	2.880000e+01	7.200000e+00	3.500744e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.975247e+03	4.674139e+02	2.880000e+01	7.200000e+00	1.913544e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.266359e+03	3.667658e+02	2.880000e+01	7.200000e+00	2.245791e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.302578e+03	1.786901e+02	2.880000e+01	7.200000e+00	1.206332e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.678136e+03	2.968186e+02	2.880000e+01	7.200000e+00	1.502914e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.514123e+03	4.868772e+02	2.880000e+01	7.200000e+00	2.433169e-01	2.000000e-01	2.000000e-01	1
18	180	1.331142e+03	4.601740e+02	2.880000e+01	7.200000e+00	2.568916e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.405694e+03	2.972177e+02	2.880000e+01	7.200000e+00	1.745350e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.134502e+03	5.198932e+02	2.880000e+01	7.200000e+00	3.142496e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.454594e+03	3.599501e+02	2.880000e+01	7.200000e+00	1.983694e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.467856e+03	6.393524e+02	2.880000e+01	7.200000e+00	3.034121e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.430718e+03	4.695358e+02	2.880000e+01	7.200000e+00	2.470911e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.959121e+03	4.065543e+01	2.880000e+01	7.200000e+00	2.032998e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.643259e+03	3.934904e+02	2.880000e+01	7.200000e+00	1.931953e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.257334e+03	2.814473e+02	2.880000e+01	7.200000e+00	1.829028e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.446779e+03	4.508408e+01	2.880000e+01	7.200000e+00	3.021999e-02	2.000000e-01	2.000000e-01	1
19	190	1.707897e+03	5.688151e+02	2.880000e+01	7.200000e+00	2.498405e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.488481e+03	2.663961e+02	2.880000e+01	7.200000e+00	1.518033e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.866531e+03	4.482460e+02	2.880000e+01	7.200000e+00	1.936454e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.958287e+03	3.830085e+02	2.880000e+01	7.200000e+00	1.635883e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.648501e+03	1.641645e+02	2.880000e+01	7.200000e+00	9.056528e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.683703e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.055687e+03	4.665948e+02	2.880000e+01	7.200000e+00	1.849891e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.316810e+03	8.000736e+01	2.880000e+01	7.200000e+00	5.727831e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.292498e+03	4.956486e+02	2.880000e+01	7.200000e+00	1.777699e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.233229e+03	1.071098e+02	2.880000e+01	7.200000e+00	4.576678e-02	2.000000e-01	2.000000e-01	1
20	200	1.386616e+03	3.748575e+02	2.880000e+01	7.200000e+00	2.128091e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	7.378162e+02	5.225890e+02	2.880000e+01	7.200000e+00	4.146198e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	8.054114e+02	5.995239e+02	2.880000e+01	7.200000e+00	4.267270e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.691052e+03	1.915934e+02	2.880000e+01	7.200000e+00	1.017682e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.372644e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
