coordinates 	66.08	215.13	194.08	215.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	5.968414e+02	1.476552e+03	1.080000e+01	2.520000e+01	7.121428e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	7.626283e+02	1.306233e+03	1.080000e+01	2.520000e+01	6.313777e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	9.502058e+02	8.653319e+02	1.080000e+01	2.520000e+01	4.766257e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	7.127769e+02	1.503501e+03	1.080000e+01	2.520000e+01	6.783901e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.381295e+02	1.389862e+03	1.080000e+01	2.520000e+01	6.853391e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	3.513597e+02	1.654967e+03	1.080000e+01	2.520000e+01	8.248741e-01	7.000000e-01	7.000000e-01	4
2	20	8.948182e+02	1.109645e+03	1.080000e+01	2.520000e+01	5.535870e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.004059e+02	1.398478e+03	1.080000e+01	2.520000e+01	7.774142e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	8.792718e+02	9.092846e+02	1.080000e+01	2.520000e+01	5.083902e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.682236e+02	1.602048e+03	1.080000e+01	2.520000e+01	7.056636e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.539956e+02	1.758470e+03	1.080000e+01	2.520000e+01	6.731075e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.279096e+02	1.502591e+03	1.080000e+01	2.520000e+01	7.400101e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.336106e+02	1.458454e+03	1.080000e+01	2.520000e+01	6.971362e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.571518e+02	1.709063e+03	1.080000e+01	2.520000e+01	7.889629e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.899662e+02	1.571642e+03	1.080000e+01	2.520000e+01	8.012007e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.353151e+02	1.359301e+03	1.080000e+01	2.520000e+01	7.174546e-01	7.000000e-01	7.000000e-01	4
3	30	9.570737e+02	1.328907e+03	1.080000e+01	2.520000e+01	5.813291e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.574204e+02	1.397989e+03	1.080000e+01	2.520000e+01	6.485956e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.903524e+02	1.027098e+03	1.080000e+01	2.520000e+01	6.350106e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.462635e+02	1.540720e+03	1.080000e+01	2.520000e+01	8.164989e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.131317e+02	1.338409e+03	1.080000e+01	2.520000e+01	6.858216e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.247346e+02	1.097796e+03	1.080000e+01	2.520000e+01	6.373157e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.517724e+02	1.093882e+03	1.080000e+01	2.520000e+01	6.647094e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.711791e+02	1.208460e+03	1.080000e+01	2.520000e+01	6.429212e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.113958e+02	8.818022e+02	1.080000e+01	2.520000e+01	5.207909e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.020657e+02	1.181273e+03	1.080000e+01	2.520000e+01	6.623941e-01	7.000000e-01	7.000000e-01	4
4	40	2.405983e+02	1.387428e+03	1.080000e+01	2.520000e+01	8.522147e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.669234e+02	1.736126e+03	1.080000e+01	2.520000e+01	6.936044e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.442441e+02	1.244425e+03	1.080000e+01	2.520000e+01	5.957981e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.147170e+02	1.168673e+03	1.080000e+01	2.520000e+01	6.553098e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.538765e+02	1.380433e+03	1.080000e+01	2.520000e+01	6.785757e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.490551e+02	1.502654e+03	1.080000e+01	2.520000e+01	6.983537e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.823933e+02	1.099143e+03	1.080000e+01	2.520000e+01	6.536540e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.076866e+02	1.181612e+03	1.080000e+01	2.520000e+01	6.254236e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.942161e+02	1.483718e+03	1.080000e+01	2.520000e+01	7.140351e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.965632e+02	1.733100e+03	1.080000e+01	2.520000e+01	7.772923e-01	7.000000e-01	7.000000e-01	4
5	50	5.344669e+02	1.225109e+03	1.080000e+01	2.520000e+01	6.962524e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.466639e+02	1.276191e+03	1.080000e+01	2.520000e+01	7.407420e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.627382e+02	1.346682e+03	1.080000e+01	2.520000e+01	8.367497e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.757336e+02	1.506027e+03	1.080000e+01	2.520000e+01	7.234391e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.944621e+02	1.735945e+03	1.080000e+01	2.520000e+01	8.148419e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.104439e+02	1.535873e+03	1.080000e+01	2.520000e+01	7.891177e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.731434e+02	1.438491e+03	1.080000e+01	2.520000e+01	7.150856e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.357827e+02	1.624285e+03	1.080000e+01	2.520000e+01	7.186886e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.811591e+02	1.826276e+03	1.080000e+01	2.520000e+01	6.505140e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.503101e+02	1.510766e+03	1.080000e+01	2.520000e+01	6.398633e-01	7.000000e-01	7.000000e-01	4
6	60	9.228272e+02	1.547206e+03	1.080000e+01	2.520000e+01	6.263907e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.553366e+02	1.542620e+03	1.080000e+01	2.520000e+01	7.720988e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.314411e+02	1.188896e+03	1.080000e+01	2.520000e+01	6.910831e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.614875e+02	1.405498e+03	1.080000e+01	2.520000e+01	8.969438e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.460496e+02	1.535026e+03	1.080000e+01	2.520000e+01	6.446776e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.690670e+02	1.295927e+03	1.080000e+01	2.520000e+01	6.595068e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.125255e+02	1.543054e+03	1.080000e+01	2.520000e+01	7.890521e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.712778e+02	1.511301e+03	1.080000e+01	2.520000e+01	6.621025e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.804022e+02	1.135092e+03	1.080000e+01	2.520000e+01	7.489913e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.373389e+02	1.105297e+03	1.080000e+01	2.520000e+01	7.164990e-01	7.000000e-01	7.000000e-01	4
7	70	4.758356e+02	1.599079e+03	1.080000e+01	2.520000e+01	7.706722e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.568291e+02	1.048368e+03	1.080000e+01	2.520000e+01	7.460648e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.419867e+02	1.187354e+03	1.080000e+01	2.520000e+01	7.287328e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.744047e+02	1.689046e+03	1.080000e+01	2.520000e+01	7.807185e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.749094e+02	1.267092e+03	1.080000e+01	2.520000e+01	5.915458e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.338286e+02	1.729709e+03	1.080000e+01	2.520000e+01	7.318305e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.922201e+02	1.240773e+03	1.080000e+01	2.520000e+01	6.769109e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.322129e+02	1.159626e+03	1.080000e+01	2.520000e+01	6.854234e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.368734e+02	1.104896e+03	1.080000e+01	2.520000e+01	6.729910e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.879044e+02	1.326445e+03	1.080000e+01	2.520000e+01	6.928959e-01	7.000000e-01	7.000000e-01	4
8	80	6.815650e+02	1.583972e+03	1.080000e+01	2.520000e+01	6.991596e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.531118e+02	9.874939e+02	1.080000e+01	2.520000e+01	6.409777e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.102513e+02	1.251110e+03	1.080000e+01	2.520000e+01	7.103086e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.169924e+02	1.614109e+03	1.080000e+01	2.520000e+01	7.234583e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.977238e+02	1.604527e+03	1.080000e+01	2.520000e+01	6.679265e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.846260e+02	1.761167e+03	1.080000e+01	2.520000e+01	7.842072e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.002634e+02	1.921651e+03	1.080000e+01	2.520000e+01	7.059924e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.219565e+02	1.374793e+03	1.080000e+01	2.520000e+01	7.651556e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.070615e+02	1.567111e+03	1.080000e+01	2.520000e+01	6.600662e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.792624e+02	1.622225e+03	1.080000e+01	2.520000e+01	6.755085e-01	7.000000e-01	7.000000e-01	4
9	90	7.143139e+02	1.487571e+03	1.080000e+01	2.520000e+01	6.755898e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.497700e+02	1.560836e+03	1.080000e+01	2.520000e+01	7.395203e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.560953e+02	1.353682e+03	1.080000e+01	2.520000e+01	6.416232e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.833167e+02	1.770922e+03	1.080000e+01	2.520000e+01	6.933267e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.088485e+03	1.645077e+03	1.080000e+01	2.520000e+01	6.018072e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.269839e+02	6.988007e+02	1.080000e+01	2.520000e+01	4.298237e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.577197e+02	1.387394e+03	1.080000e+01	2.520000e+01	6.179617e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.947346e+02	2.120929e+03	1.080000e+01	2.520000e+01	7.033042e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.656592e+02	1.061750e+03	1.080000e+01	2.520000e+01	7.998664e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.680454e+02	1.908784e+03	1.080000e+01	2.520000e+01	7.130764e-01	7.000000e-01	7.000000e-01	4
10	100	3.441373e+02	1.635879e+03	1.080000e+01	2.520000e+01	8.261947e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.886479e+02	6.391531e+02	1.080000e+01	2.520000e+01	5.205673e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.392079e+02	7.377624e+02	1.080000e+01	2.520000e+01	6.268318e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.164591e+02	1.554451e+03	1.080000e+01	2.520000e+01	6.556347e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.433225e+02	1.159588e+03	1.080000e+01	2.520000e+01	6.809447e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.838713e+02	1.758514e+03	1.080000e+01	2.520000e+01	6.655026e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.363807e+02	1.471044e+03	1.080000e+01	2.520000e+01	6.664073e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.263155e+02	1.484549e+03	1.080000e+01	2.520000e+01	8.198012e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.058785e+02	1.717675e+03	1.080000e+01	2.520000e+01	8.488409e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.590231e+02	1.651001e+03	1.080000e+01	2.520000e+01	7.147116e-01	7.000000e-01	7.000000e-01	4
11	110	6.222460e+02	1.239151e+03	1.080000e+01	2.520000e+01	6.657103e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.706664e+02	1.024254e+03	1.080000e+01	2.520000e+01	6.043080e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.976532e+02	8.053989e+02	1.080000e+01	2.520000e+01	6.694630e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.356278e+02	1.685338e+03	1.080000e+01	2.520000e+01	7.261365e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.725167e+02	1.122632e+03	1.080000e+01	2.520000e+01	7.508497e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.835877e+02	1.277717e+03	1.080000e+01	2.520000e+01	8.183650e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.341265e+02	1.784938e+03	1.080000e+01	2.520000e+01	8.423236e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.848797e+02	1.444533e+03	1.080000e+01	2.520000e+01	7.896157e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.632242e+02	1.855518e+03	1.080000e+01	2.520000e+01	8.002260e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.410863e+02	1.867040e+03	1.080000e+01	2.520000e+01	8.088985e-01	7.000000e-01	7.000000e-01	4
12	120	6.306696e+01	1.363169e+03	1.080000e+01	2.520000e+01	9.557808e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.166191e+02	1.477927e+03	1.080000e+01	2.520000e+01	7.409841e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.440176e+02	1.787128e+03	1.080000e+01	2.520000e+01	6.792204e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.030286e+02	1.469069e+03	1.080000e+01	2.520000e+01	7.089767e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.647070e+02	1.193327e+03	1.080000e+01	2.520000e+01	6.787849e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.132119e+02	1.041193e+03	1.080000e+01	2.520000e+01	5.614701e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.118356e+02	1.354094e+03	1.080000e+01	2.520000e+01	6.887806e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.485447e+02	1.545718e+03	1.080000e+01	2.520000e+01	7.044362e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.260978e+02	1.363274e+03	1.080000e+01	2.520000e+01	7.215488e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.586963e+02	1.023643e+03	1.080000e+01	2.520000e+01	6.469174e-01	7.000000e-01	7.000000e-01	4
13	130	5.665304e+02	1.127313e+03	1.080000e+01	2.520000e+01	6.655355e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.941853e+02	1.302144e+03	1.080000e+01	2.520000e+01	7.676245e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.625071e+02	1.812538e+03	1.080000e+01	2.520000e+01	7.967042e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.699798e+02	1.249759e+03	1.080000e+01	2.520000e+01	6.867793e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.250729e+02	1.472502e+03	1.080000e+01	2.520000e+01	7.020021e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.952552e+02	9.330419e+02	1.080000e+01	2.520000e+01	4.838683e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.372086e+02	1.130290e+03	1.080000e+01	2.520000e+01	6.778357e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.244043e+02	1.444567e+03	1.080000e+01	2.520000e+01	7.729210e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.456240e+02	1.363878e+03	1.080000e+01	2.520000e+01	7.978218e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.773823e+02	1.156887e+03	1.080000e+01	2.520000e+01	6.307072e-01	7.000000e-01	7.000000e-01	4
14	140	2.816263e+02	1.272221e+03	1.080000e+01	2.520000e+01	8.187555e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.880267e+02	1.319884e+03	1.080000e+01	2.520000e+01	6.917955e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.078473e+02	1.689123e+03	1.080000e+01	2.520000e+01	7.353699e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.195863e+02	1.584216e+03	1.080000e+01	2.520000e+01	7.906049e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.940581e+02	1.944505e+03	1.080000e+01	2.520000e+01	8.686398e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.856829e+02	1.702664e+03	1.080000e+01	2.520000e+01	6.842551e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.395141e+02	1.430862e+03	1.080000e+01	2.520000e+01	7.261872e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.117845e+02	1.308701e+03	1.080000e+01	2.520000e+01	6.171705e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.807185e+02	1.238575e+03	1.080000e+01	2.520000e+01	6.133704e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.877202e+02	1.207490e+03	1.080000e+01	2.520000e+01	6.051943e-01	7.000000e-01	7.000000e-01	4
15	150	3.101938e+02	1.082519e+03	1.080000e+01	2.520000e+01	7.772737e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.129966e+02	9.402706e+02	1.080000e+01	2.520000e+01	5.362962e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.389647e+02	1.924231e+03	1.080000e+01	2.520000e+01	7.225270e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.040660e+02	1.503670e+03	1.080000e+01	2.520000e+01	6.245162e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.548342e+02	1.348373e+03	1.080000e+01	2.520000e+01	8.410472e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.522552e+02	1.297730e+03	1.080000e+01	2.520000e+01	6.035995e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.171350e+02	1.288101e+03	1.080000e+01	2.520000e+01	6.760847e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.210177e+02	1.389556e+03	1.080000e+01	2.520000e+01	6.911241e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.879887e+02	1.192999e+03	1.080000e+01	2.520000e+01	6.022244e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.855219e+02	1.537560e+03	1.080000e+01	2.520000e+01	6.093976e-01	7.000000e-01	7.000000e-01	4
16	160	7.509183e+02	1.395137e+03	1.080000e+01	2.520000e+01	6.500937e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.229786e+02	1.634258e+03	1.080000e+01	2.520000e+01	7.575701e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.636425e+02	9.584389e+02	1.080000e+01	2.520000e+01	5.565584e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.266551e+02	1.136503e+03	1.080000e+01	2.520000e+01	6.833402e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.262586e+02	2.052861e+03	1.080000e+01	2.520000e+01	7.959542e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.749888e+02	1.202277e+03	1.080000e+01	2.520000e+01	7.168077e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.979735e+02	1.425237e+03	1.080000e+01	2.520000e+01	7.410718e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.526969e+02	1.384940e+03	1.080000e+01	2.520000e+01	6.478836e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.471286e+02	1.630562e+03	1.080000e+01	2.520000e+01	6.857756e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.477141e+02	1.300315e+03	1.080000e+01	2.520000e+01	6.675029e-01	7.000000e-01	7.000000e-01	4
17	170	4.746779e+02	1.588256e+03	1.080000e+01	2.520000e+01	7.699016e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.453208e+02	1.151476e+03	1.080000e+01	2.520000e+01	6.786175e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.553759e+02	1.442190e+03	1.080000e+01	2.520000e+01	6.875541e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.929027e+02	1.487457e+03	1.080000e+01	2.520000e+01	7.910492e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.122900e+02	1.428960e+03	1.080000e+01	2.520000e+01	6.375729e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.153855e+02	1.310144e+03	1.080000e+01	2.520000e+01	7.592707e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.848831e+02	1.020730e+03	1.080000e+01	2.520000e+01	5.653094e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.091541e+02	1.700107e+03	1.080000e+01	2.520000e+01	8.060202e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.338465e+02	8.944806e+02	1.080000e+01	2.520000e+01	5.493249e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.298222e+02	1.731630e+03	1.080000e+01	2.520000e+01	7.332902e-01	7.000000e-01	7.000000e-01	4
18	180	6.093343e+02	8.399342e+02	1.080000e+01	2.520000e+01	5.795574e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.947817e+02	1.313136e+03	1.080000e+01	2.520000e+01	6.539789e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.728576e+02	1.525669e+03	1.080000e+01	2.520000e+01	6.360860e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.172149e+02	1.119314e+03	1.080000e+01	2.520000e+01	6.445698e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.509926e+02	1.547959e+03	1.080000e+01	2.520000e+01	7.039531e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.906072e+02	1.199621e+03	1.080000e+01	2.520000e+01	6.700939e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.311809e+02	1.257495e+03	1.080000e+01	2.520000e+01	7.030313e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.108946e+02	2.088870e+03	1.080000e+01	2.520000e+01	7.460877e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.503974e+02	1.211518e+03	1.080000e+01	2.520000e+01	5.603911e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.847665e+02	1.106813e+03	1.080000e+01	2.520000e+01	7.953645e-01	7.000000e-01	7.000000e-01	4
19	190	4.627923e+02	1.868279e+03	1.080000e+01	2.520000e+01	8.014680e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.572850e+02	1.604080e+03	1.080000e+01	2.520000e+01	7.421606e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.115866e+02	1.370757e+03	1.080000e+01	2.520000e+01	6.281124e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.714087e+02	1.247642e+03	1.080000e+01	2.520000e+01	6.501350e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.830692e+02	1.656465e+03	1.080000e+01	2.520000e+01	8.121781e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.915084e+02	8.776730e+02	1.080000e+01	2.520000e+01	5.258105e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.185811e+02	1.235400e+03	1.080000e+01	2.520000e+01	7.949903e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.595934e+02	1.552145e+03	1.080000e+01	2.520000e+01	8.119024e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.076936e+02	1.564136e+03	1.080000e+01	2.520000e+01	6.594639e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.568980e+02	1.505645e+03	1.080000e+01	2.520000e+01	7.671909e-01	7.000000e-01	7.000000e-01	4
20	200	1.997736e+02	1.387053e+03	1.080000e+01	2.520000e+01	8.741049e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.877972e+02	1.993101e+03	1.080000e+01	2.520000e+01	8.738229e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.980916e+02	1.030524e+03	1.080000e+01	2.520000e+01	5.635542e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.220933e+02	1.570702e+03	1.080000e+01	2.520000e+01	7.163012e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.332404e+02	1.575997e+03	1.080000e+01	2.520000e+01	6.541476e-01	7.000000e-01	7.000000e-01	4
