coordinates 	107.94	252.45	235.94	252.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	5.902722e+02	1.527745e+03	1.080000e+01	2.520000e+01	7.213091e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.162305e+02	1.533669e+03	1.080000e+01	2.520000e+01	7.133678e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.309785e+02	1.023559e+03	1.080000e+01	2.520000e+01	7.037007e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.275674e+02	1.726153e+03	1.080000e+01	2.520000e+01	8.405005e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.588577e+02	1.251798e+03	1.080000e+01	2.520000e+01	7.317651e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.148114e+02	1.518489e+03	1.080000e+01	2.520000e+01	7.118027e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.542567e+02	1.484111e+03	1.080000e+01	2.520000e+01	7.280880e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.582213e+02	1.570834e+03	1.080000e+01	2.520000e+01	7.741702e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.718059e+02	1.894948e+03	1.080000e+01	2.520000e+01	7.681950e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.596019e+02	1.541149e+03	1.080000e+01	2.520000e+01	6.162745e-01	7.000000e-01	7.000000e-01	4
7	70	5.614758e+02	1.372964e+03	1.080000e+01	2.520000e+01	7.097476e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.264671e+02	1.203966e+03	1.080000e+01	2.520000e+01	6.577492e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.560585e+02	1.318888e+03	1.080000e+01	2.520000e+01	5.797447e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.817920e+02	1.789041e+03	1.080000e+01	2.520000e+01	6.456690e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.659804e+02	8.924494e+02	1.080000e+01	2.520000e+01	6.119248e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.158484e+02	1.261338e+03	1.080000e+01	2.520000e+01	7.097388e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.746961e+02	1.226403e+03	1.080000e+01	2.520000e+01	6.451020e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.338408e+02	1.219596e+03	1.080000e+01	2.520000e+01	7.850953e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.291440e+02	1.316112e+03	1.080000e+01	2.520000e+01	7.541083e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.377565e+02	1.313984e+03	1.080000e+01	2.520000e+01	7.501019e-01	7.000000e-01	7.000000e-01	4
8	80	6.619087e+02	1.143554e+03	1.080000e+01	2.520000e+01	6.333856e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.954881e+02	1.213193e+03	1.080000e+01	2.520000e+01	6.356185e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.214121e+02	1.510409e+03	1.080000e+01	2.520000e+01	7.085065e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.020518e+02	6.140163e+02	1.080000e+01	2.520000e+01	5.501603e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.608031e+02	1.341445e+03	1.080000e+01	2.520000e+01	5.826675e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.403940e+02	1.306184e+03	1.080000e+01	2.520000e+01	5.814105e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.045556e+02	1.806355e+03	1.080000e+01	2.520000e+01	6.663277e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.150653e+02	1.412738e+03	1.080000e+01	2.520000e+01	6.966839e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.667191e+02	1.237485e+03	1.080000e+01	2.520000e+01	6.498699e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.099661e+02	1.263252e+03	1.080000e+01	2.520000e+01	6.743753e-01	7.000000e-01	7.000000e-01	4
9	90	4.413133e+02	1.053097e+03	1.080000e+01	2.520000e+01	7.046906e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.875215e+02	1.583201e+03	1.080000e+01	2.520000e+01	7.293429e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.320415e+02	1.518860e+03	1.080000e+01	2.520000e+01	8.674731e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.211686e+02	1.461541e+03	1.080000e+01	2.520000e+01	7.017498e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.055767e+02	1.814398e+03	1.080000e+01	2.520000e+01	7.497590e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.951643e+02	1.610763e+03	1.080000e+01	2.520000e+01	8.451335e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.961942e+02	1.411984e+03	1.080000e+01	2.520000e+01	6.697651e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.660920e+02	1.627628e+03	1.080000e+01	2.520000e+01	7.096018e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.502467e+02	1.028737e+03	1.080000e+01	2.520000e+01	6.515184e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.008553e+02	1.281283e+03	1.080000e+01	2.520000e+01	6.153689e-01	7.000000e-01	7.000000e-01	4
10	100	1.003375e+03	1.265915e+03	1.080000e+01	2.520000e+01	5.578463e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.023121e+02	1.601884e+03	1.080000e+01	2.520000e+01	6.952030e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.365472e+02	1.063178e+03	1.080000e+01	2.520000e+01	6.646005e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.019105e+02	1.717164e+03	1.080000e+01	2.520000e+01	7.098434e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.472237e+02	1.267345e+03	1.080000e+01	2.520000e+01	6.619481e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.366873e+02	1.023952e+03	1.080000e+01	2.520000e+01	6.166010e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.633683e+02	1.497468e+03	1.080000e+01	2.520000e+01	7.636885e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.277265e+02	1.377818e+03	1.080000e+01	2.520000e+01	6.543761e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.444913e+02	1.932692e+03	1.080000e+01	2.520000e+01	7.801974e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.939869e+02	1.489259e+03	1.080000e+01	2.520000e+01	7.907937e-01	7.000000e-01	7.000000e-01	4
11	110	7.734586e+02	1.601807e+03	1.080000e+01	2.520000e+01	6.743696e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.020660e+02	1.491901e+03	1.080000e+01	2.520000e+01	6.800016e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.430072e+02	1.776066e+03	1.080000e+01	2.520000e+01	7.050474e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.363037e+02	1.374564e+03	1.080000e+01	2.520000e+01	6.217305e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.330234e+02	1.793249e+03	1.080000e+01	2.520000e+01	6.828114e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.127774e+02	1.136996e+03	1.080000e+01	2.520000e+01	6.146677e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.684821e+02	1.235648e+03	1.080000e+01	2.520000e+01	6.848995e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.063235e+02	1.771007e+03	1.080000e+01	2.520000e+01	6.871478e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.302272e+02	1.257356e+03	1.080000e+01	2.520000e+01	6.326056e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.418716e+02	1.368588e+03	1.080000e+01	2.520000e+01	8.001288e-01	7.000000e-01	7.000000e-01	4
12	120	7.711459e+02	1.151255e+03	1.080000e+01	2.520000e+01	5.988632e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.881359e+02	1.041074e+03	1.080000e+01	2.520000e+01	6.390055e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.438145e+02	1.724056e+03	1.080000e+01	2.520000e+01	7.952763e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.804199e+02	9.486171e+02	1.080000e+01	2.520000e+01	5.486390e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.423070e+02	1.655467e+03	1.080000e+01	2.520000e+01	7.532472e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.935826e+02	1.439846e+03	1.080000e+01	2.520000e+01	8.306347e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.052135e+02	1.363741e+03	1.080000e+01	2.520000e+01	6.591450e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.569991e+02	1.767596e+03	1.080000e+01	2.520000e+01	7.603887e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.817384e+02	1.386740e+03	1.080000e+01	2.520000e+01	7.044730e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.156958e+02	1.536829e+03	1.080000e+01	2.520000e+01	7.487506e-01	7.000000e-01	7.000000e-01	4
13	130	6.382270e+02	1.873728e+03	1.080000e+01	2.520000e+01	7.459242e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.316022e+02	1.402903e+03	1.080000e+01	2.520000e+01	6.895549e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.113290e+02	1.915732e+03	1.080000e+01	2.520000e+01	7.024896e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.313709e+02	1.358028e+03	1.080000e+01	2.520000e+01	8.038528e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.841413e+02	1.312941e+03	1.080000e+01	2.520000e+01	6.260799e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.258932e+02	1.050887e+03	1.080000e+01	2.520000e+01	5.914559e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.805092e+02	1.510496e+03	1.080000e+01	2.520000e+01	6.593158e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.307261e+02	9.775929e+02	1.080000e+01	2.520000e+01	6.078352e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.914049e+02	1.297108e+03	1.080000e+01	2.520000e+01	8.714120e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.949190e+02	1.667532e+03	1.080000e+01	2.520000e+01	6.771838e-01	7.000000e-01	7.000000e-01	4
14	140	4.252180e+02	1.025591e+03	1.080000e+01	2.520000e+01	7.069097e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.792902e+02	1.502670e+03	1.080000e+01	2.520000e+01	7.581737e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.388101e+02	1.340104e+03	1.080000e+01	2.520000e+01	6.446173e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.832432e+02	1.700054e+03	1.080000e+01	2.520000e+01	6.845955e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.084237e+02	1.412169e+03	1.080000e+01	2.520000e+01	7.352777e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.663055e+02	1.241578e+03	1.080000e+01	2.520000e+01	5.623386e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.021862e+02	1.480416e+03	1.080000e+01	2.520000e+01	6.485650e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.428079e+02	1.350292e+03	1.080000e+01	2.520000e+01	7.530489e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.872789e+02	1.359638e+03	1.080000e+01	2.520000e+01	5.793295e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.495966e+02	1.443943e+03	1.080000e+01	2.520000e+01	8.050800e-01	7.000000e-01	7.000000e-01	4
15	150	7.743077e+02	1.456859e+03	1.080000e+01	2.520000e+01	6.529583e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.875292e+02	1.614907e+03	1.080000e+01	2.520000e+01	7.681122e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.363767e+02	1.488996e+03	1.080000e+01	2.520000e+01	6.690996e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.940124e+02	1.397759e+03	1.080000e+01	2.520000e+01	6.682178e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.081696e+03	1.956382e+03	1.080000e+01	2.520000e+01	6.439539e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.498771e+02	1.453524e+03	1.080000e+01	2.520000e+01	7.255283e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.030596e+02	1.400910e+03	1.080000e+01	2.520000e+01	8.221450e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.643291e+02	1.204173e+03	1.080000e+01	2.520000e+01	6.117204e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.155450e+02	1.130033e+03	1.080000e+01	2.520000e+01	6.473690e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.586704e+02	1.626073e+03	1.080000e+01	2.520000e+01	6.544229e-01	7.000000e-01	7.000000e-01	4
16	160	5.771714e+02	1.253341e+03	1.080000e+01	2.520000e+01	6.846940e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.056914e+02	1.453675e+03	1.080000e+01	2.520000e+01	7.419107e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.258005e+02	1.381871e+03	1.080000e+01	2.520000e+01	6.556387e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.288584e+02	1.745667e+03	1.080000e+01	2.520000e+01	8.027807e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.749987e+02	1.210722e+03	1.080000e+01	2.520000e+01	7.635152e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.895491e+02	1.375942e+03	1.080000e+01	2.520000e+01	5.816728e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.063042e+02	1.509209e+03	1.080000e+01	2.520000e+01	8.312851e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.357712e+02	2.071566e+03	1.080000e+01	2.520000e+01	8.978167e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.935467e+02	1.345707e+03	1.080000e+01	2.520000e+01	6.290544e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.292426e+02	1.307442e+03	1.080000e+01	2.520000e+01	7.118489e-01	7.000000e-01	7.000000e-01	4
17	170	5.885444e+02	1.165239e+03	1.080000e+01	2.520000e+01	6.644145e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.011448e+02	1.585979e+03	1.080000e+01	2.520000e+01	6.934381e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.539586e+02	1.780503e+03	1.080000e+01	2.520000e+01	7.313745e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.224960e+02	1.615320e+03	1.080000e+01	2.520000e+01	8.335776e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.056247e+02	1.384072e+03	1.080000e+01	2.520000e+01	6.956196e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.008080e+02	1.095309e+03	1.080000e+01	2.520000e+01	5.776590e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.788536e+02	1.077319e+03	1.080000e+01	2.520000e+01	6.134470e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.122037e+02	7.771607e+02	1.080000e+01	2.520000e+01	6.534252e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.016837e+02	1.684951e+03	1.080000e+01	2.520000e+01	7.368693e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.059396e+03	1.604471e+03	1.080000e+01	2.520000e+01	6.023090e-01	7.000000e-01	7.000000e-01	4
18	180	5.684828e+02	1.722844e+03	1.080000e+01	2.520000e+01	7.518980e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.458967e+02	1.056351e+03	1.080000e+01	2.520000e+01	7.031803e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.891461e+02	5.501461e+02	1.080000e+01	2.520000e+01	5.293469e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.179268e+02	1.257160e+03	1.080000e+01	2.520000e+01	7.981529e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.461889e+02	9.255306e+02	1.080000e+01	2.520000e+01	5.536399e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.377148e+02	1.370744e+03	1.080000e+01	2.520000e+01	8.522096e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.054088e+03	1.029487e+03	1.080000e+01	2.520000e+01	4.940965e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.522729e+02	1.651080e+03	1.080000e+01	2.520000e+01	6.869902e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.041793e+02	1.814802e+03	1.080000e+01	2.520000e+01	7.825859e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.321333e+02	1.704229e+03	1.080000e+01	2.520000e+01	8.801189e-01	7.000000e-01	7.000000e-01	4
19	190	8.836327e+02	2.119004e+03	1.080000e+01	2.520000e+01	7.057144e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.836143e+02	1.769196e+03	1.080000e+01	2.520000e+01	6.930386e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.119696e+02	1.555513e+03	1.080000e+01	2.520000e+01	7.176589e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.538298e+02	1.292323e+03	1.080000e+01	2.520000e+01	7.400973e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.253359e+02	1.339972e+03	1.080000e+01	2.520000e+01	6.818127e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.929544e+02	1.354017e+03	1.080000e+01	2.520000e+01	7.750653e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.490256e+02	1.911440e+03	1.080000e+01	2.520000e+01	7.184607e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.591659e+02	1.313725e+03	1.080000e+01	2.520000e+01	7.014423e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.413405e+02	1.694127e+03	1.080000e+01	2.520000e+01	7.933284e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.342368e+02	7.457891e+02	1.080000e+01	2.520000e+01	6.320108e-01	7.000000e-01	7.000000e-01	4
20	200	9.199311e+02	1.634473e+03	1.080000e+01	2.520000e+01	6.398647e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.121353e+02	1.807873e+03	1.080000e+01	2.520000e+01	8.527670e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.158409e+02	1.288344e+03	1.080000e+01	2.520000e+01	6.765855e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.971040e+02	1.735711e+03	1.080000e+01	2.520000e+01	7.134579e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.331168e+02	1.446274e+03	1.080000e+01	2.520000e+01	7.695440e-01	7.000000e-01	7.000000e-01	4
