coordinates 	109.33	2.42	237.33	2.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.495572e+03	4.025011e+02	2.880000e+01	7.200000e+00	2.120578e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.400470e+03	3.129108e+02	2.880000e+01	7.200000e+00	1.826277e-01	2.000000e-01	2.000000e-01	1
3	30	1.391685e+03	5.339341e+02	2.880000e+01	7.200000e+00	2.772792e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.779014e+03	3.019267e+02	2.880000e+01	7.200000e+00	1.450915e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.728497e+03	2.684462e+02	2.880000e+01	7.200000e+00	1.344286e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.453804e+03	4.152138e+02	2.880000e+01	7.200000e+00	2.221561e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.756021e+03	2.509747e+02	2.880000e+01	7.200000e+00	1.250499e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.683260e+03	5.343087e+02	2.880000e+01	7.200000e+00	2.409435e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.699974e+03	4.735838e+02	2.880000e+01	7.200000e+00	2.178842e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.994474e+03	3.539236e+02	2.880000e+01	7.200000e+00	1.507086e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.186921e+03	4.277592e+02	2.880000e+01	7.200000e+00	2.649189e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.334897e+03	4.323722e+02	2.880000e+01	7.200000e+00	2.446555e-01	2.000000e-01	2.000000e-01	1
4	40	2.195462e+03	5.702741e+02	2.880000e+01	7.200000e+00	2.061925e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.589992e+03	1.580595e+02	2.880000e+01	7.200000e+00	9.042042e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.809667e+03	1.738715e+02	2.880000e+01	7.200000e+00	8.765723e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.453994e+03	4.081102e+02	2.880000e+01	7.200000e+00	2.191662e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.552494e+03	3.575766e+02	2.880000e+01	7.200000e+00	1.872060e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.004733e+03	4.605431e+02	2.880000e+01	7.200000e+00	1.868119e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	7.082528e+02	4.713396e+02	2.880000e+01	7.200000e+00	3.995784e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.478009e+03	3.766415e+02	2.880000e+01	7.200000e+00	2.030795e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.342537e+03	3.923297e+02	2.880000e+01	7.200000e+00	2.261440e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.741297e+03	4.677516e+02	2.880000e+01	7.200000e+00	2.117434e-01	2.000000e-01	2.000000e-01	1
5	50	1.630009e+03	6.473329e+02	2.880000e+01	7.200000e+00	2.842493e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.281072e+03	3.365603e+02	2.880000e+01	7.200000e+00	2.080574e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.637132e+03	2.707614e+02	2.880000e+01	7.200000e+00	1.419165e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.881263e+03	3.592555e+02	2.880000e+01	7.200000e+00	1.603448e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.438363e+03	1.748855e+02	2.880000e+01	7.200000e+00	1.084058e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.580449e+03	2.373930e+02	2.880000e+01	7.200000e+00	1.305906e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.888670e+02	1.498566e+02	2.880000e+01	7.200000e+00	1.316005e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.681828e+03	5.606478e+02	2.880000e+01	7.200000e+00	2.500129e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.233901e+03	3.815820e+02	2.880000e+01	7.200000e+00	2.362031e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.667907e+03	3.756897e+02	2.880000e+01	7.200000e+00	1.838375e-01	2.000000e-01	2.000000e-01	1
6	60	1.184247e+03	3.532659e+02	2.880000e+01	7.200000e+00	2.297645e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.018442e+03	3.913884e+02	2.880000e+01	7.200000e+00	1.624133e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.116158e+03	1.658344e+02	2.880000e+01	7.200000e+00	1.293567e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.238500e+03	2.794371e+01	2.880000e+01	7.200000e+00	2.206470e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.749322e+03	5.297296e+02	2.880000e+01	7.200000e+00	2.324342e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.233167e+03	5.369290e+02	2.880000e+01	7.200000e+00	3.033332e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.346837e+03	6.663792e+02	2.880000e+01	7.200000e+00	3.310023e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.498075e+03	3.491574e+02	2.880000e+01	7.200000e+00	1.890166e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.122961e+03	5.674280e+02	2.880000e+01	7.200000e+00	2.109093e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.549452e+03	1.538534e+02	2.880000e+01	7.200000e+00	9.032634e-02	2.000000e-01	2.000000e-01	1
7	70	1.739664e+03	7.490329e+02	2.880000e+01	7.200000e+00	3.009739e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.237185e+03	3.735021e+02	2.880000e+01	7.200000e+00	2.318898e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.658024e+03	4.786612e+02	2.880000e+01	7.200000e+00	2.240204e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.648786e+03	2.573169e+02	2.880000e+01	7.200000e+00	1.349963e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.426816e+03	2.495502e+02	2.880000e+01	7.200000e+00	1.488638e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.021423e+03	2.419537e+02	2.880000e+01	7.200000e+00	1.068995e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.113195e+03	4.720042e+02	2.880000e+01	7.200000e+00	2.977570e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.242734e+03	3.652766e+02	2.880000e+01	7.200000e+00	2.271606e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.520918e+03	3.081199e+02	2.880000e+01	7.200000e+00	1.684601e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.939432e+03	3.120631e+02	2.880000e+01	7.200000e+00	1.386026e-01	2.000000e-01	2.000000e-01	1
8	80	1.383701e+03	5.345963e+02	2.880000e+01	7.200000e+00	2.786827e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.246194e+03	4.402175e+02	2.880000e+01	7.200000e+00	2.610380e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.573412e+03	6.094730e+02	2.880000e+01	7.200000e+00	2.792053e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.193444e+03	3.664127e+02	2.880000e+01	7.200000e+00	2.349015e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.841060e+03	4.106742e+02	2.880000e+01	7.200000e+00	1.823813e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.594980e+03	2.172227e+02	2.880000e+01	7.200000e+00	1.198667e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.542849e+03	5.010985e+02	2.880000e+01	7.200000e+00	2.451622e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.363927e+03	3.802703e+02	2.880000e+01	7.200000e+00	2.180203e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.596355e+03	3.070619e+02	2.880000e+01	7.200000e+00	1.613214e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.798962e+03	5.130554e+02	2.880000e+01	7.200000e+00	2.219081e-01	2.000000e-01	2.000000e-01	1
9	90	1.342296e+03	4.426979e+02	2.880000e+01	7.200000e+00	2.480109e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.903387e+03	4.695311e+02	2.880000e+01	7.200000e+00	1.978707e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.062055e+03	3.094739e+02	2.880000e+01	7.200000e+00	1.304955e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.016356e+03	3.406794e+02	2.880000e+01	7.200000e+00	1.445372e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.562270e+03	3.211059e+02	2.880000e+01	7.200000e+00	1.704948e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.536270e+03	5.147088e+02	2.880000e+01	7.200000e+00	2.509577e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.398273e+03	3.933954e+02	2.880000e+01	7.200000e+00	2.195694e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.800041e+03	5.598757e+02	2.880000e+01	7.200000e+00	2.372439e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.897029e+03	4.457003e+02	2.880000e+01	7.200000e+00	1.902483e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.494306e+03	4.114220e+02	2.880000e+01	7.200000e+00	2.158870e-01	2.000000e-01	2.000000e-01	1
10	100	1.521458e+03	5.046286e+02	2.880000e+01	7.200000e+00	2.490656e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.329305e+03	2.988662e+02	2.880000e+01	7.200000e+00	1.835595e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.938748e+03	1.317295e+02	2.880000e+01	7.200000e+00	6.362275e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.197145e+03	5.870131e+02	2.880000e+01	7.200000e+00	3.290141e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.179169e+03	5.449208e+02	2.880000e+01	7.200000e+00	3.160630e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.227477e+03	3.921760e+02	2.880000e+01	7.200000e+00	2.421358e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.002400e+03	1.414008e+02	2.880000e+01	7.200000e+00	6.595799e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.641234e+03	1.372202e+02	2.880000e+01	7.200000e+00	7.715699e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.314701e+03	3.093243e+02	2.880000e+01	7.200000e+00	1.904676e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.562342e+03	2.053118e+02	2.880000e+01	7.200000e+00	1.161493e-01	2.000000e-01	2.000000e-01	1
11	110	1.856779e+03	1.883883e+02	2.880000e+01	7.200000e+00	9.211391e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.095321e+03	3.212336e+02	2.880000e+01	7.200000e+00	1.329304e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.315103e+03	3.582063e+02	2.880000e+01	7.200000e+00	2.140706e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.694916e+03	6.002167e+02	2.880000e+01	7.200000e+00	2.615172e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.696817e+03	4.019025e+02	2.880000e+01	7.200000e+00	1.914989e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.032363e+03	2.821646e+02	2.880000e+01	7.200000e+00	1.219103e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.664854e+03	8.324399e+02	2.880000e+01	7.200000e+00	3.333368e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.742290e+03	4.079217e+02	2.880000e+01	7.200000e+00	1.897123e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.907983e+03	1.792363e+02	2.880000e+01	7.200000e+00	8.587322e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.519271e+03	2.091332e+02	2.880000e+01	7.200000e+00	1.209978e-01	2.000000e-01	2.000000e-01	1
12	120	1.617596e+03	2.499242e+02	2.880000e+01	7.200000e+00	1.338268e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.733194e+03	6.229776e+02	2.880000e+01	7.200000e+00	2.644025e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.571377e+03	2.810484e+02	2.880000e+01	7.200000e+00	1.517191e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.485175e+03	6.543234e+02	2.880000e+01	7.200000e+00	3.058302e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.182971e+03	3.901616e+02	2.880000e+01	7.200000e+00	2.480158e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.859628e+03	6.959128e+02	2.880000e+01	7.200000e+00	2.723153e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.903415e+03	3.429475e+02	2.880000e+01	7.200000e+00	1.526679e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.294514e+03	4.127298e+02	2.880000e+01	7.200000e+00	2.417521e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.433913e+03	5.104421e+02	2.880000e+01	7.200000e+00	2.625251e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.618344e+03	5.343689e+02	2.880000e+01	7.200000e+00	2.482305e-01	2.000000e-01	2.000000e-01	1
13	130	1.439002e+03	2.108666e+02	2.880000e+01	7.200000e+00	1.278082e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.395752e+03	4.982214e+02	2.880000e+01	7.200000e+00	2.630562e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.418717e+03	4.273245e+02	2.880000e+01	7.200000e+00	2.314816e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.240238e+03	2.059950e+02	2.880000e+01	7.200000e+00	1.424355e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.616467e+03	3.516630e+02	2.880000e+01	7.200000e+00	1.786787e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.532888e+03	2.956283e+02	2.880000e+01	7.200000e+00	1.616766e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.950199e+03	3.013535e+02	2.880000e+01	7.200000e+00	1.338425e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.710269e+03	2.685912e+02	2.880000e+01	7.200000e+00	1.357302e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.021373e+03	3.814752e+02	2.880000e+01	7.200000e+00	1.587596e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.603623e+03	8.335810e+01	2.880000e+01	7.200000e+00	4.941258e-02	2.000000e-01	2.000000e-01	1
14	140	1.270961e+03	4.355458e+02	2.880000e+01	7.200000e+00	2.552266e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.121615e+03	4.715640e+02	2.880000e+01	7.200000e+00	2.959893e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.711437e+03	2.051434e+02	2.880000e+01	7.200000e+00	1.070361e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.283532e+03	1.955331e+02	2.880000e+01	7.200000e+00	1.322005e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.576423e+03	2.212876e+02	2.880000e+01	7.200000e+00	1.230941e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.873261e+03	4.522406e+02	2.880000e+01	7.200000e+00	1.944701e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.458897e+03	3.417162e+02	2.880000e+01	7.200000e+00	1.897776e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.873007e+03	4.359208e+02	2.880000e+01	7.200000e+00	1.887980e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.472444e+03	1.883568e+02	2.880000e+01	7.200000e+00	1.134132e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.686673e+03	1.358898e+02	2.880000e+01	7.200000e+00	7.455974e-02	2.000000e-01	2.000000e-01	1
15	150	1.664159e+03	5.273060e+02	2.880000e+01	7.200000e+00	2.406181e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.906916e+03	4.008605e+02	2.880000e+01	7.200000e+00	1.736999e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.901946e+03	5.264932e+02	2.880000e+01	7.200000e+00	2.168031e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.262238e+03	3.888843e+02	2.880000e+01	7.200000e+00	2.355272e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.553063e+03	4.534323e+02	2.880000e+01	7.200000e+00	2.259822e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.470446e+03	2.506299e+02	2.880000e+01	7.200000e+00	1.456240e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.774380e+03	3.756713e+02	2.880000e+01	7.200000e+00	1.747267e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.564068e+03	4.693865e+02	2.880000e+01	7.200000e+00	2.308320e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.088305e+03	4.769773e+02	2.880000e+01	7.200000e+00	1.859356e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.433688e+03	2.356876e+02	2.880000e+01	7.200000e+00	1.411831e-01	2.000000e-01	2.000000e-01	1
16	160	1.579132e+03	2.000855e+02	2.880000e+01	7.200000e+00	1.124570e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.783335e+03	2.588687e+02	2.880000e+01	7.200000e+00	1.267595e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.339998e+03	4.862812e+02	2.880000e+01	7.200000e+00	2.662688e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.502120e+03	2.686138e+02	2.880000e+01	7.200000e+00	1.516963e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.681586e+03	5.324842e+02	2.880000e+01	7.200000e+00	2.405002e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.832491e+02	4.366539e+02	2.880000e+01	7.200000e+00	3.075238e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.378723e+03	5.708354e+02	2.880000e+01	7.200000e+00	2.928025e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.391188e+03	4.590889e+02	2.880000e+01	7.200000e+00	1.610681e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.231123e+03	5.842499e+02	2.880000e+01	7.200000e+00	3.218347e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.097290e+03	2.363363e+02	2.880000e+01	7.200000e+00	1.012743e-01	2.000000e-01	2.000000e-01	1
17	170	1.446776e+03	2.466636e+02	2.880000e+01	7.200000e+00	1.456583e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.313684e+03	3.751498e+02	2.880000e+01	7.200000e+00	2.221354e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.885249e+03	3.922441e+02	2.880000e+01	7.200000e+00	1.722262e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.460545e+03	4.987936e+02	2.880000e+01	7.200000e+00	2.545724e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.384210e+03	2.878701e+02	2.880000e+01	7.200000e+00	1.721628e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.743429e+03	2.638328e+02	2.880000e+01	7.200000e+00	1.314392e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.138828e+03	4.308362e+02	2.880000e+01	7.200000e+00	1.676625e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	9.056899e+02	4.023175e+02	2.880000e+01	7.200000e+00	3.075804e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.557901e+03	4.039901e+02	2.880000e+01	7.200000e+00	2.059187e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.438816e+03	2.552224e+02	2.880000e+01	7.200000e+00	1.506592e-01	2.000000e-01	2.000000e-01	1
18	180	1.592791e+03	3.467637e+02	2.880000e+01	7.200000e+00	1.787852e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.068749e+03	5.558479e+02	2.880000e+01	7.200000e+00	3.421451e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.347303e+03	6.668623e+02	2.880000e+01	7.200000e+00	3.310863e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.419413e+03	4.117652e+02	2.880000e+01	7.200000e+00	2.248636e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.460225e+03	6.066262e+02	2.880000e+01	7.200000e+00	2.935026e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.514566e+03	3.079798e+02	2.880000e+01	7.200000e+00	1.689833e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.392273e+03	4.986502e+02	2.880000e+01	7.200000e+00	2.637073e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.564505e+03	4.443536e+02	2.880000e+01	7.200000e+00	2.211971e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.743720e+03	6.273143e+02	2.880000e+01	7.200000e+00	2.645742e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	9.187236e+02	2.757308e+02	2.880000e+01	7.200000e+00	2.308425e-01	2.000000e-01	2.000000e-01	1
19	190	1.281512e+03	6.755626e+02	2.880000e+01	7.200000e+00	3.451899e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.754151e+03	5.291761e+02	2.880000e+01	7.200000e+00	2.317566e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.871853e+03	3.558509e+02	2.880000e+01	7.200000e+00	1.597389e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.205086e+03	2.737042e+02	2.880000e+01	7.200000e+00	1.850866e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.357019e+03	3.922401e+02	2.880000e+01	7.200000e+00	2.242322e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.621445e+03	2.740549e+02	2.880000e+01	7.200000e+00	1.445819e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.488556e+03	2.407534e+02	2.880000e+01	7.200000e+00	1.392194e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.756582e+03	4.663802e+02	2.880000e+01	7.200000e+00	2.098012e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.612059e+03	3.494951e+02	2.880000e+01	7.200000e+00	1.781726e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	9.775796e+02	3.741897e+02	2.880000e+01	7.200000e+00	2.768148e-01	2.000000e-01	2.000000e-01	1
20	200	1.558016e+03	2.766306e+02	2.880000e+01	7.200000e+00	1.507814e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.241804e+03	4.324707e+02	2.880000e+01	7.200000e+00	2.583034e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.667285e+03	4.011754e+02	2.880000e+01	7.200000e+00	1.939488e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.293202e+03	2.556301e+02	2.880000e+01	7.200000e+00	1.650470e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.651807e+03	5.917669e+02	2.880000e+01	7.200000e+00	2.637608e-01	2.000000e-01	2.000000e-01	1
