coordinates 	77.82	213.27	205.82	213.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	2.124664e+03	1.992184e+02	2.880000e+01	7.200000e+00	8.572654e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.521144e+03	6.569576e+02	2.880000e+01	7.200000e+00	3.016193e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.371150e+03	2.183464e+02	2.880000e+01	7.200000e+00	1.373682e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.906994e+03	1.841247e+02	2.880000e+01	7.200000e+00	8.805083e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.621972e+03	4.789457e+02	2.880000e+01	7.200000e+00	2.279698e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.577344e+03	4.654127e+02	2.614496e+01	9.855037e+00	2.278356e-01	2.737510e-01	2.000000e-01	1
3.800000e+00	38	4.872090e+02	1.036606e+03	1.080000e+01	2.520000e+01	6.802702e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.857888e+02	1.691420e+03	1.080000e+01	2.520000e+01	7.427601e-01	7.000000e-01	7.000000e-01	3
4	40	3.828520e+02	1.663569e+03	1.080000e+01	2.520000e+01	8.129163e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.030881e+02	1.481075e+03	1.080000e+01	2.520000e+01	6.780973e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.390096e+02	1.528652e+03	1.080000e+01	2.520000e+01	7.393144e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.235394e+02	1.419772e+03	1.080000e+01	2.520000e+01	6.624198e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.579386e+02	1.633927e+03	1.080000e+01	2.520000e+01	7.810860e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.533260e+02	1.803551e+03	1.080000e+01	2.520000e+01	7.652292e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.212850e+02	1.391025e+03	1.080000e+01	2.520000e+01	6.585326e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.485124e+02	1.779199e+03	1.080000e+01	2.520000e+01	7.643555e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.025081e+02	1.025132e+03	1.080000e+01	2.520000e+01	5.609047e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.623610e+02	9.952469e+02	1.080000e+01	2.520000e+01	7.330886e-01	7.000000e-01	7.000000e-01	3
5	50	2.969583e+02	1.651664e+03	1.080000e+01	2.520000e+01	8.476060e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.000285e+02	1.205746e+03	1.080000e+01	2.520000e+01	6.677169e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.391225e+02	1.636837e+03	1.080000e+01	2.520000e+01	7.884725e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.686226e+02	1.294340e+03	1.080000e+01	2.520000e+01	7.341846e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.100050e+02	1.202465e+03	1.080000e+01	2.520000e+01	6.634399e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.776865e+02	1.197272e+03	1.080000e+01	2.520000e+01	6.385592e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.049590e+03	1.325348e+03	1.080000e+01	2.520000e+01	5.580557e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.016808e+02	1.504673e+03	1.080000e+01	2.520000e+01	7.143496e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.800529e+02	1.443793e+03	1.080000e+01	2.520000e+01	6.798013e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.743359e+02	1.182789e+03	1.080000e+01	2.520000e+01	6.368925e-01	7.000000e-01	7.000000e-01	3
6	60	8.865941e+02	1.391451e+03	1.080000e+01	2.520000e+01	6.108093e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	1.495435e+03	5.254725e+02	2.862744e+01	7.372556e+00	2.600181e-01	2.047932e-01	2.000000e-01	1
6.200000e+00	62	8.436291e+02	3.984835e+02	2.880000e+01	7.200000e+00	3.208111e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.068316e+03	2.148279e+02	2.880000e+01	7.200000e+00	9.409304e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.217911e+03	2.151173e+02	2.880000e+01	7.200000e+00	1.501138e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	4.286427e+02	4.919221e+02	2.880000e+01	7.200000e+00	5.343698e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.604165e+03	2.632669e+02	2.880000e+01	7.200000e+00	1.409780e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.046012e+03	5.077039e+02	2.880000e+01	7.200000e+00	1.988098e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.694663e+03	3.709963e+02	2.880000e+01	7.200000e+00	1.796019e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.435463e+03	8.098100e+02	2.880000e+01	7.200000e+00	3.606732e-01	2.000000e-01	2.000000e-01	1
7	70	1.858454e+03	3.868943e+02	2.880000e+01	7.200000e+00	1.723092e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.774618e+03	1.679831e+02	2.880000e+01	7.200000e+00	8.647325e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.827872e+03	2.572492e+02	2.880000e+01	7.200000e+00	1.233737e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.168103e+03	4.891927e+02	2.880000e+01	7.200000e+00	2.951753e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.017890e+03	4.787774e+02	2.880000e+01	7.200000e+00	3.198956e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.079511e+03	3.492767e+02	2.880000e+01	7.200000e+00	2.444567e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.825096e+03	2.882600e+02	2.880000e+01	7.200000e+00	1.363992e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.795002e+03	3.332317e+02	2.880000e+01	7.200000e+00	1.565766e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.535303e+03	4.535299e+02	2.880000e+01	7.200000e+00	2.280383e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.817015e+03	4.314125e+02	2.880000e+01	7.200000e+00	1.918730e-01	2.000000e-01	2.000000e-01	1
8	80	8.073295e+02	1.989004e+02	2.880000e+01	7.200000e+00	1.976690e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.830273e+03	4.014605e+02	2.880000e+01	7.200000e+00	1.798873e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.968108e+03	3.486408e+02	2.880000e+01	7.200000e+00	1.504871e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.278639e+03	2.732875e+02	2.880000e+01	7.200000e+00	1.760957e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.672787e+03	3.144904e+02	2.880000e+01	7.200000e+00	1.582518e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.561474e+03	1.378482e+02	2.880000e+01	7.200000e+00	8.111952e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.218574e+03	6.660981e+02	2.880000e+01	7.200000e+00	3.534292e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.422191e+03	6.634939e+02	2.880000e+01	7.200000e+00	3.181180e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.461307e+03	2.959864e+02	2.880000e+01	7.200000e+00	1.684331e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.537255e+03	4.944526e+02	2.880000e+01	7.200000e+00	2.433680e-01	2.000000e-01	2.000000e-01	1
9	90	1.885624e+03	3.547808e+02	2.880000e+01	7.200000e+00	1.583557e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.182140e+03	2.813523e+02	2.880000e+01	7.200000e+00	1.922472e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.767021e+03	6.286791e+02	2.880000e+01	7.200000e+00	2.624197e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.222319e+03	4.420790e+02	2.880000e+01	7.200000e+00	2.656089e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.059685e+03	3.015432e+02	2.880000e+01	7.200000e+00	1.277061e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.358641e+03	4.645369e+02	2.880000e+01	7.200000e+00	2.547951e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.423664e+03	3.955929e+02	2.880000e+01	7.200000e+00	2.174476e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.360910e+03	3.817909e+02	2.880000e+01	7.200000e+00	2.190800e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.850311e+03	1.603569e+02	2.880000e+01	7.200000e+00	7.975304e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.353091e+03	3.418305e+02	2.880000e+01	7.200000e+00	2.016793e-01	2.000000e-01	2.000000e-01	1
10	100	1.632000e+03	3.972424e+02	2.880000e+01	7.200000e+00	1.957590e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.109846e+03	5.877774e+02	2.880000e+01	7.200000e+00	2.178871e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.056153e+03	6.927233e+02	2.880000e+01	7.200000e+00	2.520024e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.295313e+03	3.109272e+02	2.880000e+01	7.200000e+00	1.935745e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.436329e+03	6.823981e+02	2.880000e+01	7.200000e+00	3.220793e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.724642e+03	5.964814e+02	2.880000e+01	7.200000e+00	2.569796e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.423817e+03	5.156340e+02	2.880000e+01	7.200000e+00	2.658660e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.674446e+03	3.847859e+02	2.880000e+01	7.200000e+00	1.868589e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.935915e+03	2.387149e+02	2.880000e+01	7.200000e+00	1.097727e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.601934e+03	4.311270e+02	2.880000e+01	7.200000e+00	2.120581e-01	2.000000e-01	2.000000e-01	1
11	110	1.887230e+03	4.805574e+02	2.880000e+01	7.200000e+00	2.029563e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.918055e+03	3.066418e+02	2.880000e+01	7.200000e+00	1.378353e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.319071e+03	3.011465e+02	2.880000e+01	7.200000e+00	1.858679e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.582086e+03	5.035694e+02	2.880000e+01	7.200000e+00	2.414441e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.333589e+03	2.346231e+02	2.880000e+01	7.200000e+00	1.496119e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.966610e+03	3.478640e+02	2.880000e+01	7.200000e+00	1.502994e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.808366e+03	3.899274e+02	2.880000e+01	7.200000e+00	1.773773e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.630323e+03	5.700935e+02	2.880000e+01	7.200000e+00	2.590843e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.124078e+03	2.046575e+02	2.880000e+01	7.200000e+00	8.788356e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.565071e+03	3.885947e+02	2.880000e+01	7.200000e+00	1.989054e-01	2.000000e-01	2.000000e-01	1
12	120	1.358069e+03	4.188913e+02	2.880000e+01	7.200000e+00	2.357348e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.016739e+03	2.721436e+02	2.880000e+01	7.200000e+00	1.188980e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.369296e+03	3.473791e+02	2.880000e+01	7.200000e+00	2.023558e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.047981e+03	5.402456e+02	2.880000e+01	7.200000e+00	2.087320e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.558804e+03	5.568022e+02	2.880000e+01	7.200000e+00	2.631880e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.705245e+03	6.237967e+02	2.880000e+01	7.200000e+00	2.678341e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.324761e+03	3.331202e+02	2.880000e+01	7.200000e+00	2.009313e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.445927e+03	4.705430e+02	2.880000e+01	7.200000e+00	2.455259e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.776090e+03	3.609344e+02	2.880000e+01	7.200000e+00	1.688958e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.509795e+03	3.489374e+02	2.880000e+01	7.200000e+00	1.877287e-01	2.000000e-01	2.000000e-01	1
13	130	2.145272e+03	1.737467e+02	2.880000e+01	7.200000e+00	7.492252e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.020056e+03	4.107938e+02	2.880000e+01	7.200000e+00	2.870978e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.767236e+03	5.259237e+02	2.880000e+01	7.200000e+00	2.293446e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.042878e+03	4.739083e+02	2.880000e+01	7.200000e+00	3.124424e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.757437e+03	4.180971e+02	2.880000e+01	7.200000e+00	1.921813e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.618467e+03	3.200470e+02	2.880000e+01	7.200000e+00	1.650991e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.878745e+03	3.111754e+02	2.880000e+01	7.200000e+00	1.420944e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.475361e+03	3.338155e+02	2.880000e+01	7.200000e+00	1.845124e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.347649e+03	3.134114e+02	2.880000e+01	7.200000e+00	1.886815e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.338837e+03	5.177119e+02	2.880000e+01	7.200000e+00	2.788571e-01	2.000000e-01	2.000000e-01	1
14	140	1.797824e+03	6.788638e+02	2.880000e+01	7.200000e+00	2.741015e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.161382e+03	5.624383e+02	2.880000e+01	7.200000e+00	3.262744e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.541947e+03	2.044863e+02	2.880000e+01	7.200000e+00	1.170880e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.780058e+03	4.104897e+02	2.880000e+01	7.200000e+00	1.873914e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.518017e+03	3.243803e+02	2.880000e+01	7.200000e+00	1.760642e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.510888e+03	3.677822e+02	2.880000e+01	7.200000e+00	1.957673e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	6.080033e+02	1.778997e+03	1.235408e+01	2.364592e+01	7.452857e-01	6.568312e-01	7.000000e-01	4
1.470000e+01	147	7.519849e+02	1.073834e+03	1.080000e+01	2.520000e+01	5.881384e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.684722e+02	1.370656e+03	1.080000e+01	2.520000e+01	6.407545e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.283443e+02	1.489532e+03	1.080000e+01	2.520000e+01	6.716029e-01	7.000000e-01	7.000000e-01	4
15	150	7.386230e+02	8.945303e+02	1.080000e+01	2.520000e+01	5.477320e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.700479e+02	1.932534e+03	1.080000e+01	2.520000e+01	8.392900e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.335081e+02	1.402257e+03	1.080000e+01	2.520000e+01	6.888108e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.181346e+02	1.572283e+03	1.080000e+01	2.520000e+01	8.317120e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.288175e+02	1.574763e+03	1.080000e+01	2.520000e+01	8.272637e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.170224e+02	1.293292e+03	1.080000e+01	2.520000e+01	7.144018e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.485575e+02	1.371589e+03	1.080000e+01	2.520000e+01	7.143148e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.643168e+02	1.028993e+03	1.080000e+01	2.520000e+01	5.737954e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.986973e+02	1.696547e+03	1.080000e+01	2.520000e+01	6.799122e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.994525e+02	1.711618e+03	1.080000e+01	2.520000e+01	7.406170e-01	7.000000e-01	7.000000e-01	4
16	160	8.189395e+02	1.119781e+03	1.080000e+01	2.520000e+01	5.775878e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.631088e+02	1.439880e+03	1.080000e+01	2.520000e+01	8.982470e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.638809e+02	1.368168e+03	1.080000e+01	2.520000e+01	6.732949e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.107846e+02	1.297081e+03	1.080000e+01	2.520000e+01	6.459999e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.131530e+02	1.378369e+03	1.080000e+01	2.520000e+01	6.921184e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.804927e+02	1.324613e+03	1.080000e+01	2.520000e+01	7.768509e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.468508e+02	1.414949e+03	1.080000e+01	2.520000e+01	6.862689e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.477233e+02	6.950176e+02	1.080000e+01	2.520000e+01	4.817342e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.014622e+02	1.389229e+03	1.080000e+01	2.520000e+01	7.758060e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.051241e+02	1.571890e+03	1.080000e+01	2.520000e+01	7.568028e-01	7.000000e-01	7.000000e-01	4
17	170	4.759535e+02	1.153391e+03	1.080000e+01	2.520000e+01	7.078865e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.330022e+02	1.383883e+03	1.080000e+01	2.520000e+01	6.861486e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.134649e+03	1.327805e+03	1.080000e+01	2.520000e+01	5.392204e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.810177e+02	1.035543e+03	1.080000e+01	2.520000e+01	7.310261e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.055282e+02	1.422724e+03	1.080000e+01	2.520000e+01	6.684941e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.250670e+02	1.805499e+03	1.080000e+01	2.520000e+01	7.134763e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.371206e+02	1.833731e+03	1.080000e+01	2.520000e+01	8.075081e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.435587e+02	1.478684e+03	1.080000e+01	2.520000e+01	6.367482e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.425920e+02	1.183486e+03	1.080000e+01	2.520000e+01	6.481026e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.149719e+02	1.575976e+03	1.080000e+01	2.520000e+01	7.193124e-01	7.000000e-01	7.000000e-01	4
18	180	4.035740e+02	1.462927e+03	1.080000e+01	2.520000e+01	7.837805e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.435849e+02	1.029446e+03	1.080000e+01	2.520000e+01	6.544347e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.252709e+02	1.573662e+03	1.080000e+01	2.520000e+01	7.872511e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.244701e+02	1.678115e+03	1.080000e+01	2.520000e+01	7.618843e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.593740e+02	1.219162e+03	1.080000e+01	2.520000e+01	7.263246e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.443379e+02	1.349882e+03	1.080000e+01	2.520000e+01	7.523504e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.956861e+02	1.579065e+03	1.080000e+01	2.520000e+01	6.941704e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.418164e+02	1.091087e+03	1.080000e+01	2.520000e+01	6.681883e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.124936e+02	1.966965e+03	1.080000e+01	2.520000e+01	8.629089e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.584761e+02	1.297109e+03	1.080000e+01	2.520000e+01	6.310170e-01	7.000000e-01	7.000000e-01	4
19	190	8.788085e+02	1.265721e+03	1.080000e+01	2.520000e+01	5.902092e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.701226e+02	1.579887e+03	1.080000e+01	2.520000e+01	7.021691e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.165722e+02	1.208406e+03	1.080000e+01	2.520000e+01	7.005340e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.954278e+02	9.997747e+02	1.080000e+01	2.520000e+01	6.686551e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.899420e+02	1.571530e+03	1.080000e+01	2.520000e+01	6.384513e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.642964e+02	1.328769e+03	1.080000e+01	2.520000e+01	5.794728e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.584199e+02	1.214217e+03	1.080000e+01	2.520000e+01	6.155299e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.646318e+02	1.412709e+03	1.080000e+01	2.520000e+01	6.800565e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.985682e+02	1.130817e+03	1.080000e+01	2.520000e+01	6.181404e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.009167e+03	1.419147e+03	1.080000e+01	2.520000e+01	5.844164e-01	7.000000e-01	7.000000e-01	4
20	200	8.370726e+02	7.788391e+02	1.080000e+01	2.520000e+01	4.819812e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.611426e+02	1.572300e+03	1.080000e+01	2.520000e+01	7.039805e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.920170e+02	1.220259e+03	1.080000e+01	2.520000e+01	7.568549e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.246334e+02	1.123046e+03	1.080000e+01	2.520000e+01	6.425926e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.814857e+02	1.390217e+03	1.080000e+01	2.520000e+01	7.050845e-01	7.000000e-01	7.000000e-01	4
