coordinates 	59.33	66.71	187.33	66.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.693888e+03	3.238632e+02	2.880000e+01	7.200000e+00	1.605070e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.890179e+03	6.033275e+02	2.880000e+01	7.200000e+00	2.419595e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.764623e+03	3.075273e+02	2.880000e+01	7.200000e+00	1.484097e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.706924e+03	3.187020e+02	2.880000e+01	7.200000e+00	1.573350e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.438164e+03	7.549562e+02	2.880000e+01	7.200000e+00	3.442384e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.614248e+03	5.429139e+02	2.880000e+01	7.200000e+00	2.516798e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.074934e+03	6.970694e+02	2.880000e+01	7.200000e+00	3.933794e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.452615e+03	5.229864e+02	2.880000e+01	7.200000e+00	2.647227e-01	2.000000e-01	2.000000e-01	1
3	30	1.539880e+03	2.763986e+02	2.880000e+01	7.200000e+00	1.521785e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.106131e+03	9.434548e+02	2.880000e+01	7.200000e+00	4.603148e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.207900e+03	3.234747e+02	2.880000e+01	7.200000e+00	2.112317e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.742155e+03	2.515790e+02	2.880000e+01	7.200000e+00	1.261849e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.486063e+03	4.512607e+02	2.880000e+01	7.200000e+00	2.329300e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.299705e+03	7.289219e+02	2.880000e+01	7.200000e+00	3.593179e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.804199e+03	5.550054e+02	2.880000e+01	7.200000e+00	2.352510e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.128585e+03	3.522619e+02	2.880000e+01	7.200000e+00	1.419926e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.413544e+03	1.519728e+02	2.880000e+01	7.200000e+00	9.707519e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.496390e+03	4.751206e+02	2.880000e+01	7.200000e+00	2.409932e-01	2.000000e-01	2.000000e-01	1
4	40	1.717719e+03	7.067700e+02	2.880000e+01	7.200000e+00	2.915130e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.165552e+03	3.915235e+02	2.880000e+01	7.200000e+00	2.514480e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.466043e+03	6.544868e+02	2.880000e+01	7.200000e+00	3.086430e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.687703e+03	2.618261e+02	2.880000e+01	7.200000e+00	1.343022e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.392499e+03	3.660574e+02	2.880000e+01	7.200000e+00	2.081579e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.335038e+03	4.675364e+02	2.880000e+01	7.200000e+00	2.593715e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.190449e+03	2.425560e+02	2.880000e+01	7.200000e+00	9.969399e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	6.976362e+02	5.569392e+02	2.880000e+01	7.200000e+00	4.439264e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.902135e+03	3.070919e+02	2.880000e+01	7.200000e+00	1.390042e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.456456e+03	3.034649e+02	2.880000e+01	7.200000e+00	1.724310e-01	2.000000e-01	2.000000e-01	1
5	50	1.363806e+03	4.375427e+02	2.880000e+01	7.200000e+00	2.428972e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.090875e+03	3.881016e+02	2.880000e+01	7.200000e+00	2.624122e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.705407e+03	3.226019e+02	2.880000e+01	7.200000e+00	1.590732e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.818022e+03	4.352275e+02	2.880000e+01	7.200000e+00	1.931554e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.589963e+03	3.401134e+02	2.880000e+01	7.200000e+00	1.762176e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.923172e+03	4.469057e+02	2.880000e+01	7.200000e+00	1.885617e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.462417e+03	4.194117e+02	2.880000e+01	7.200000e+00	2.228745e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.779829e+03	5.650667e+02	2.880000e+01	7.200000e+00	2.409773e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.524936e+03	5.012265e+02	2.880000e+01	7.200000e+00	2.473772e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.575047e+03	4.385821e+02	2.880000e+01	7.200000e+00	2.178068e-01	2.000000e-01	2.000000e-01	1
6	60	1.232147e+03	5.994931e+02	2.880000e+01	7.200000e+00	3.272985e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.908306e+03	3.783692e+02	2.880000e+01	7.200000e+00	1.654670e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.877966e+03	3.868072e+02	2.880000e+01	7.200000e+00	1.707929e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.832149e+03	3.613741e+02	2.880000e+01	7.200000e+00	1.647460e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.578428e+03	6.874489e+02	2.880000e+01	7.200000e+00	3.033920e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.433390e+03	4.611977e+02	2.880000e+01	7.200000e+00	2.434291e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	7.401174e+02	6.108332e+02	2.880000e+01	7.200000e+00	4.521507e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.078060e+03	4.565791e+02	2.880000e+01	7.200000e+00	2.975156e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.683669e+03	4.044122e+02	2.880000e+01	7.200000e+00	1.936765e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.728495e+03	3.591037e+02	2.880000e+01	7.200000e+00	1.720176e-01	2.000000e-01	2.000000e-01	1
7	70	1.447980e+03	3.178733e+02	2.880000e+01	7.200000e+00	1.800112e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.243996e+03	3.864764e+02	2.880000e+01	7.200000e+00	1.469228e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.625504e+03	5.699876e+02	2.880000e+01	7.200000e+00	2.596173e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.677440e+03	1.603784e+02	2.880000e+01	7.200000e+00	8.726566e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.007949e+03	4.893249e+02	2.880000e+01	7.200000e+00	1.959436e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.720634e+03	5.433283e+02	2.880000e+01	7.200000e+00	2.399900e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.177766e+03	4.787650e+02	2.880000e+01	7.200000e+00	1.802219e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.561793e+03	2.855913e+02	2.880000e+01	7.200000e+00	1.545922e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.206790e+03	4.549182e+02	2.880000e+01	7.200000e+00	1.709121e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.601499e+03	2.970099e+02	2.880000e+01	7.200000e+00	1.564438e-01	2.000000e-01	2.000000e-01	1
8	80	1.508781e+03	3.966056e+02	2.880000e+01	7.200000e+00	2.081497e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.481208e+03	5.669534e+02	2.880000e+01	7.200000e+00	2.768110e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.436361e+03	3.031490e+02	2.880000e+01	7.200000e+00	1.742727e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.560434e+03	3.979705e+02	2.880000e+01	7.200000e+00	2.032116e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.254457e+03	4.359285e+02	2.880000e+01	7.200000e+00	1.620320e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.804419e+03	2.276931e+02	2.880000e+01	7.200000e+00	1.120475e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.654011e+03	2.648413e+02	2.880000e+01	7.200000e+00	1.380207e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.537566e+03	3.063802e+02	2.880000e+01	7.200000e+00	1.661546e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.559620e+03	5.194774e+02	2.880000e+01	7.200000e+00	2.498572e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.439825e+03	3.509335e+02	2.880000e+01	7.200000e+00	1.959692e-01	2.000000e-01	2.000000e-01	1
9	90	1.969583e+03	6.178358e+02	2.880000e+01	7.200000e+00	2.387846e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.064460e+03	2.998150e+02	2.880000e+01	7.200000e+00	2.197614e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.653067e+03	4.206231e+02	2.880000e+01	7.200000e+00	2.028380e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.501984e+02	7.097175e+02	2.880000e+01	7.200000e+00	4.275623e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.495004e+03	4.412694e+02	2.880000e+01	7.200000e+00	2.278962e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.147176e+03	6.145929e+02	2.880000e+01	7.200000e+00	3.488498e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.919201e+03	2.107907e+02	2.880000e+01	7.200000e+00	9.896318e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.539209e+03	2.878643e+02	2.880000e+01	7.200000e+00	1.575549e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.223238e+03	6.389310e+02	2.880000e+01	7.200000e+00	3.431112e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.811353e+03	3.732487e+02	2.880000e+01	7.200000e+00	1.708543e-01	2.000000e-01	2.000000e-01	1
10	100	1.518748e+03	3.983268e+02	2.880000e+01	7.200000e+00	2.077784e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.491703e+03	3.744798e+02	2.880000e+01	7.200000e+00	2.006662e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.519172e+03	4.074907e+02	2.880000e+01	7.200000e+00	2.115008e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.794190e+03	4.989309e+02	2.880000e+01	7.200000e+00	2.175772e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.152454e+03	2.811353e+02	2.880000e+01	7.200000e+00	1.155229e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.906472e+03	3.303057e+02	2.880000e+01	7.200000e+00	1.476703e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.425221e+03	7.163028e+02	2.880000e+01	7.200000e+00	3.344827e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.507900e+03	5.632448e+02	2.880000e+01	7.200000e+00	2.719486e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.380160e+03	3.552272e+02	2.880000e+01	7.200000e+00	2.046962e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.845201e+03	2.047499e+02	2.880000e+01	7.200000e+00	9.988038e-02	2.000000e-01	2.000000e-01	1
11	110	1.892038e+03	5.631314e+02	2.880000e+01	7.200000e+00	2.293656e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.690191e+03	2.777354e+02	2.880000e+01	7.200000e+00	1.411310e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.502407e+03	6.406266e+02	2.880000e+01	7.200000e+00	2.989345e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.360249e+03	6.021429e+02	2.880000e+01	7.200000e+00	3.068413e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.214281e+03	5.968530e+02	2.880000e+01	7.200000e+00	3.295465e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.468171e+03	1.885095e+02	2.880000e+01	7.200000e+00	1.137874e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.716305e+03	3.629673e+02	2.880000e+01	7.200000e+00	1.745646e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.924793e+03	4.600536e+02	2.880000e+01	7.200000e+00	1.929070e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.772549e+03	5.671228e+02	2.880000e+01	7.200000e+00	2.423942e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.796687e+03	4.777728e+02	2.880000e+01	7.200000e+00	2.100600e-01	2.000000e-01	2.000000e-01	1
12	120	2.359409e+03	4.793672e+02	2.880000e+01	7.200000e+00	1.688640e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.626832e+03	4.141449e+02	2.880000e+01	7.200000e+00	2.029150e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.890457e+03	3.728793e+02	2.880000e+01	7.200000e+00	1.647476e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.380645e+03	4.329794e+02	2.880000e+01	7.200000e+00	2.387371e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.472572e+03	5.431891e+02	2.880000e+01	7.200000e+00	2.694710e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.275407e+03	3.714357e+02	2.880000e+01	7.200000e+00	2.255441e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.511037e+03	5.795920e+02	2.880000e+01	7.200000e+00	2.772332e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.829564e+03	5.752777e+02	2.880000e+01	7.200000e+00	2.392165e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.609496e+03	2.762043e+02	2.880000e+01	7.200000e+00	1.464731e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.813600e+03	4.208692e+02	2.880000e+01	7.200000e+00	1.883531e-01	2.000000e-01	2.000000e-01	1
13	130	1.511704e+03	3.786894e+02	2.880000e+01	7.200000e+00	2.003230e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.618657e+03	3.430828e+02	2.880000e+01	7.200000e+00	1.748870e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	5.368919e+02	1.683186e+03	1.103836e+01	2.496164e+01	7.581652e-01	6.933788e-01	7.000000e-01	3
1.330000e+01	133	8.418653e+02	1.229661e+03	1.080000e+01	2.520000e+01	5.936014e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.953015e+02	1.157938e+03	1.080000e+01	2.520000e+01	7.454988e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.974060e+02	1.323686e+03	1.080000e+01	2.520000e+01	5.959618e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.666282e+02	1.168310e+03	1.080000e+01	2.520000e+01	8.141883e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.332042e+02	1.452982e+03	1.080000e+01	2.520000e+01	7.315437e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.889327e+02	1.227632e+03	1.080000e+01	2.520000e+01	6.757986e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.420287e+02	1.427059e+03	1.080000e+01	2.520000e+01	8.066638e-01	7.000000e-01	7.000000e-01	3
14	140	8.450069e+02	1.273920e+03	1.080000e+01	2.520000e+01	6.012100e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.129095e+02	1.613104e+03	1.080000e+01	2.520000e+01	6.649196e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.877883e+02	1.611939e+03	1.080000e+01	2.520000e+01	8.060794e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.393890e+02	1.741951e+03	1.080000e+01	2.520000e+01	7.635648e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.027725e+02	1.757093e+03	1.080000e+01	2.520000e+01	7.775210e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.974099e+02	1.619970e+03	1.080000e+01	2.520000e+01	6.701346e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.517221e+02	1.340770e+03	1.080000e+01	2.520000e+01	5.848527e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.673088e+02	1.389623e+03	1.080000e+01	2.520000e+01	6.755805e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.080429e+02	1.593634e+03	1.080000e+01	2.520000e+01	7.961495e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.571512e+02	1.368512e+03	1.080000e+01	2.520000e+01	6.755872e-01	7.000000e-01	7.000000e-01	3
15	150	4.682594e+02	1.742490e+03	1.080000e+01	2.520000e+01	7.881898e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.177441e+02	1.695988e+03	1.080000e+01	2.520000e+01	6.488760e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.739605e+02	1.367800e+03	1.080000e+01	2.520000e+01	6.699120e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.072676e+02	1.413836e+03	1.080000e+01	2.520000e+01	8.214706e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.697219e+02	1.277481e+03	1.080000e+01	2.520000e+01	5.684761e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.108416e+02	1.951579e+03	1.080000e+01	2.520000e+01	8.626066e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.163889e+02	1.172729e+03	1.080000e+01	2.520000e+01	6.554788e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.914132e+02	1.307570e+03	1.080000e+01	2.520000e+01	8.177509e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.762737e+02	1.485459e+03	1.080000e+01	2.520000e+01	6.289700e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.131612e+02	1.346970e+03	1.080000e+01	2.520000e+01	8.113636e-01	7.000000e-01	7.000000e-01	3
16	160	5.039142e+02	1.321545e+03	1.080000e+01	2.520000e+01	7.239521e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.716897e+02	1.579218e+03	1.080000e+01	2.520000e+01	9.019425e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.400797e+02	1.363219e+03	1.080000e+01	2.520000e+01	6.804872e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.943153e+02	1.546260e+03	1.080000e+01	2.520000e+01	7.223572e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.413571e+02	1.000856e+03	1.080000e+01	2.520000e+01	5.153173e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.308436e+02	1.137413e+03	1.080000e+01	2.520000e+01	6.817973e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.645478e+02	1.333902e+03	1.080000e+01	2.520000e+01	6.674684e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.267229e+02	1.725549e+03	1.080000e+01	2.520000e+01	6.505927e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.384849e+01	1.987023e+03	1.080000e+01	2.520000e+01	9.784090e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.805640e+02	1.174338e+03	1.080000e+01	2.520000e+01	6.007144e-01	7.000000e-01	7.000000e-01	3
17	170	3.403317e+02	1.744070e+03	1.080000e+01	2.520000e+01	8.367245e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.714802e+02	8.785714e+02	1.080000e+01	2.520000e+01	7.028281e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.884062e+02	1.571498e+03	1.080000e+01	2.520000e+01	7.628986e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.276412e+02	1.814065e+03	1.080000e+01	2.520000e+01	8.470186e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.520690e+02	1.334025e+03	1.080000e+01	2.520000e+01	6.716827e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.289408e+02	1.199902e+03	1.080000e+01	2.520000e+01	6.560991e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.481695e+02	1.402370e+03	1.080000e+01	2.520000e+01	6.521014e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.785773e+02	1.098972e+03	1.080000e+01	2.520000e+01	6.966325e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.796966e+02	1.738102e+03	1.080000e+01	2.520000e+01	6.639556e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.891275e+02	1.002549e+03	1.080000e+01	2.520000e+01	8.412930e-01	7.000000e-01	7.000000e-01	3
18	180	1.352416e+03	4.977401e+02	2.533986e+01	1.066014e+01	2.690260e-01	2.961150e-01	2.000000e-01	1
1.810000e+01	181	1.943696e+03	3.592388e+02	2.880000e+01	7.200000e+00	1.559918e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.965738e+03	2.129769e+02	2.880000e+01	7.200000e+00	9.775343e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.484573e+03	5.481790e+02	2.880000e+01	7.200000e+00	2.696734e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.287180e+03	6.064327e+02	2.880000e+01	7.200000e+00	3.202518e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.963423e+03	4.279929e+02	2.880000e+01	7.200000e+00	1.789705e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.795322e+03	4.481029e+02	2.880000e+01	7.200000e+00	1.997406e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.604112e+03	5.653594e+02	2.101020e+01	1.498980e+01	2.605978e-01	4.163833e-01	2.000000e-01	1
1.880000e+01	188	4.930761e+02	1.667328e+03	1.080000e+01	2.520000e+01	7.717667e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	1.797938e+02	1.526700e+03	1.080000e+01	2.520000e+01	8.946414e-01	7.000000e-01	7.000000e-01	2
19	190	7.275922e+02	1.460302e+03	1.080000e+01	2.520000e+01	6.674464e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	4.486370e+02	1.223499e+03	1.080000e+01	2.520000e+01	7.316982e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	4.699945e+02	1.181373e+03	1.080000e+01	2.520000e+01	7.153908e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	3.287293e+02	1.071930e+03	1.080000e+01	2.520000e+01	7.653040e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	3.132134e+02	1.091602e+03	1.080000e+01	2.520000e+01	7.770430e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	1.299763e+03	1.762662e+02	2.318789e+01	1.281211e+01	1.194192e-01	3.558919e-01	2.000000e-01	1
1.960000e+01	196	1.704406e+03	3.804356e+02	2.880000e+01	7.200000e+00	1.824770e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.805188e+03	5.440142e+02	2.880000e+01	7.200000e+00	2.315740e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.074933e+03	5.667847e+02	2.880000e+01	7.200000e+00	2.145515e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.348681e+03	4.325739e+02	2.880000e+01	7.200000e+00	2.428479e-01	2.000000e-01	2.000000e-01	1
20	200	1.768662e+03	4.938607e+02	2.880000e+01	7.200000e+00	2.182788e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.270839e+03	6.212683e+02	2.880000e+01	7.200000e+00	3.283472e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.037031e+03	5.187846e+02	2.880000e+01	7.200000e+00	2.029820e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.266210e+03	3.392778e+02	2.880000e+01	7.200000e+00	2.113239e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.525292e+03	3.014836e+02	2.880000e+01	7.200000e+00	1.650360e-01	2.000000e-01	2.000000e-01	1
