coordinates 	64.34	131.79	192.34	131.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.200000e+00	82	5.758331e+02	1.141734e+03	1.080000e+01	2.520000e+01	6.647391e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.648528e+02	1.448814e+03	1.080000e+01	2.520000e+01	6.854505e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.763695e+02	1.781658e+03	1.080000e+01	2.520000e+01	7.555713e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.709139e+02	1.517179e+03	1.080000e+01	2.520000e+01	7.631328e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.329713e+02	1.553664e+03	1.080000e+01	2.520000e+01	7.105272e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.120384e+02	1.524495e+03	1.080000e+01	2.520000e+01	7.135367e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.208700e+02	1.098999e+03	1.080000e+01	2.520000e+01	5.724343e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.198363e+02	1.124218e+03	1.080000e+01	2.520000e+01	6.096447e-01	7.000000e-01	7.000000e-01	4
9	90	3.288301e+02	9.589358e+02	1.080000e+01	2.520000e+01	7.446507e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.230592e+02	1.366053e+03	1.080000e+01	2.520000e+01	6.867652e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.432642e+02	1.791550e+03	1.080000e+01	2.520000e+01	8.392065e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.689390e+02	1.564624e+03	1.080000e+01	2.520000e+01	8.091921e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.519004e+02	1.467627e+03	1.080000e+01	2.520000e+01	7.645772e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.669902e+02	1.555698e+03	1.080000e+01	2.520000e+01	6.421372e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.230826e+02	1.591637e+03	1.080000e+01	2.520000e+01	7.186629e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.028832e+02	1.067002e+03	1.080000e+01	2.520000e+01	6.796687e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.455890e+02	1.411490e+03	1.080000e+01	2.520000e+01	7.212228e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.096125e+02	9.087311e+02	1.080000e+01	2.520000e+01	5.985016e-01	7.000000e-01	7.000000e-01	4
10	100	4.002029e+02	1.493438e+03	1.080000e+01	2.520000e+01	7.886595e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.993723e+02	1.566199e+03	1.080000e+01	2.520000e+01	6.352277e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.080868e+02	1.359669e+03	1.080000e+01	2.520000e+01	6.909744e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.671111e+02	1.840327e+03	1.080000e+01	2.520000e+01	8.336936e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.475443e+02	1.310985e+03	1.080000e+01	2.520000e+01	6.073511e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.715105e+02	1.816220e+03	1.080000e+01	2.520000e+01	7.018582e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.162355e+02	1.659648e+03	1.080000e+01	2.520000e+01	7.994899e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.952030e+02	1.308528e+03	1.080000e+01	2.520000e+01	6.873492e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.237907e+02	1.474050e+03	1.080000e+01	2.520000e+01	7.026510e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.788957e+02	1.602641e+03	1.080000e+01	2.520000e+01	7.346386e-01	7.000000e-01	7.000000e-01	4
11	110	6.315944e+02	1.394857e+03	1.080000e+01	2.520000e+01	6.883250e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.817743e+02	1.023763e+03	1.080000e+01	2.520000e+01	6.799985e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.176100e+02	1.075438e+03	1.080000e+01	2.520000e+01	6.750819e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.689356e+02	1.172534e+03	1.080000e+01	2.520000e+01	5.743579e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.243778e+02	1.696797e+03	1.080000e+01	2.520000e+01	6.730184e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.158267e+02	1.448752e+03	1.080000e+01	2.520000e+01	6.126893e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.045727e+02	1.432535e+03	1.080000e+01	2.520000e+01	7.395227e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.639800e+02	1.336880e+03	1.080000e+01	2.520000e+01	7.033028e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.826649e+02	1.220146e+03	1.080000e+01	2.520000e+01	5.802453e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.257261e+02	1.223181e+03	1.080000e+01	2.520000e+01	6.993973e-01	7.000000e-01	7.000000e-01	4
12	120	5.281221e+02	1.351418e+03	1.080000e+01	2.520000e+01	7.190152e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.673541e+02	1.098120e+03	1.080000e+01	2.520000e+01	5.587049e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.563821e+02	8.732469e+02	1.080000e+01	2.520000e+01	6.567598e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.940549e+02	1.488243e+03	1.080000e+01	2.520000e+01	7.147119e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.306283e+02	1.191415e+03	1.080000e+01	2.520000e+01	7.345149e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.369378e+02	1.767421e+03	1.080000e+01	2.520000e+01	6.786395e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.352863e+02	1.604240e+03	1.080000e+01	2.520000e+01	7.865748e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.055936e+02	1.584728e+03	1.080000e+01	2.520000e+01	7.581264e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.565072e+02	1.793461e+03	1.080000e+01	2.520000e+01	8.341802e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.303547e+02	1.350413e+03	1.080000e+01	2.520000e+01	6.817624e-01	7.000000e-01	7.000000e-01	4
13	130	6.102176e+02	8.452110e+02	1.080000e+01	2.520000e+01	5.807300e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.137726e+02	1.543749e+03	1.080000e+01	2.520000e+01	7.155196e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.296976e+02	1.457716e+03	1.080000e+01	2.520000e+01	6.983360e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.353640e+02	1.128492e+03	1.080000e+01	2.520000e+01	7.216086e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.149054e+02	1.716317e+03	1.080000e+01	2.520000e+01	7.362305e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.826182e+02	1.770838e+03	1.080000e+01	2.520000e+01	7.524415e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.368655e+02	1.462298e+03	1.080000e+01	2.520000e+01	8.127655e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.953629e+02	1.650694e+03	1.080000e+01	2.520000e+01	7.349297e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.624613e+02	9.144467e+02	1.080000e+01	2.520000e+01	7.161414e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.810906e+02	1.688331e+03	1.080000e+01	2.520000e+01	7.782401e-01	7.000000e-01	7.000000e-01	4
14	140	8.755647e+02	8.909640e+02	1.080000e+01	2.520000e+01	5.043586e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.578629e+02	1.211863e+03	1.080000e+01	2.520000e+01	6.847744e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.206538e+02	8.663907e+02	1.080000e+01	2.520000e+01	5.826260e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.236489e+02	1.541196e+03	1.080000e+01	2.520000e+01	7.119198e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.995100e+02	1.454219e+03	1.080000e+01	2.520000e+01	6.452502e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.472677e+02	1.434552e+03	1.080000e+01	2.520000e+01	6.890855e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.170334e+02	1.519365e+03	1.080000e+01	2.520000e+01	6.503022e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.274420e+02	1.525338e+03	1.080000e+01	2.520000e+01	6.770914e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.477291e+02	1.274846e+03	1.080000e+01	2.520000e+01	6.994751e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.997943e+02	1.675733e+03	1.080000e+01	2.520000e+01	6.769197e-01	7.000000e-01	7.000000e-01	4
15	150	5.647020e+02	1.489117e+03	1.080000e+01	2.520000e+01	7.250478e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.063399e+02	1.305497e+03	1.080000e+01	2.520000e+01	6.489079e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.060934e+02	1.218719e+03	1.080000e+01	2.520000e+01	5.735654e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.667726e+02	1.903439e+03	1.080000e+01	2.520000e+01	6.631703e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.547460e+02	1.118919e+03	1.080000e+01	2.520000e+01	6.685442e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.896779e+02	1.241652e+03	1.080000e+01	2.520000e+01	7.171666e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.635531e+02	1.758759e+03	1.080000e+01	2.520000e+01	6.972805e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.840112e+02	1.514512e+03	1.080000e+01	2.520000e+01	6.589065e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.178386e+02	1.639990e+03	1.080000e+01	2.520000e+01	7.969517e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.317612e+02	1.293956e+03	1.080000e+01	2.520000e+01	7.087384e-01	7.000000e-01	7.000000e-01	4
16	160	8.128090e+02	1.420602e+03	1.080000e+01	2.520000e+01	6.360683e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.782955e+02	1.278626e+03	1.080000e+01	2.520000e+01	6.885730e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.702222e+02	1.344876e+03	1.080000e+01	2.520000e+01	7.409384e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.752934e+02	1.112052e+03	1.080000e+01	2.520000e+01	6.221808e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.823414e+02	9.918642e+02	1.080000e+01	2.520000e+01	8.447108e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.340583e+02	1.550229e+03	1.080000e+01	2.520000e+01	7.437694e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.039572e+02	7.048907e+02	1.080000e+01	2.520000e+01	5.003313e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.011002e+02	1.597274e+03	1.080000e+01	2.520000e+01	6.949582e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.058036e+03	1.663090e+03	1.080000e+01	2.520000e+01	6.111771e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.007024e+03	1.518722e+03	1.080000e+01	2.520000e+01	6.012963e-01	7.000000e-01	7.000000e-01	4
17	170	9.709160e+02	1.524479e+03	1.080000e+01	2.520000e+01	6.109169e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.906957e+02	1.378137e+03	1.080000e+01	2.520000e+01	7.374320e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.115895e+02	1.179245e+03	1.080000e+01	2.520000e+01	6.584890e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.600751e+02	1.690151e+03	1.080000e+01	2.520000e+01	7.191439e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.784372e+02	1.383711e+03	1.080000e+01	2.520000e+01	6.710047e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.983450e+02	1.462653e+03	1.080000e+01	2.520000e+01	7.096819e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.897990e+02	1.257142e+03	1.080000e+01	2.520000e+01	5.594904e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.905246e+02	1.238680e+03	1.080000e+01	2.520000e+01	6.420677e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.756757e+02	1.267869e+03	1.080000e+01	2.520000e+01	6.877343e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.532268e+02	1.856428e+03	1.080000e+01	2.520000e+01	7.397145e-01	7.000000e-01	7.000000e-01	4
18	180	9.226691e+02	1.229782e+03	1.080000e+01	2.520000e+01	5.713402e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.243225e+02	1.575945e+03	1.080000e+01	2.520000e+01	6.851138e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.483542e+02	1.379506e+03	1.080000e+01	2.520000e+01	6.192067e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.455611e+02	1.082363e+03	1.080000e+01	2.520000e+01	5.614137e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.472257e+02	1.080872e+03	1.080000e+01	2.520000e+01	6.254693e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.754923e+02	1.309376e+03	1.080000e+01	2.520000e+01	7.771384e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.104078e+02	1.029010e+03	1.080000e+01	2.520000e+01	5.594215e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.392100e+02	1.016703e+03	1.080000e+01	2.520000e+01	5.790167e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.773846e+02	1.175528e+03	1.080000e+01	2.520000e+01	6.344217e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.694548e+02	9.098649e+02	1.080000e+01	2.520000e+01	5.418056e-01	7.000000e-01	7.000000e-01	4
19	190	9.199807e+02	1.161552e+03	1.080000e+01	2.520000e+01	5.580273e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.673868e+02	1.435244e+03	1.080000e+01	2.520000e+01	7.543471e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.145207e+02	1.432315e+03	1.080000e+01	2.520000e+01	6.103176e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.762139e+02	1.574609e+03	1.080000e+01	2.520000e+01	6.995703e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.228638e+02	1.610527e+03	1.080000e+01	2.520000e+01	7.211129e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.097484e+02	1.154224e+03	1.080000e+01	2.520000e+01	6.936557e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.078117e+02	1.740267e+03	1.080000e+01	2.520000e+01	8.101504e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.444363e+02	1.252203e+03	1.080000e+01	2.520000e+01	8.366765e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.413011e+02	1.109927e+03	1.080000e+01	2.520000e+01	6.721828e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.803958e+02	9.848115e+02	1.080000e+01	2.520000e+01	7.783795e-01	7.000000e-01	7.000000e-01	4
20	200	8.796153e+02	1.367125e+03	1.080000e+01	2.520000e+01	6.084927e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.131590e+02	1.781993e+03	1.080000e+01	2.520000e+01	6.611846e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.837005e+02	1.274230e+03	1.080000e+01	2.520000e+01	7.248467e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.120344e+02	1.245141e+03	1.080000e+01	2.520000e+01	7.513635e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.344482e+02	9.858769e+02	1.080000e+01	2.520000e+01	5.415939e-01	7.000000e-01	7.000000e-01	4
