coordinates 	85.44	246.15	213.44	246.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.606000e+02	1606	4.505082e+02	9.899952e+02	1.080000e+01	2.520000e+01	6.872564e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.621386e+02	1.573197e+03	1.080000e+01	2.520000e+01	7.729424e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.764411e+02	1.879692e+03	1.080000e+01	2.520000e+01	7.977868e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.679919e+02	9.987696e+02	1.080000e+01	2.520000e+01	6.809352e-01	7.000000e-01	7.000000e-01	4
161	1610	8.446481e+02	9.677640e+02	1.080000e+01	2.520000e+01	5.339647e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.683733e+02	1.735842e+03	1.080000e+01	2.520000e+01	7.875101e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.766774e+02	1.633024e+03	1.080000e+01	2.520000e+01	7.070282e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.678356e+02	1.933991e+03	1.080000e+01	2.520000e+01	7.730316e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.007146e+02	1.406540e+03	1.080000e+01	2.520000e+01	7.007282e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.845180e+02	9.068484e+02	1.080000e+01	2.520000e+01	6.517682e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.281365e+02	1.545369e+03	1.080000e+01	2.520000e+01	7.452930e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.231211e+02	1.511845e+03	1.080000e+01	2.520000e+01	6.764511e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.138890e+02	1.397381e+03	1.080000e+01	2.520000e+01	6.618674e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.496770e+02	1.222810e+03	1.080000e+01	2.520000e+01	6.530405e-01	7.000000e-01	7.000000e-01	4
162	1620	5.894990e+02	1.554079e+03	1.080000e+01	2.520000e+01	7.249930e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.159819e+02	1.078161e+03	1.080000e+01	2.520000e+01	6.364051e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	7.607030e+02	1.025272e+03	1.080000e+01	2.520000e+01	5.740686e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	1.411366e+02	1.693184e+03	1.080000e+01	2.520000e+01	9.230578e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.106771e+02	1.460199e+03	1.080000e+01	2.520000e+01	7.051118e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.578105e+02	1.575739e+03	1.080000e+01	2.520000e+01	7.748713e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.256396e+02	1.149929e+03	1.080000e+01	2.520000e+01	6.476399e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.042413e+02	9.602068e+02	1.080000e+01	2.520000e+01	7.037327e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.266272e+02	1.561848e+03	1.080000e+01	2.520000e+01	7.136695e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	3.598529e+02	1.121850e+03	1.080000e+01	2.520000e+01	7.571357e-01	7.000000e-01	7.000000e-01	4
163	1630	4.135514e+02	1.852485e+03	1.080000e+01	2.520000e+01	8.175001e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	3.032570e+02	1.215980e+03	1.080000e+01	2.520000e+01	8.003886e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.175759e+02	1.606730e+03	1.080000e+01	2.520000e+01	7.563553e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.209839e+02	1.322824e+03	1.080000e+01	2.520000e+01	7.174413e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.476734e+02	1.494287e+03	1.080000e+01	2.520000e+01	6.976258e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.503358e+02	1.483936e+03	1.080000e+01	2.520000e+01	6.641698e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	9.762151e+02	1.004826e+03	1.080000e+01	2.520000e+01	5.072213e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	9.369857e+02	1.673432e+03	1.080000e+01	2.520000e+01	6.410591e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.051233e+02	1.222892e+03	1.080000e+01	2.520000e+01	6.689725e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.812850e+02	1.157583e+03	1.080000e+01	2.520000e+01	6.657107e-01	7.000000e-01	7.000000e-01	4
164	1640	6.852220e+02	1.832354e+03	1.080000e+01	2.520000e+01	7.278248e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.954470e+02	1.629795e+03	1.080000e+01	2.520000e+01	7.009142e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	3.906248e+02	1.769516e+03	1.080000e+01	2.520000e+01	8.191670e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	3.762498e+02	1.497985e+03	1.080000e+01	2.520000e+01	7.992515e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	1.203717e+03	1.546281e+03	1.080000e+01	2.520000e+01	5.622845e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.649642e+02	1.030161e+03	1.080000e+01	2.520000e+01	6.890132e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	8.256681e+02	1.063502e+03	1.080000e+01	2.520000e+01	5.629467e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.481123e+02	1.364122e+03	1.080000e+01	2.520000e+01	7.133654e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.810555e+02	1.463728e+03	1.080000e+01	2.520000e+01	7.158352e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.535800e+02	1.588846e+03	1.080000e+01	2.520000e+01	7.416107e-01	7.000000e-01	7.000000e-01	4
165	1650	3.040555e+02	1.927152e+03	1.080000e+01	2.520000e+01	8.637260e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.309316e+02	1.219993e+03	1.080000e+01	2.520000e+01	6.967706e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	8.231127e+02	1.560616e+03	1.080000e+01	2.520000e+01	6.546953e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.158314e+02	1.421248e+03	1.080000e+01	2.520000e+01	7.736454e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.827216e+02	1.403302e+03	1.080000e+01	2.520000e+01	7.065888e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	7.197155e+02	2.027433e+03	1.080000e+01	2.520000e+01	7.380136e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.409249e+02	1.173816e+03	1.080000e+01	2.520000e+01	6.845443e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	4.528533e+02	1.939831e+03	1.080000e+01	2.520000e+01	8.107342e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.590213e+02	1.397942e+03	1.080000e+01	2.520000e+01	7.143426e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.523344e+02	1.234608e+03	1.080000e+01	2.520000e+01	6.909053e-01	7.000000e-01	7.000000e-01	4
166	1660	6.493669e+02	1.501875e+03	1.080000e+01	2.520000e+01	6.981433e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.065578e+02	1.394312e+03	1.080000e+01	2.520000e+01	7.335127e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.252003e+02	1.225617e+03	1.080000e+01	2.520000e+01	6.622032e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	3.197836e+02	1.509199e+03	1.080000e+01	2.520000e+01	8.251577e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	2.631696e+02	1.216778e+03	1.080000e+01	2.520000e+01	8.221765e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	5.252838e+02	1.519976e+03	1.080000e+01	2.520000e+01	7.431701e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.682080e+02	1.613665e+03	1.080000e+01	2.520000e+01	8.142121e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.831092e+02	1.078007e+03	1.080000e+01	2.520000e+01	6.905362e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.761436e+02	9.886017e+02	1.080000e+01	2.520000e+01	6.317972e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	7.104278e+02	1.606413e+03	1.080000e+01	2.520000e+01	6.933636e-01	7.000000e-01	7.000000e-01	4
167	1670	5.960496e+02	1.635545e+03	1.080000e+01	2.520000e+01	7.329042e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.727856e+02	1.108181e+03	1.080000e+01	2.520000e+01	6.222357e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	1.015085e+03	1.218788e+03	1.080000e+01	2.520000e+01	5.455940e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	4.652971e+02	1.495319e+03	1.080000e+01	2.520000e+01	7.626781e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.719193e+02	1.030464e+03	1.080000e+01	2.520000e+01	6.053066e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	2.174843e+02	9.978749e+02	1.080000e+01	2.520000e+01	8.210535e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.343782e+02	1.430112e+03	1.080000e+01	2.520000e+01	6.607154e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	7.879794e+02	1.704202e+03	1.080000e+01	2.520000e+01	6.838194e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.748520e+02	1.395312e+03	1.080000e+01	2.520000e+01	7.082213e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	1.973895e+02	1.023892e+03	1.080000e+01	2.520000e+01	8.383750e-01	7.000000e-01	7.000000e-01	4
168	1680	3.410295e+02	1.838833e+03	1.080000e+01	2.520000e+01	8.435546e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.592322e+02	1.293343e+03	1.080000e+01	2.520000e+01	6.623780e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	2.742264e+02	1.079123e+03	1.080000e+01	2.520000e+01	7.973720e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	8.643176e+02	1.458853e+03	1.080000e+01	2.520000e+01	6.279578e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	3.911748e+02	9.141401e+02	1.080000e+01	2.520000e+01	7.003215e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	8.168144e+02	8.442375e+02	1.080000e+01	2.520000e+01	5.082548e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.407767e+02	1.163067e+03	1.080000e+01	2.520000e+01	6.109047e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.623872e+02	1.253019e+03	1.080000e+01	2.520000e+01	6.217204e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	8.142591e+02	1.550000e+03	1.080000e+01	2.520000e+01	6.555964e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	2.844341e+02	1.269124e+03	1.080000e+01	2.520000e+01	8.169144e-01	7.000000e-01	7.000000e-01	4
169	1690	2.346112e+02	1.699086e+03	1.080000e+01	2.520000e+01	8.786722e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	2.822859e+02	1.338844e+03	1.080000e+01	2.520000e+01	8.258709e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	2.444235e+02	1.478408e+03	1.080000e+01	2.520000e+01	8.581269e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.978944e+02	8.109316e+02	1.080000e+01	2.520000e+01	5.756081e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.374913e+02	1.367439e+03	1.080000e+01	2.520000e+01	7.576132e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	2.927412e+02	1.587593e+03	1.080000e+01	2.520000e+01	8.443143e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	9.192402e+02	1.654645e+03	1.080000e+01	2.520000e+01	6.428589e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.626881e+02	1.196416e+03	1.080000e+01	2.520000e+01	6.801281e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.914949e+02	1.454719e+03	1.080000e+01	2.520000e+01	6.778071e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.408983e+02	1.150623e+03	1.080000e+01	2.520000e+01	7.714426e-01	7.000000e-01	7.000000e-01	4
170	1700	6.628448e+02	1.314428e+03	1.080000e+01	2.520000e+01	6.647682e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	3.543472e+02	1.861048e+03	1.080000e+01	2.520000e+01	8.400523e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	9.000886e+02	1.056124e+03	1.080000e+01	2.520000e+01	5.398820e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.674111e+02	1.067851e+03	1.080000e+01	2.520000e+01	7.440111e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.579869e+02	1.306702e+03	1.080000e+01	2.520000e+01	6.650936e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	3.184173e+02	1.282189e+03	1.080000e+01	2.520000e+01	8.010646e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.390565e+02	1.563470e+03	1.080000e+01	2.520000e+01	7.436149e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.090417e+02	1.603846e+03	1.080000e+01	2.520000e+01	7.247751e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.747195e+02	1.756731e+03	1.080000e+01	2.520000e+01	7.534927e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.738590e+02	1.008388e+03	1.080000e+01	2.520000e+01	6.373138e-01	7.000000e-01	7.000000e-01	4
171	1710	4.984732e+02	1.094173e+03	1.080000e+01	2.520000e+01	6.870157e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	9.042522e+02	1.430860e+03	1.080000e+01	2.520000e+01	6.127586e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	3.809079e+02	1.473911e+03	1.080000e+01	2.520000e+01	7.946387e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	8.681930e+02	1.687208e+03	1.080000e+01	2.520000e+01	6.602518e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.973896e+02	1.475684e+03	1.080000e+01	2.520000e+01	7.479113e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.006829e+02	1.606181e+03	1.080000e+01	2.520000e+01	7.278115e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	3.784408e+02	1.608253e+03	1.080000e+01	2.520000e+01	8.095122e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	1.962167e+02	1.253170e+03	1.080000e+01	2.520000e+01	8.646209e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.417524e+02	1.296291e+03	1.080000e+01	2.520000e+01	6.688658e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	3.395362e+02	1.393480e+03	1.080000e+01	2.520000e+01	8.040778e-01	7.000000e-01	7.000000e-01	4
172	1720	5.930519e+02	1.251095e+03	1.080000e+01	2.520000e+01	6.784139e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.644368e+02	1.425302e+03	1.080000e+01	2.520000e+01	6.820480e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	7.973458e+02	1.499220e+03	1.080000e+01	2.520000e+01	6.528095e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.627222e+02	6.914965e+02	1.080000e+01	2.520000e+01	5.513364e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.934259e+02	1.257644e+03	1.080000e+01	2.520000e+01	7.182146e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.711139e+02	1.389766e+03	1.080000e+01	2.520000e+01	7.468327e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	7.856748e+02	1.159028e+03	1.080000e+01	2.520000e+01	5.959923e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	8.166100e+02	1.074812e+03	1.080000e+01	2.520000e+01	5.682561e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	9.027961e+02	1.709319e+03	1.080000e+01	2.520000e+01	6.543812e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	2.587523e+02	1.496017e+03	1.080000e+01	2.520000e+01	8.525434e-01	7.000000e-01	7.000000e-01	4
173	1730	8.266553e+02	9.412786e+02	1.080000e+01	2.520000e+01	5.324173e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	2.623291e+02	1.001930e+03	1.080000e+01	2.520000e+01	7.925037e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	9.228908e+02	1.601265e+03	1.080000e+01	2.520000e+01	6.343765e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.835574e+02	9.764542e+02	1.080000e+01	2.520000e+01	6.259275e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.333083e+02	1.833448e+03	1.080000e+01	2.520000e+01	7.432627e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	9.119186e+02	1.086485e+03	1.080000e+01	2.520000e+01	5.436764e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.276011e+02	1.432886e+03	1.080000e+01	2.520000e+01	6.632235e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	4.575473e+02	1.400014e+03	1.080000e+01	2.520000e+01	7.536839e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.115845e+02	1.489865e+03	1.080000e+01	2.520000e+01	7.089702e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.352366e+02	1.637514e+03	1.080000e+01	2.520000e+01	6.901333e-01	7.000000e-01	7.000000e-01	4
174	1740	4.676387e+02	1.493626e+03	1.080000e+01	2.520000e+01	7.615627e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.102909e+02	1.558095e+03	1.080000e+01	2.520000e+01	7.185506e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.665558e+02	1.486472e+03	1.080000e+01	2.520000e+01	7.240389e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.202272e+02	1.615765e+03	1.080000e+01	2.520000e+01	7.226166e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.069433e+02	1.495480e+03	1.080000e+01	2.520000e+01	7.113125e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.539582e+02	1.276848e+03	1.080000e+01	2.520000e+01	6.613030e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	7.532345e+02	1.512294e+03	1.080000e+01	2.520000e+01	6.675237e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.875862e+02	1.573425e+03	1.080000e+01	2.520000e+01	6.958944e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	3.500420e+02	1.137553e+03	1.080000e+01	2.520000e+01	7.646927e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.336462e+02	1.045458e+03	1.080000e+01	2.520000e+01	6.620576e-01	7.000000e-01	7.000000e-01	4
175	1750	3.999118e+02	1.142018e+03	1.080000e+01	2.520000e+01	7.406421e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.683195e+02	1.270553e+03	1.080000e+01	2.520000e+01	7.306764e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.055817e+02	1.052811e+03	1.080000e+01	2.520000e+01	5.987349e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.356353e+02	1.206415e+03	1.080000e+01	2.520000e+01	7.347004e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.581370e+02	1.119959e+03	1.080000e+01	2.520000e+01	7.577039e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.641814e+02	1.678107e+03	1.080000e+01	2.520000e+01	7.833245e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.296459e+02	1.351015e+03	1.080000e+01	2.520000e+01	7.587155e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.904850e+02	1.609826e+03	1.080000e+01	2.520000e+01	7.316356e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.788978e+02	1.497352e+03	1.080000e+01	2.520000e+01	7.211811e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.358419e+02	1.362758e+03	1.080000e+01	2.520000e+01	7.177700e-01	7.000000e-01	7.000000e-01	4
176	1760	6.365609e+02	9.829449e+02	1.080000e+01	2.520000e+01	6.069412e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	7.093057e+02	1.302823e+03	1.080000e+01	2.520000e+01	6.474850e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.474506e+02	1.320028e+03	1.080000e+01	2.520000e+01	6.709237e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	1.030975e+03	1.217897e+03	1.080000e+01	2.520000e+01	5.415591e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	3.403403e+02	1.377596e+03	1.080000e+01	2.520000e+01	8.018900e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.240524e+02	1.264300e+03	1.080000e+01	2.520000e+01	7.488366e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	2.639518e+02	1.747106e+03	1.080000e+01	2.520000e+01	8.687497e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	2.577383e+02	1.650836e+03	1.080000e+01	2.520000e+01	8.649577e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.587010e+02	1.619431e+03	1.080000e+01	2.520000e+01	7.434953e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	6.875351e+02	1.546980e+03	1.080000e+01	2.520000e+01	6.923113e-01	7.000000e-01	7.000000e-01	4
177	1770	1.147652e+02	9.537388e+02	1.080000e+01	2.520000e+01	8.925927e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.363745e+02	1.444190e+03	1.080000e+01	2.520000e+01	6.623009e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.239759e+02	1.344348e+03	1.080000e+01	2.520000e+01	7.195477e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	4.533834e+02	9.157827e+02	1.080000e+01	2.520000e+01	6.688616e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	4.730971e+02	1.495180e+03	1.080000e+01	2.520000e+01	7.596390e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.571076e+02	1.441694e+03	1.080000e+01	2.520000e+01	6.271503e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.892865e+02	1.516893e+03	1.080000e+01	2.520000e+01	7.957766e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	7.655246e+02	1.264533e+03	1.080000e+01	2.520000e+01	6.229049e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.903035e+02	1.220897e+03	1.080000e+01	2.520000e+01	6.740817e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	1.057563e+03	8.945305e+02	1.080000e+01	2.520000e+01	4.582416e-01	7.000000e-01	7.000000e-01	4
178	1780	8.247054e+02	1.855453e+03	1.080000e+01	2.520000e+01	6.922922e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	8.465089e+02	1.610869e+03	1.080000e+01	2.520000e+01	6.555235e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	1.009672e+03	1.509613e+03	1.080000e+01	2.520000e+01	5.992227e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	8.667562e+02	1.383973e+03	1.080000e+01	2.520000e+01	6.148998e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.552485e+01	1.445256e+03	1.080000e+01	2.520000e+01	9.566285e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.793160e+02	1.441957e+03	1.080000e+01	2.520000e+01	7.133905e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	4.709575e+02	1.281201e+03	1.080000e+01	2.520000e+01	7.312130e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.492607e+02	1.327639e+03	1.080000e+01	2.520000e+01	6.392409e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.990432e+02	1.308708e+03	1.080000e+01	2.520000e+01	7.239425e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.604971e+02	1.092131e+03	1.080000e+01	2.520000e+01	6.231391e-01	7.000000e-01	7.000000e-01	4
179	1790	4.873419e+02	2.040618e+03	1.080000e+01	2.520000e+01	8.072193e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.635821e+02	1.823682e+03	1.080000e+01	2.520000e+01	7.332080e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	8.950090e+02	9.961436e+02	1.080000e+01	2.520000e+01	5.267389e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	3.880984e+02	1.151812e+03	1.080000e+01	2.520000e+01	7.479734e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	7.924469e+02	1.489292e+03	1.080000e+01	2.520000e+01	6.527004e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	3.557254e+02	8.340982e+02	1.080000e+01	2.520000e+01	7.010268e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.550334e+02	1.630014e+03	1.080000e+01	2.520000e+01	7.817635e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	9.502326e+02	1.048954e+03	1.080000e+01	2.520000e+01	5.246905e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	7.444828e+02	9.401254e+02	1.080000e+01	2.520000e+01	5.580677e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.757604e+02	1.777431e+03	1.080000e+01	2.520000e+01	7.245382e-01	7.000000e-01	7.000000e-01	4
180	1800	7.057883e+02	9.387201e+02	1.080000e+01	2.520000e+01	5.708211e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	5.485828e+02	1.652659e+03	1.080000e+01	2.520000e+01	7.507848e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	8.456317e+02	1.448056e+03	1.080000e+01	2.520000e+01	6.313223e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.324754e+02	1.487375e+03	1.080000e+01	2.520000e+01	7.363788e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	8.124668e+02	1.277748e+03	1.080000e+01	2.520000e+01	6.112998e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	3.544652e+02	1.593683e+03	1.080000e+01	2.520000e+01	8.180502e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.445795e+02	1.093747e+03	1.080000e+01	2.520000e+01	6.676003e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.039564e+02	1.601193e+03	1.080000e+01	2.520000e+01	7.606077e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.093285e+02	1.856681e+03	1.080000e+01	2.520000e+01	7.847310e-01	7.000000e-01	7.000000e-01	4
