coordinates 	32.89	146.86	160.89	146.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.674853e+03	3.850446e+02	2.880000e+01	7.200000e+00	1.869241e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.756896e+03	4.078933e+02	2.880000e+01	7.200000e+00	1.884217e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.713813e+03	5.171121e+02	2.880000e+01	7.200000e+00	2.317927e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.655388e+03	3.464792e+02	2.880000e+01	7.200000e+00	1.730781e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.209853e+03	3.275912e+02	2.880000e+01	7.200000e+00	2.130752e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.927065e+02	5.840941e+02	2.880000e+01	7.200000e+00	3.704299e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.705521e+03	3.830159e+02	2.880000e+01	7.200000e+00	1.833896e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.233931e+03	2.608598e+02	2.880000e+01	7.200000e+00	1.745126e-01	2.000000e-01	2.000000e-01	1
5	50	1.499650e+03	3.897751e+02	2.880000e+01	7.200000e+00	2.062930e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.129943e+03	4.352839e+02	2.880000e+01	7.200000e+00	1.696863e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.863594e+03	2.654876e+02	2.880000e+01	7.200000e+00	1.246959e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.406470e+03	4.169071e+02	2.880000e+01	7.200000e+00	2.286456e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.784396e+03	3.009746e+02	2.880000e+01	7.200000e+00	1.443267e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.156544e+03	4.989361e+02	2.880000e+01	7.200000e+00	3.013846e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.855855e+03	4.332800e+02	2.880000e+01	7.200000e+00	1.892767e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.432629e+03	4.454414e+02	2.880000e+01	7.200000e+00	2.371804e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.926075e+03	2.280603e+02	2.880000e+01	7.200000e+00	1.058709e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.607838e+03	3.407162e+02	2.880000e+01	7.200000e+00	1.748559e-01	2.000000e-01	2.000000e-01	1
6	60	1.434219e+03	3.190625e+02	2.880000e+01	7.200000e+00	1.819802e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.663743e+03	3.493088e+02	2.880000e+01	7.200000e+00	1.735220e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.470724e+03	1.349582e+02	2.880000e+01	7.200000e+00	8.405038e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.023209e+03	4.356640e+02	2.880000e+01	7.200000e+00	2.986305e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.632150e+02	4.549720e+02	2.880000e+01	7.200000e+00	3.208124e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.100584e+03	3.326937e+02	2.880000e+01	7.200000e+00	2.321209e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.093497e+03	2.963308e+02	2.880000e+01	7.200000e+00	1.239967e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.588476e+03	2.110239e+02	2.880000e+01	7.200000e+00	1.172681e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.570837e+03	3.878750e+02	2.880000e+01	7.200000e+00	1.980255e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.437643e+03	7.807592e+02	2.880000e+01	7.200000e+00	3.519467e-01	2.000000e-01	2.000000e-01	1
7	70	1.440033e+03	4.641540e+02	2.880000e+01	7.200000e+00	2.437545e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.123251e+03	4.040731e+02	2.880000e+01	7.200000e+00	2.645628e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.443641e+03	2.845355e+02	2.880000e+01	7.200000e+00	1.646449e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.725522e+03	4.511640e+02	2.880000e+01	7.200000e+00	2.072711e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.095890e+03	5.980216e+02	2.880000e+01	7.200000e+00	2.219901e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	8.874120e+02	6.108529e+02	2.880000e+01	7.200000e+00	4.077069e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.906399e+03	2.857742e+02	2.880000e+01	7.200000e+00	1.303611e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.361689e+03	4.757857e+02	2.880000e+01	7.200000e+00	2.589346e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.027413e+03	1.871243e+02	2.880000e+01	7.200000e+00	1.540704e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.237092e+03	5.553153e+02	2.880000e+01	7.200000e+00	3.098154e-01	2.000000e-01	2.000000e-01	1
8	80	1.671012e+03	5.884510e+02	2.880000e+01	7.200000e+00	2.604384e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.639941e+03	1.839696e+02	2.880000e+01	7.200000e+00	1.008655e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.379439e+03	3.879002e+01	2.880000e+01	7.200000e+00	2.735102e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.498399e+03	3.434308e+02	2.880000e+01	7.200000e+00	1.864617e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.067198e+03	3.552830e+02	2.880000e+01	7.200000e+00	1.466608e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.970415e+03	5.227958e+02	2.880000e+01	7.200000e+00	2.096877e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.137972e+03	1.386461e+02	2.880000e+01	7.200000e+00	1.086042e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.673192e+03	4.796183e+02	2.880000e+01	7.200000e+00	2.227870e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.746892e+03	3.750503e+02	2.880000e+01	7.200000e+00	1.767485e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.449283e+03	6.002636e+02	2.880000e+01	7.200000e+00	2.928762e-01	2.000000e-01	2.000000e-01	1
9	90	1.522378e+03	3.943873e+02	2.880000e+01	7.200000e+00	2.057567e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.787955e+03	1.868021e+02	2.880000e+01	7.200000e+00	9.459496e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.906815e+03	3.433284e+02	2.880000e+01	7.200000e+00	1.525807e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.709145e+03	3.501531e+02	2.880000e+01	7.200000e+00	1.700352e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.156910e+03	1.990511e+02	2.880000e+01	7.200000e+00	8.448827e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.810935e+03	3.769636e+02	2.880000e+01	7.200000e+00	1.722948e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.451809e+03	6.548707e+01	2.880000e+01	7.200000e+00	4.316038e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.765668e+03	6.619870e+02	2.880000e+01	7.200000e+00	2.726858e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.807325e+03	3.969869e+02	2.880000e+01	7.200000e+00	1.800956e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.170771e+03	6.358811e+02	2.880000e+01	7.200000e+00	3.519665e-01	2.000000e-01	2.000000e-01	1
10	100	1.331164e+03	1.339794e+02	2.880000e+01	7.200000e+00	9.144452e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.170391e+03	3.057455e+02	2.880000e+01	7.200000e+00	2.071256e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.390262e+03	3.550428e+02	2.880000e+01	7.200000e+00	2.034273e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.432476e+03	3.607997e+02	2.880000e+01	7.200000e+00	2.011959e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.705126e+03	2.550664e+02	2.880000e+01	7.200000e+00	1.301231e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.372038e+03	3.334924e+02	2.880000e+01	7.200000e+00	1.955359e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.536418e+03	5.044867e+02	2.880000e+01	7.200000e+00	2.471878e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.385311e+03	5.969439e+02	2.880000e+01	7.200000e+00	3.011439e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.258451e+03	6.483044e+02	2.880000e+01	7.200000e+00	3.400039e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.765671e+03	5.502988e+02	2.880000e+01	7.200000e+00	2.376105e-01	2.000000e-01	2.000000e-01	1
11	110	1.277384e+03	2.882105e+02	2.880000e+01	7.200000e+00	1.840901e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.383128e+03	4.554242e+02	2.880000e+01	7.200000e+00	2.477081e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.669185e+03	3.898334e+02	2.880000e+01	7.200000e+00	1.893298e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.787521e+03	2.329907e+02	2.880000e+01	7.200000e+00	1.153127e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.307974e+03	3.191420e+02	2.880000e+01	7.200000e+00	1.961397e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.830376e+03	1.318411e+02	2.880000e+01	7.200000e+00	6.718983e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.872135e+03	4.041182e+02	2.880000e+01	7.200000e+00	1.775366e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.316322e+03	4.446039e+02	2.880000e+01	7.200000e+00	2.524830e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.671902e+03	5.495424e+02	2.880000e+01	7.200000e+00	2.473807e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.195434e+03	3.926442e+02	2.880000e+01	7.200000e+00	2.472449e-01	2.000000e-01	2.000000e-01	1
12	120	2.022405e+03	5.447426e+02	2.880000e+01	7.200000e+00	2.121976e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.472708e+03	5.530439e+02	2.880000e+01	7.200000e+00	2.730067e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.613524e+03	5.815631e+02	2.880000e+01	7.200000e+00	2.649385e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.845023e+03	2.514404e+02	2.880000e+01	7.200000e+00	1.199355e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.176262e+03	5.174152e+02	2.880000e+01	7.200000e+00	3.054981e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.746502e+03	3.394363e+02	2.880000e+01	7.200000e+00	1.627260e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.629362e+03	3.721450e+02	2.880000e+01	7.200000e+00	1.859323e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.602282e+03	4.988124e+02	2.880000e+01	7.200000e+00	2.374060e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.554883e+03	3.070077e+02	2.880000e+01	7.200000e+00	1.648903e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.921528e+03	7.030388e+02	2.880000e+01	7.200000e+00	2.678685e-01	2.000000e-01	2.000000e-01	1
13	130	1.277149e+03	5.206302e+02	2.880000e+01	7.200000e+00	2.895964e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.717803e+03	4.481789e+02	2.880000e+01	7.200000e+00	2.069172e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.866423e+03	5.792452e+02	2.880000e+01	7.200000e+00	2.368453e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.841352e+03	4.719501e+02	2.880000e+01	7.200000e+00	2.040157e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.445995e+03	2.904650e+02	2.880000e+01	7.200000e+00	1.672743e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.753580e+03	3.877570e+02	2.880000e+01	7.200000e+00	1.810817e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.378295e+03	5.791300e+02	2.880000e+01	7.200000e+00	2.958633e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.897968e+02	5.655347e+02	2.880000e+01	7.200000e+00	3.636104e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.540179e+03	2.203486e+02	2.880000e+01	7.200000e+00	1.251606e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.782403e+03	4.012064e+02	2.880000e+01	7.200000e+00	1.837354e-01	2.000000e-01	2.000000e-01	1
14	140	1.970081e+03	3.662812e+02	2.880000e+01	7.200000e+00	1.567741e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.427503e+03	5.078752e+02	2.880000e+01	7.200000e+00	2.624165e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.621029e+03	4.107154e+02	2.880000e+01	7.200000e+00	2.021491e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.748676e+03	3.369249e+02	2.880000e+01	7.200000e+00	1.615481e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.607842e+03	5.261145e+02	2.880000e+01	7.200000e+00	2.465441e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.958069e+03	4.400031e+02	2.880000e+01	7.200000e+00	1.834820e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.427339e+03	5.088571e+02	2.880000e+01	7.200000e+00	2.628128e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.082045e+03	1.368058e+02	2.880000e+01	7.200000e+00	1.122416e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.500905e+03	4.325185e+02	2.880000e+01	7.200000e+00	2.237060e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.599627e+03	5.272898e+02	2.880000e+01	7.200000e+00	2.479127e-01	2.000000e-01	2.000000e-01	1
15	150	1.741993e+03	5.033252e+02	2.880000e+01	7.200000e+00	2.241665e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.997227e+03	2.478292e+02	2.880000e+01	7.200000e+00	1.103889e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.635871e+03	7.361744e+02	2.880000e+01	7.200000e+00	3.103543e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.058376e+03	4.164688e+02	2.880000e+01	7.200000e+00	2.823814e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.729930e+03	4.276698e+02	2.880000e+01	7.200000e+00	1.982155e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.625633e+03	5.956860e+02	2.880000e+01	7.200000e+00	2.681677e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.400381e+03	3.716947e+02	2.880000e+01	7.200000e+00	2.097510e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.711095e+03	5.294048e+02	2.880000e+01	7.200000e+00	2.362887e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.360423e+03	4.299137e+02	2.880000e+01	7.200000e+00	2.401301e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.500862e+03	5.105942e+02	2.880000e+01	7.200000e+00	2.538431e-01	2.000000e-01	2.000000e-01	1
16	160	1.815447e+03	4.344237e+02	2.880000e+01	7.200000e+00	1.930883e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	8.580222e+02	4.269668e+02	2.880000e+01	7.200000e+00	3.322727e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.354806e+03	4.771274e+02	2.880000e+01	7.200000e+00	2.604501e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.985484e+03	5.014988e+02	2.880000e+01	7.200000e+00	2.016495e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.575332e+03	7.465505e+02	2.880000e+01	7.200000e+00	3.215281e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.480288e+03	4.093766e+02	2.880000e+01	7.200000e+00	2.166398e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.449065e+03	5.759243e+02	2.880000e+01	7.200000e+00	2.844086e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.582487e+03	4.053908e+02	2.880000e+01	7.200000e+00	2.039315e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.398273e+03	5.236598e+02	2.880000e+01	7.200000e+00	2.724652e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.285494e+03	4.629300e+02	2.880000e+01	7.200000e+00	2.647698e-01	2.000000e-01	2.000000e-01	1
17	170	1.460369e+03	5.794011e+02	2.880000e+01	7.200000e+00	2.840521e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.496695e+03	4.063406e+02	2.880000e+01	7.200000e+00	2.135223e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.117301e+03	5.567769e+02	2.880000e+01	7.200000e+00	3.325873e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.042593e+03	3.695004e+02	2.880000e+01	7.200000e+00	2.616686e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.417907e+03	4.288338e+02	2.880000e+01	7.200000e+00	2.322111e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.465692e+03	4.372863e+02	2.880000e+01	7.200000e+00	2.297905e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.616800e+03	4.529874e+02	2.880000e+01	7.200000e+00	2.188569e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.121565e+03	2.166736e+02	2.880000e+01	7.200000e+00	1.619096e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.925372e+03	3.862866e+02	2.880000e+01	7.200000e+00	1.671037e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.609180e+03	5.376894e+02	2.880000e+01	7.200000e+00	2.504528e-01	2.000000e-01	2.000000e-01	1
18	180	1.425187e+03	1.998490e+02	2.880000e+01	7.200000e+00	1.229813e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.461318e+03	3.160253e+02	2.880000e+01	7.200000e+00	1.778077e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	7.756633e+02	3.441913e+02	2.880000e+01	7.200000e+00	3.073535e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.731859e+03	4.318946e+02	2.880000e+01	7.200000e+00	1.996043e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.548682e+03	4.585402e+02	2.880000e+01	7.200000e+00	2.284451e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.254478e+03	3.189842e+02	2.880000e+01	7.200000e+00	1.239514e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.618005e+03	2.589639e+02	2.880000e+01	7.200000e+00	1.379692e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.139696e+03	5.008129e+02	2.880000e+01	7.200000e+00	3.052790e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.804150e+03	4.411311e+02	2.880000e+01	7.200000e+00	1.964703e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.632420e+03	5.491636e+02	2.880000e+01	7.200000e+00	2.517271e-01	2.000000e-01	2.000000e-01	1
19	190	1.703044e+03	4.892725e+02	2.880000e+01	7.200000e+00	2.231760e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.682424e+03	3.299601e+02	2.880000e+01	7.200000e+00	1.639647e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.040366e+02	2.236544e+02	2.880000e+01	7.200000e+00	1.983295e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.938215e+03	6.713058e+02	2.880000e+01	7.200000e+00	2.572525e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.655508e+03	4.691373e+02	2.880000e+01	7.200000e+00	2.208074e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.515922e+03	5.551388e+02	2.880000e+01	7.200000e+00	2.680456e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.696459e+03	4.656612e+02	2.880000e+01	7.200000e+00	2.153724e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.752182e+03	4.694231e+02	2.880000e+01	7.200000e+00	2.112991e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.823262e+03	4.877508e+02	2.880000e+01	7.200000e+00	2.110550e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.722308e+03	3.511136e+02	2.880000e+01	7.200000e+00	1.693402e-01	2.000000e-01	2.000000e-01	1
20	200	1.231157e+03	4.423292e+02	2.880000e+01	7.200000e+00	2.643160e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.601874e+03	1.997053e+02	2.880000e+01	7.200000e+00	1.108501e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.795181e+03	3.351032e+02	2.880000e+01	7.200000e+00	1.573045e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.782595e+03	3.057524e+02	2.880000e+01	7.200000e+00	1.464088e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.093444e+03	3.956125e+02	2.880000e+01	7.200000e+00	2.656799e-01	2.000000e-01	2.000000e-01	1
