coordinates 	127.74	239.06	255.74	239.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	8.797075e+02	1.536518e+03	1.080000e+01	2.520000e+01	6.359167e-01	7.000000e-01	7.000000e-01	2
1.600000e+00	16	6.782256e+02	1.157411e+03	1.080000e+01	2.520000e+01	6.305230e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	5.274826e+02	1.451612e+03	1.080000e+01	2.520000e+01	7.334727e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	7.553569e+02	1.305012e+03	1.080000e+01	2.520000e+01	6.333875e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	1.640449e+02	1.416373e+03	1.080000e+01	2.520000e+01	8.962016e-01	7.000000e-01	7.000000e-01	2
2	20	6.093300e+02	1.276005e+03	1.080000e+01	2.520000e+01	6.768055e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	4.859472e+02	1.319000e+03	1.080000e+01	2.520000e+01	7.307694e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	5.402805e+02	9.750922e+02	1.080000e+01	2.520000e+01	6.434669e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	8.683783e+02	1.244962e+03	1.080000e+01	2.520000e+01	5.890968e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	7.301867e+02	1.415704e+03	1.080000e+01	2.520000e+01	6.597280e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	6.347330e+02	1.673033e+03	1.080000e+01	2.520000e+01	7.249578e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	8.690636e+02	1.317592e+03	1.080000e+01	2.520000e+01	6.025604e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	9.418526e+02	1.631757e+03	1.080000e+01	2.520000e+01	6.340344e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	4.797438e+02	1.412642e+03	1.080000e+01	2.520000e+01	7.464874e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	7.638306e+02	1.258611e+03	1.080000e+01	2.520000e+01	6.223225e-01	7.000000e-01	7.000000e-01	2
3	30	5.669993e+02	1.189347e+03	1.080000e+01	2.520000e+01	6.771712e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	2.877465e+02	1.608976e+03	1.080000e+01	2.520000e+01	8.482928e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	7.532694e+02	1.776120e+03	1.080000e+01	2.520000e+01	7.021931e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	3.167921e+02	9.701849e+02	1.080000e+01	2.520000e+01	7.538479e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	9.182409e+02	1.695905e+03	1.080000e+01	2.520000e+01	6.487415e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	4.482957e+02	1.229487e+03	1.080000e+01	2.520000e+01	7.328047e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	6.172405e+02	1.483561e+03	1.080000e+01	2.520000e+01	7.061881e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	8.452220e+02	1.643032e+03	1.080000e+01	2.520000e+01	6.603152e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	4.056376e+02	1.817211e+03	1.080000e+01	2.520000e+01	8.175146e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	1.459282e+03	7.296002e+02	2.610820e+01	9.891799e+00	3.333209e-01	2.747722e-01	2.000000e-01	1
4	40	1.193849e+03	2.380159e+02	2.880000e+01	7.200000e+00	1.662280e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.510291e+03	1.832188e+02	2.880000e+01	7.200000e+00	1.081888e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.587256e+03	3.151848e+02	2.880000e+01	7.200000e+00	1.656739e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.402667e+03	2.498300e+02	2.880000e+01	7.200000e+00	1.511833e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.536395e+03	1.250601e+02	2.880000e+01	7.200000e+00	7.527144e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.274676e+03	5.184251e+02	2.880000e+01	7.200000e+00	2.891220e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.280130e+03	2.181872e+02	2.880000e+01	7.200000e+00	1.456215e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.359961e+03	5.323320e+02	2.880000e+01	7.200000e+00	2.813158e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.826718e+03	5.647600e+02	2.880000e+01	7.200000e+00	2.361552e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.006993e+03	4.530080e+02	2.880000e+01	7.200000e+00	1.841495e-01	2.000000e-01	2.000000e-01	1
5	50	1.034312e+03	2.498811e+02	2.880000e+01	7.200000e+00	1.945822e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.562370e+03	2.382117e+02	2.880000e+01	7.200000e+00	1.322971e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.768657e+03	3.692155e+02	2.880000e+01	7.200000e+00	1.727023e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.528689e+03	4.773457e+02	2.880000e+01	7.200000e+00	2.379549e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.278246e+03	5.644073e+02	1.932872e+01	1.667128e+01	3.063014e-01	4.630911e-01	7.000000e-01	4
5.500000e+00	55	2.389070e+02	1.267079e+03	1.080000e+01	2.520000e+01	8.413617e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.600544e+02	1.114832e+03	1.080000e+01	2.520000e+01	6.281145e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.602372e+02	2.067977e+03	1.080000e+01	2.520000e+01	8.516452e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.330118e+02	1.936048e+03	1.080000e+01	2.520000e+01	7.841236e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.371950e+02	8.303306e+02	1.080000e+01	2.520000e+01	5.297078e-01	7.000000e-01	7.000000e-01	4
6	60	7.188985e+02	1.287328e+03	1.080000e+01	2.520000e+01	6.416663e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.220804e+02	1.732024e+03	1.080000e+01	2.520000e+01	7.683868e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.916084e+02	1.600707e+03	1.080000e+01	2.520000e+01	7.301445e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.198277e+02	1.579828e+03	1.080000e+01	2.520000e+01	6.869845e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.715165e+02	1.312335e+03	1.080000e+01	2.520000e+01	6.966234e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.727699e+02	1.315110e+03	1.080000e+01	2.520000e+01	6.615641e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.569396e+02	1.255698e+03	1.080000e+01	2.520000e+01	6.927462e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.034152e+02	1.763268e+03	1.080000e+01	2.520000e+01	8.965694e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.063467e+02	9.291911e+02	1.080000e+01	2.520000e+01	6.051242e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.153887e+02	1.093673e+03	1.080000e+01	2.520000e+01	6.796960e-01	7.000000e-01	7.000000e-01	4
7	70	6.799539e+02	1.705949e+03	1.080000e+01	2.520000e+01	7.150119e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.617523e+02	1.323083e+03	1.080000e+01	2.520000e+01	7.412913e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.224608e+02	1.415892e+03	1.080000e+01	2.520000e+01	6.946256e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.552170e+02	1.689524e+03	1.080000e+01	2.520000e+01	7.205589e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.087319e+03	1.491509e+03	1.080000e+01	2.520000e+01	5.783670e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.797891e+02	1.788469e+03	1.080000e+01	2.520000e+01	7.245875e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.247802e+02	1.563404e+03	1.080000e+01	2.520000e+01	8.279934e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.664361e+02	1.501507e+03	1.080000e+01	2.520000e+01	7.629830e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.120077e+02	1.169923e+03	1.080000e+01	2.520000e+01	6.955834e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.537733e+02	1.254370e+03	1.080000e+01	2.520000e+01	6.573772e-01	7.000000e-01	7.000000e-01	4
8	80	4.266999e+02	7.969222e+02	1.080000e+01	2.520000e+01	6.512813e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.155337e+02	1.118674e+03	1.080000e+01	2.520000e+01	6.450635e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.933781e+02	1.420373e+03	1.080000e+01	2.520000e+01	6.416137e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.121344e+02	1.433684e+03	1.080000e+01	2.520000e+01	6.681293e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.921200e+02	9.763946e+02	1.080000e+01	2.520000e+01	5.520987e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.840782e+02	1.478424e+03	1.080000e+01	2.520000e+01	7.168109e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.889336e+02	9.109960e+02	1.080000e+01	2.520000e+01	7.592079e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.455195e+02	1.392677e+03	1.080000e+01	2.520000e+01	7.185428e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.580324e+02	1.549794e+03	1.080000e+01	2.520000e+01	7.352569e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.912400e+02	1.396356e+03	1.080000e+01	2.520000e+01	6.688823e-01	7.000000e-01	7.000000e-01	4
9	90	2.758239e+02	1.492195e+03	1.080000e+01	2.520000e+01	8.439927e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.473328e+02	1.221692e+03	1.080000e+01	2.520000e+01	5.632449e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.361241e+02	1.121383e+03	1.080000e+01	2.520000e+01	6.037033e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.288304e+02	1.584684e+03	1.080000e+01	2.520000e+01	7.497862e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.340883e+02	1.542883e+03	1.080000e+01	2.520000e+01	7.087292e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.711529e+02	1.193867e+03	1.080000e+01	2.520000e+01	7.170287e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.363421e+02	1.076781e+03	1.080000e+01	2.520000e+01	6.675132e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.974292e+02	1.648387e+03	1.080000e+01	2.520000e+01	8.057356e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.682421e+02	1.324088e+03	1.080000e+01	2.520000e+01	7.387523e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.938042e+02	1.712226e+03	1.080000e+01	2.520000e+01	6.832424e-01	7.000000e-01	7.000000e-01	4
10	100	3.207613e+02	1.788206e+03	1.080000e+01	2.520000e+01	8.479060e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.911025e+02	1.357346e+03	1.080000e+01	2.520000e+01	6.317796e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.604965e+02	1.154205e+03	1.080000e+01	2.520000e+01	7.620016e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.526858e+02	1.346677e+03	1.080000e+01	2.520000e+01	7.090152e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.674024e+02	1.454137e+03	1.080000e+01	2.520000e+01	7.983011e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.776005e+02	1.351124e+03	1.080000e+01	2.520000e+01	8.838244e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.977068e+02	1.170222e+03	1.080000e+01	2.520000e+01	7.016018e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.816617e+02	1.552438e+03	1.080000e+01	2.520000e+01	6.651122e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.333921e+02	1.829132e+03	1.080000e+01	2.520000e+01	6.869918e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.110725e+03	1.239217e+03	1.080000e+01	2.520000e+01	5.273395e-01	7.000000e-01	7.000000e-01	4
11	110	7.677771e+02	1.634625e+03	1.080000e+01	2.520000e+01	6.804127e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.663753e+02	9.250776e+02	1.080000e+01	2.520000e+01	5.812786e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.509753e+02	1.521855e+03	1.080000e+01	2.520000e+01	7.004021e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.988441e+02	1.716272e+03	1.080000e+01	2.520000e+01	7.748000e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.874746e+02	1.589375e+03	1.080000e+01	2.520000e+01	7.652817e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.982054e+02	1.686204e+03	1.080000e+01	2.520000e+01	7.071788e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.721878e+02	1.838446e+03	1.080000e+01	2.520000e+01	7.956458e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.344814e+02	1.511610e+03	1.080000e+01	2.520000e+01	6.443100e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.143317e+02	1.234592e+03	1.080000e+01	2.520000e+01	6.334738e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.264722e+02	1.325521e+03	1.080000e+01	2.520000e+01	6.159504e-01	7.000000e-01	7.000000e-01	4
12	120	4.664698e+02	1.477219e+03	1.080000e+01	2.520000e+01	7.600080e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.567861e+02	1.138801e+03	1.080000e+01	2.520000e+01	7.614407e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.678605e+02	1.392875e+03	1.080000e+01	2.520000e+01	7.103840e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.049033e+02	1.033621e+03	1.080000e+01	2.520000e+01	7.185287e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.421732e+02	4.626300e+02	1.080000e+01	2.520000e+01	3.545592e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.228236e+02	1.311173e+03	1.080000e+01	2.520000e+01	7.149265e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.999366e+02	1.028634e+03	1.080000e+01	2.520000e+01	6.729385e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.751035e+02	1.221188e+03	1.080000e+01	2.520000e+01	6.439875e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.726263e+02	1.344963e+03	1.080000e+01	2.520000e+01	7.013822e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.365253e+02	1.647748e+03	1.080000e+01	2.520000e+01	7.543690e-01	7.000000e-01	7.000000e-01	4
13	130	7.223521e+02	1.458009e+03	1.080000e+01	2.520000e+01	6.687007e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.352162e+02	1.930238e+03	1.080000e+01	2.520000e+01	7.829138e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.878303e+02	1.893582e+03	1.080000e+01	2.520000e+01	7.951508e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.414695e+02	1.521618e+03	1.080000e+01	2.520000e+01	6.439110e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.556418e+02	1.770138e+03	1.080000e+01	2.520000e+01	8.327006e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.538154e+02	1.291207e+03	1.080000e+01	2.520000e+01	6.638520e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.154910e+02	1.352439e+03	1.080000e+01	2.520000e+01	6.238388e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.876785e+02	1.839763e+03	1.080000e+01	2.520000e+01	9.074309e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.219355e+02	1.589870e+03	1.080000e+01	2.520000e+01	8.775059e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.016067e+02	7.514187e+02	1.080000e+01	2.520000e+01	5.171408e-01	7.000000e-01	7.000000e-01	4
14	140	7.183554e+02	1.552452e+03	1.080000e+01	2.520000e+01	6.836565e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.289689e+02	2.229602e+03	1.080000e+01	2.520000e+01	7.799708e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.868526e+02	1.501275e+03	1.080000e+01	2.520000e+01	6.861003e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.273725e+02	1.455923e+03	1.080000e+01	2.520000e+01	7.340929e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.844714e+02	1.685143e+03	1.080000e+01	2.520000e+01	9.013319e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.715722e+02	1.029828e+03	1.080000e+01	2.520000e+01	5.716819e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.920867e+02	1.533624e+03	1.080000e+01	2.520000e+01	7.570795e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.848192e+02	1.518716e+03	1.080000e+01	2.520000e+01	7.219827e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.030288e+02	1.239084e+03	1.080000e+01	2.520000e+01	6.726429e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.982500e+02	1.681661e+03	1.080000e+01	2.520000e+01	6.781134e-01	7.000000e-01	7.000000e-01	4
15	150	5.322006e+02	1.078259e+03	1.080000e+01	2.520000e+01	6.695350e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.594666e+02	1.063871e+03	1.080000e+01	2.520000e+01	6.983817e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.845218e+02	1.342612e+03	1.080000e+01	2.520000e+01	7.348187e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.674113e+02	1.734205e+03	1.080000e+01	2.520000e+01	6.665876e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.522068e+02	1.487297e+03	1.080000e+01	2.520000e+01	9.071629e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.370789e+02	9.779991e+02	1.080000e+01	2.520000e+01	5.702359e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.640520e+02	1.293357e+03	1.080000e+01	2.520000e+01	6.286338e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.510551e+02	1.115143e+03	1.080000e+01	2.520000e+01	5.671570e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.497577e+02	1.308880e+03	1.080000e+01	2.520000e+01	7.042147e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.798603e+02	1.273892e+03	1.080000e+01	2.520000e+01	6.871965e-01	7.000000e-01	7.000000e-01	4
16	160	9.424742e+02	1.517135e+03	1.080000e+01	2.520000e+01	6.168195e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.232626e+02	9.281312e+02	1.080000e+01	2.520000e+01	5.299386e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.460193e+02	1.546832e+03	1.080000e+01	2.520000e+01	8.171968e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.092439e+02	1.249143e+03	1.080000e+01	2.520000e+01	7.532277e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.772573e+02	1.108749e+03	1.080000e+01	2.520000e+01	6.576186e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.290400e+02	1.377286e+03	1.080000e+01	2.520000e+01	6.864717e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.944177e+02	9.754809e+02	1.080000e+01	2.520000e+01	4.951935e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.163556e+02	1.180653e+03	1.080000e+01	2.520000e+01	6.570102e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.274158e+02	1.661233e+03	1.080000e+01	2.520000e+01	6.954698e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.183364e+02	1.171587e+03	1.080000e+01	2.520000e+01	6.199125e-01	7.000000e-01	7.000000e-01	4
17	170	7.304345e+02	1.012687e+03	1.080000e+01	2.520000e+01	5.809618e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.159130e+02	1.745382e+03	1.080000e+01	2.520000e+01	8.075631e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.202968e+02	1.009191e+03	1.080000e+01	2.520000e+01	6.193303e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.564303e+02	1.280139e+03	1.080000e+01	2.520000e+01	6.285763e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.142053e+02	1.483646e+03	1.080000e+01	2.520000e+01	6.456667e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.306814e+02	8.843245e+02	1.080000e+01	2.520000e+01	7.278356e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.462081e+02	1.368729e+03	1.080000e+01	2.520000e+01	7.147645e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.028198e+02	1.008480e+03	1.080000e+01	2.520000e+01	7.690689e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.144494e+02	1.579984e+03	1.080000e+01	2.520000e+01	7.543730e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.455745e+02	1.705749e+03	1.080000e+01	2.520000e+01	7.254421e-01	7.000000e-01	7.000000e-01	4
18	180	6.501632e+02	1.470043e+03	1.080000e+01	2.520000e+01	6.933490e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.336875e+02	1.169116e+03	1.080000e+01	2.520000e+01	6.484990e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.687806e+02	1.318740e+03	1.080000e+01	2.520000e+01	6.635100e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.798002e+02	1.677632e+03	1.080000e+01	2.520000e+01	6.826768e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.383408e+02	1.225774e+03	1.080000e+01	2.520000e+01	6.948380e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.956285e+02	1.056157e+03	1.080000e+01	2.520000e+01	6.394033e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.552412e+02	1.759505e+03	1.080000e+01	2.520000e+01	7.944499e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.488707e+02	1.378469e+03	1.080000e+01	2.520000e+01	7.980301e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.275885e+02	1.886512e+03	1.080000e+01	2.520000e+01	7.216678e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.496579e+02	1.551702e+03	1.080000e+01	2.520000e+01	6.203434e-01	7.000000e-01	7.000000e-01	4
19	190	4.601450e+02	1.954472e+03	1.080000e+01	2.520000e+01	8.094335e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.677950e+02	1.515504e+03	1.080000e+01	2.520000e+01	6.941349e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.038006e+02	1.701471e+03	1.080000e+01	2.520000e+01	7.073924e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.650778e+02	9.284040e+02	1.080000e+01	2.520000e+01	5.826261e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.175087e+02	1.460952e+03	1.080000e+01	2.520000e+01	6.706350e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.563676e+02	1.393093e+03	1.080000e+01	2.520000e+01	7.532429e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.715529e+02	1.482497e+03	1.080000e+01	2.520000e+01	7.586792e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.006839e+02	1.433403e+03	1.080000e+01	2.520000e+01	7.046911e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.291394e+02	1.289274e+03	1.080000e+01	2.520000e+01	6.720522e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.978287e+02	1.169604e+03	1.080000e+01	2.520000e+01	5.944823e-01	7.000000e-01	7.000000e-01	4
20	200	3.157985e+02	9.777179e+02	1.080000e+01	2.520000e+01	7.558604e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.447766e+02	1.707640e+03	1.080000e+01	2.520000e+01	6.438053e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.582241e+02	1.735598e+03	1.080000e+01	2.520000e+01	8.289138e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.623446e+02	1.164713e+03	1.080000e+01	2.520000e+01	6.043998e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.907952e+02	1.583966e+03	1.080000e+01	2.520000e+01	7.634450e-01	7.000000e-01	7.000000e-01	4
