coordinates 	36.64	130.41	164.64	130.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	1.740100e+03	6.839187e+02	2.880000e+01	7.200000e+00	2.821425e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.574562e+03	5.797309e+02	2.880000e+01	7.200000e+00	2.691050e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.600844e+02	6.325160e+02	2.880000e+01	7.200000e+00	3.971593e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.632558e+03	4.093417e+02	2.880000e+01	7.200000e+00	2.004711e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.155058e+03	5.601955e+02	2.880000e+01	7.200000e+00	3.265962e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.016618e+03	5.313364e+02	2.880000e+01	7.200000e+00	2.085346e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.165934e+03	3.995134e+02	2.880000e+01	7.200000e+00	1.557286e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.784391e+03	2.469177e+02	2.880000e+01	7.200000e+00	1.215560e-01	2.000000e-01	2.000000e-01	1
4	40	2.016385e+03	3.850651e+02	2.880000e+01	7.200000e+00	1.603469e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.190785e+03	2.808961e+02	2.880000e+01	7.200000e+00	1.908675e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.406128e+03	5.072381e+02	2.880000e+01	7.200000e+00	2.651025e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.531287e+03	5.400683e+01	2.880000e+01	7.200000e+00	3.406740e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.513157e+03	4.194511e+02	2.880000e+01	7.200000e+00	2.170389e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.457724e+03	1.624910e+02	2.880000e+01	7.200000e+00	1.002898e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.353016e+03	3.455501e+02	2.880000e+01	7.200000e+00	2.034364e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.678077e+03	1.233677e+02	2.880000e+01	7.200000e+00	6.848263e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.495990e+03	5.650608e+02	2.880000e+01	7.200000e+00	2.741616e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.576889e+03	1.583637e+02	2.880000e+01	7.200000e+00	9.126266e-02	2.000000e-01	2.000000e-01	1
5	50	6.404231e+02	4.346288e+02	2.880000e+01	7.200000e+00	4.042864e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.693477e+03	4.405556e+02	2.880000e+01	7.200000e+00	2.064428e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.537536e+03	3.473330e+02	2.880000e+01	7.200000e+00	1.842744e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.962376e+03	3.590358e+02	2.880000e+01	7.200000e+00	1.546627e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.333454e+03	2.296520e+02	2.880000e+01	7.200000e+00	1.469203e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.237955e+03	3.062596e+02	2.880000e+01	7.200000e+00	1.983272e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.606556e+03	3.284882e+02	2.880000e+01	7.200000e+00	1.697575e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.486322e+03	5.605811e+02	2.880000e+01	7.200000e+00	2.738679e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.522536e+03	4.889469e+02	2.880000e+01	7.200000e+00	2.430778e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.987120e+03	4.356879e+02	2.880000e+01	7.200000e+00	1.798277e-01	2.000000e-01	2.000000e-01	1
6	60	1.959746e+03	4.024433e+02	2.880000e+01	7.200000e+00	1.703688e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.449735e+03	2.444302e+02	2.880000e+01	7.200000e+00	1.442777e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.427454e+03	2.622023e+02	2.880000e+01	7.200000e+00	1.551808e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.827632e+03	5.216437e+02	2.880000e+01	7.200000e+00	2.220444e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.549064e+03	4.585933e+02	2.880000e+01	7.200000e+00	2.284221e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.898322e+03	5.177743e+02	2.880000e+01	7.200000e+00	2.143021e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	9.580917e+02	3.714223e+02	2.880000e+01	7.200000e+00	2.793670e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.396769e+03	4.288511e+02	2.880000e+01	7.200000e+00	2.349070e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.516310e+02	4.176922e+02	2.880000e+01	7.200000e+00	3.050355e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.473805e+03	4.866364e+02	2.880000e+01	7.200000e+00	2.482280e-01	2.000000e-01	2.000000e-01	1
7	70	9.117634e+02	4.494119e+02	2.880000e+01	7.200000e+00	3.301646e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.225176e+03	3.059872e+02	2.880000e+01	7.200000e+00	1.998397e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.092286e+03	4.807529e+02	2.880000e+01	7.200000e+00	3.056204e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.715887e+03	2.847807e+02	2.880000e+01	7.200000e+00	1.423428e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.653154e+03	3.186251e+02	2.880000e+01	7.200000e+00	1.615926e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.854834e+03	3.465844e+02	2.880000e+01	7.200000e+00	1.574369e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.402492e+03	4.865735e+02	2.880000e+01	7.200000e+00	2.575737e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.179755e+03	4.412115e+02	2.880000e+01	7.200000e+00	2.721905e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.157475e+03	4.186351e+02	2.880000e+01	7.200000e+00	2.656129e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.775106e+03	4.333747e+02	2.880000e+01	7.200000e+00	1.962320e-01	2.000000e-01	2.000000e-01	1
8	80	1.535124e+03	2.149178e+02	2.880000e+01	7.200000e+00	1.228072e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.211688e+03	4.678014e+02	2.880000e+01	7.200000e+00	2.785378e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.074656e+03	3.071985e+02	2.880000e+01	7.200000e+00	2.223089e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.021757e+03	5.062067e+02	2.880000e+01	7.200000e+00	3.312949e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.915738e+03	6.597251e+02	2.880000e+01	7.200000e+00	2.561578e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.723051e+03	2.745758e+02	2.880000e+01	7.200000e+00	1.374510e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.393619e+03	3.115202e+02	2.880000e+01	7.200000e+00	1.826948e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.163294e+03	2.620168e+02	2.880000e+01	7.200000e+00	1.080343e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.263456e+03	3.724285e+02	2.880000e+01	7.200000e+00	2.276618e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.700155e+03	4.226313e+02	2.880000e+01	7.200000e+00	1.990927e-01	2.000000e-01	2.000000e-01	1
9	90	1.251294e+03	4.933781e+02	2.880000e+01	7.200000e+00	2.827913e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.529897e+03	3.592436e+02	2.880000e+01	7.200000e+00	1.901625e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.906110e+03	2.640513e+02	2.880000e+01	7.200000e+00	1.216736e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	6.775868e+02	4.475597e+02	2.880000e+01	7.200000e+00	3.977790e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.459978e+03	4.454340e+02	2.880000e+01	7.200000e+00	2.337731e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	9.054462e+02	5.661818e+02	2.880000e+01	7.200000e+00	3.847316e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.910453e+03	3.721188e+02	2.880000e+01	7.200000e+00	1.630261e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.592869e+03	3.583469e+02	2.880000e+01	7.200000e+00	1.836531e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.692395e+03	3.221162e+02	2.880000e+01	7.200000e+00	1.598979e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.727683e+03	6.120168e+02	2.880000e+01	7.200000e+00	2.615792e-01	2.000000e-01	2.000000e-01	1
10	100	1.495111e+03	4.046099e+02	2.880000e+01	7.200000e+00	2.129838e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.286238e+03	2.344940e+02	2.880000e+01	7.200000e+00	1.541981e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.005251e+03	5.579618e+02	2.880000e+01	7.200000e+00	2.176806e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.458945e+03	5.974964e+02	2.880000e+01	7.200000e+00	2.905488e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.397957e+03	4.468790e+02	2.880000e+01	7.200000e+00	2.422323e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.451693e+03	4.818718e+02	2.787503e+01	8.124972e+00	2.492142e-01	2.256937e-01	2.000000e-01	1
1.060000e+01	106	4.898738e+02	1.562971e+03	1.080000e+01	2.520000e+01	7.613683e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	5.495836e+02	1.065389e+03	1.080000e+01	2.520000e+01	6.596948e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	4.470788e+02	1.708036e+03	1.080000e+01	2.520000e+01	7.925499e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	1.769255e+03	4.655757e+02	2.461885e+01	1.138115e+01	2.083271e-01	3.161430e-01	2.000000e-01	1
11	110	1.679169e+03	5.827209e+02	2.880000e+01	7.200000e+00	2.576257e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.782129e+03	5.856932e+02	2.880000e+01	7.200000e+00	2.473552e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.602459e+03	2.126376e+02	2.880000e+01	7.200000e+00	1.171495e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.551745e+03	4.539693e+02	2.880000e+01	7.200000e+00	2.263380e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.608030e+03	2.734823e+02	2.880000e+01	7.200000e+00	1.453524e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.466476e+03	5.397660e+02	2.880000e+01	7.200000e+00	2.690434e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.718013e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.574975e+03	3.163130e+02	2.880000e+01	7.200000e+00	1.672474e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.191877e+03	2.889603e+02	2.880000e+01	7.200000e+00	1.951331e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.725818e+03	3.277139e+02	2.880000e+01	7.200000e+00	1.595855e-01	2.000000e-01	2.000000e-01	1
12	120	1.684025e+03	2.833366e+02	2.880000e+01	7.200000e+00	1.440186e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.432467e+03	1.017267e+02	2.880000e+01	7.200000e+00	6.630628e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.230843e+03	4.514796e+02	2.880000e+01	7.200000e+00	1.683166e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.677551e+03	3.605684e+02	2.880000e+01	7.200000e+00	1.769123e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.080562e+03	5.621129e+02	2.880000e+01	7.200000e+00	3.421936e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.397072e+03	4.060505e+02	2.880000e+01	7.200000e+00	2.251929e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.635417e+03	3.661421e+02	2.880000e+01	7.200000e+00	1.829284e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.835579e+03	4.079832e+02	2.880000e+01	7.200000e+00	1.818462e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.923404e+03	2.743135e+02	2.880000e+01	7.200000e+00	1.248175e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.570043e+03	2.242693e+02	2.880000e+01	7.200000e+00	1.249890e-01	2.000000e-01	2.000000e-01	1
13	130	2.103802e+03	8.694573e+02	2.880000e+01	7.200000e+00	2.924257e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.290817e+03	4.247081e+02	2.880000e+01	7.200000e+00	1.564000e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.331651e+03	3.608202e+02	2.880000e+01	7.200000e+00	2.131914e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.109548e+03	3.127744e+02	2.880000e+01	7.200000e+00	2.199040e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.726798e+03	3.605380e+02	2.880000e+01	7.200000e+00	1.727264e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.941452e+03	3.381732e+02	2.880000e+01	7.200000e+00	1.483460e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.229020e+03	1.536357e+02	2.880000e+01	7.200000e+00	1.111164e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.385414e+03	1.621764e+02	2.880000e+01	7.200000e+00	1.047929e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.554819e+03	3.614038e+02	2.880000e+01	7.200000e+00	1.886022e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.943846e+03	5.453298e+02	2.880000e+01	7.200000e+00	2.190805e-01	2.000000e-01	2.000000e-01	1
14	140	7.585311e+02	2.984526e+02	2.880000e+01	7.200000e+00	2.823625e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.395719e+03	4.976169e+02	2.880000e+01	7.200000e+00	2.628255e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.298727e+03	4.771842e+02	2.880000e+01	7.200000e+00	2.686982e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.537786e+03	4.470434e+02	2.880000e+01	7.200000e+00	2.252302e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.698637e+03	2.817957e+02	2.880000e+01	7.200000e+00	1.422900e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.704991e+03	3.168707e+02	2.880000e+01	7.200000e+00	1.567223e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.402164e+03	4.595915e+02	2.880000e+01	7.200000e+00	2.468592e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.724262e+03	2.914271e+02	2.880000e+01	7.200000e+00	1.445794e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.716123e+03	4.302252e+02	2.880000e+01	7.200000e+00	2.004453e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.740814e+03	4.294808e+02	2.880000e+01	7.200000e+00	1.978905e-01	2.000000e-01	2.000000e-01	1
15	150	1.517106e+03	6.307304e+02	2.880000e+01	7.200000e+00	2.936585e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.514601e+03	5.658247e+02	2.880000e+01	7.200000e+00	2.719755e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.339634e+03	3.689652e+02	2.880000e+01	7.200000e+00	2.159460e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.626034e+03	5.328264e+02	2.880000e+01	7.200000e+00	2.468091e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.335964e+03	1.226699e+03	2.387655e+01	1.212345e+01	4.786814e-01	3.367624e-01	2.000000e-01	1
1.550000e+01	155	1.542886e+02	1.137973e+03	1.080000e+01	2.520000e+01	8.806058e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.447397e+02	1.423820e+03	1.080000e+01	2.520000e+01	6.883147e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.089966e+02	1.488375e+03	1.080000e+01	2.520000e+01	7.451668e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.057782e+02	8.832220e+02	1.080000e+01	2.520000e+01	6.358689e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.438621e+02	1.562305e+03	1.080000e+01	2.520000e+01	7.417763e-01	7.000000e-01	7.000000e-01	4
16	160	5.967436e+02	1.162338e+03	1.080000e+01	2.520000e+01	6.607641e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.903989e+02	1.531483e+03	1.080000e+01	2.520000e+01	6.595869e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.930179e+02	1.514764e+03	1.080000e+01	2.520000e+01	6.861023e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.946916e+02	1.512478e+03	1.080000e+01	2.520000e+01	7.535377e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.341706e+02	1.178202e+03	1.080000e+01	2.520000e+01	7.307256e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.671584e+02	1.881952e+03	1.080000e+01	2.520000e+01	8.011339e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.346964e+02	1.657773e+03	1.080000e+01	2.520000e+01	7.561214e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.108683e+02	1.712562e+03	1.080000e+01	2.520000e+01	7.066685e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.700719e+02	1.853387e+03	1.080000e+01	2.520000e+01	7.647693e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.451769e+02	1.179309e+03	1.080000e+01	2.520000e+01	6.838611e-01	7.000000e-01	7.000000e-01	4
17	170	5.260409e+02	1.772799e+03	1.080000e+01	2.520000e+01	7.711711e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.409834e+02	1.491252e+03	1.080000e+01	2.520000e+01	6.394088e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.300455e+02	1.039725e+03	1.080000e+01	2.520000e+01	6.623421e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.809760e+02	1.157805e+03	1.080000e+01	2.520000e+01	5.971818e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.478420e+02	1.607408e+03	1.080000e+01	2.520000e+01	7.458105e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.065336e+02	1.406924e+03	1.080000e+01	2.520000e+01	7.352784e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.361487e+02	1.576360e+03	1.080000e+01	2.520000e+01	6.534111e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.867063e+02	1.568435e+03	1.080000e+01	2.520000e+01	6.138350e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.241911e+02	1.374747e+03	1.080000e+01	2.520000e+01	6.549727e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.990730e+02	1.307929e+03	1.080000e+01	2.520000e+01	5.669388e-01	7.000000e-01	7.000000e-01	4
18	180	7.527540e+02	1.223132e+03	1.080000e+01	2.520000e+01	6.190296e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.359414e+02	1.616933e+03	1.080000e+01	2.520000e+01	7.876434e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.704983e+02	1.587593e+03	1.080000e+01	2.520000e+01	7.356468e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.905790e+02	8.505972e+02	1.080000e+01	2.520000e+01	5.902104e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.514880e+02	1.232393e+03	1.080000e+01	2.520000e+01	6.541777e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.909073e+02	7.807972e+02	1.080000e+01	2.520000e+01	6.663773e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.610336e+02	1.275412e+03	1.080000e+01	2.520000e+01	6.945004e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.843614e+02	1.580407e+03	1.080000e+01	2.520000e+01	7.654161e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.989497e+02	1.131834e+03	1.080000e+01	2.520000e+01	5.862045e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.646227e+02	1.955015e+03	1.080000e+01	2.520000e+01	8.079784e-01	7.000000e-01	7.000000e-01	4
19	190	4.740311e+02	1.518197e+03	1.080000e+01	2.520000e+01	7.620599e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.154693e+02	1.321137e+03	1.080000e+01	2.520000e+01	6.183343e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.328444e+02	1.755257e+03	1.080000e+01	2.520000e+01	8.405995e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.986802e+02	1.107265e+03	1.080000e+01	2.520000e+01	5.809531e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.453303e+02	1.286021e+03	1.080000e+01	2.520000e+01	7.022252e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.116824e+02	1.554396e+03	1.080000e+01	2.520000e+01	6.859410e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.862321e+02	1.622100e+03	1.080000e+01	2.520000e+01	7.693760e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.375090e+02	1.087837e+03	1.080000e+01	2.520000e+01	6.305036e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.700155e+02	1.611698e+03	1.080000e+01	2.520000e+01	7.742170e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.368834e+02	1.305311e+03	1.080000e+01	2.520000e+01	6.391709e-01	7.000000e-01	7.000000e-01	4
20	200	5.401892e+02	1.572391e+03	1.080000e+01	2.520000e+01	7.442989e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.088309e+02	1.206595e+03	1.080000e+01	2.520000e+01	7.033792e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.858659e+02	1.380257e+03	1.080000e+01	2.520000e+01	6.372016e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.974302e+02	1.417644e+03	1.080000e+01	2.520000e+01	7.035195e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.500685e+02	1.221238e+03	1.080000e+01	2.520000e+01	6.894560e-01	7.000000e-01	7.000000e-01	4
