coordinates 	76.03	53.68	204.03	53.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.796643e+03	3.984521e+02	2.880000e+01	7.200000e+00	1.815193e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.875299e+03	3.189837e+02	2.880000e+01	7.200000e+00	1.453704e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	2.160090e+03	3.536524e+02	2.880000e+01	7.200000e+00	1.406876e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.442944e+03	5.103523e+02	2.880000e+01	7.200000e+00	2.612774e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.272737e+03	2.315578e+02	2.880000e+01	7.200000e+00	1.539312e-01	2.000000e-01	2.000000e-01	1
2	20	1.168958e+03	2.125982e+02	2.880000e+01	7.200000e+00	1.538831e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.345732e+03	4.825299e+02	2.880000e+01	7.200000e+00	2.639283e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.644363e+03	6.257278e+02	2.880000e+01	7.200000e+00	2.756400e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.431764e+03	5.585671e+02	2.880000e+01	7.200000e+00	2.806403e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	9.535534e+02	3.884973e+02	2.880000e+01	7.200000e+00	2.894804e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.488703e+03	1.671965e+02	2.880000e+01	7.200000e+00	1.009702e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.043652e+03	4.816160e+02	2.880000e+01	7.200000e+00	3.157582e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.014286e+03	5.668091e+02	2.880000e+01	7.200000e+00	2.196003e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.193040e+03	4.576351e+02	2.880000e+01	7.200000e+00	2.772412e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.301242e+03	3.031272e+02	2.880000e+01	7.200000e+00	1.889385e-01	2.000000e-01	2.000000e-01	1
3	30	1.741050e+03	5.721152e+02	2.880000e+01	7.200000e+00	2.473300e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.651532e+03	5.120734e+02	2.880000e+01	7.200000e+00	2.366760e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.829580e+03	2.537988e+02	2.880000e+01	7.200000e+00	1.218208e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.299196e+03	4.695818e+02	2.880000e+01	7.200000e+00	2.654837e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.398375e+03	6.371882e+02	2.880000e+01	7.200000e+00	3.130279e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.826511e+03	5.494832e+02	2.880000e+01	7.200000e+00	2.312645e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.619113e+03	2.172761e+02	2.880000e+01	7.200000e+00	1.183170e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.559791e+03	5.994092e+02	2.880000e+01	7.200000e+00	2.776070e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.931257e+03	3.371292e+02	2.880000e+01	7.200000e+00	1.486207e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.306605e+03	7.127283e+02	2.880000e+01	7.200000e+00	3.529523e-01	2.000000e-01	2.000000e-01	1
4	40	1.779488e+03	3.755416e+02	2.880000e+01	7.200000e+00	1.742628e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.792618e+03	4.076938e+02	2.880000e+01	7.200000e+00	1.852891e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.482449e+03	6.798588e+02	2.880000e+01	7.200000e+00	3.144135e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.539220e+03	3.077308e+02	2.880000e+01	7.200000e+00	1.666156e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.135546e+03	3.910579e+02	2.880000e+01	7.200000e+00	1.547761e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.393562e+03	4.711909e+02	2.880000e+01	7.200000e+00	2.526827e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.308847e+03	3.802527e+02	2.880000e+01	7.200000e+00	2.251215e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.090558e+03	4.666473e+01	2.880000e+01	7.200000e+00	2.183428e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.868782e+03	6.328875e+02	2.880000e+01	7.200000e+00	2.529861e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.664726e+03	4.622686e+02	2.880000e+01	7.200000e+00	2.173342e-01	2.000000e-01	2.000000e-01	1
5	50	1.549299e+03	2.879087e+02	2.880000e+01	7.200000e+00	1.567099e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.166136e+03	3.421772e+01	2.880000e+01	7.200000e+00	1.555101e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.613128e+03	5.867532e+02	2.880000e+01	7.200000e+00	2.667204e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.239351e+03	3.765970e+02	2.880000e+01	7.200000e+00	2.330502e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.349632e+03	3.737879e+02	2.880000e+01	7.200000e+00	2.168873e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.839372e+03	1.885116e+02	2.880000e+01	7.200000e+00	9.295974e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.804956e+03	6.005741e+02	2.880000e+01	7.200000e+00	2.496639e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.003927e+03	6.521530e+02	2.880000e+01	7.200000e+00	2.455321e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.321368e+03	1.111781e+02	2.880000e+01	7.200000e+00	7.760877e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.678610e+03	4.661991e+02	2.880000e+01	7.200000e+00	2.173616e-01	2.000000e-01	2.000000e-01	1
6	60	1.924106e+03	4.525347e+02	2.880000e+01	7.200000e+00	1.904094e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.280104e+03	4.840751e+02	2.880000e+01	7.200000e+00	2.743912e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.174112e+03	4.061027e+02	2.880000e+01	7.200000e+00	2.569922e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.754751e+03	4.857964e+02	2.880000e+01	7.200000e+00	2.168205e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.362135e+03	7.038421e+02	2.880000e+01	7.200000e+00	3.406825e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.573706e+03	3.935026e+02	2.880000e+01	7.200000e+00	2.000310e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.746354e+03	5.626964e+02	2.880000e+01	7.200000e+00	2.436917e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.740739e+03	2.940519e+02	2.880000e+01	7.200000e+00	1.445121e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.356810e+03	1.693173e+02	2.880000e+01	7.200000e+00	1.109457e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.742119e+03	2.566450e+02	2.880000e+01	7.200000e+00	1.284018e-01	2.000000e-01	2.000000e-01	1
7	70	9.196022e+02	3.515232e+02	2.880000e+01	7.200000e+00	2.765449e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.469570e+03	4.954165e+02	2.880000e+01	7.200000e+00	2.521221e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.997230e+03	3.429286e+02	2.880000e+01	7.200000e+00	1.465407e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.126481e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.019358e+03	3.678702e+02	2.880000e+01	7.200000e+00	1.540993e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.611129e+03	3.956815e+02	2.880000e+01	7.200000e+00	1.971693e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.399120e+03	5.325463e+02	2.880000e+01	7.200000e+00	2.756927e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.430890e+03	2.660029e+02	2.880000e+01	7.200000e+00	1.567588e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.514159e+03	5.443972e+02	2.880000e+01	7.200000e+00	2.644558e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.328847e+03	6.143916e+02	2.880000e+01	7.200000e+00	3.161688e-01	2.000000e-01	2.000000e-01	1
8	80	1.383357e+03	3.117965e+02	2.880000e+01	7.200000e+00	1.839340e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.730285e+03	5.727426e+02	2.880000e+01	7.200000e+00	2.486912e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.009902e+03	5.588004e+02	2.880000e+01	7.200000e+00	3.562181e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.272167e+03	3.846641e+02	2.880000e+01	7.200000e+00	2.321686e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.253884e+03	5.691629e+02	2.880000e+01	7.200000e+00	3.122042e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.355813e+03	2.954734e+02	2.880000e+01	7.200000e+00	1.789353e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.081257e+03	4.601723e+02	2.880000e+01	7.200000e+00	2.985361e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.041789e+03	7.212666e+02	2.880000e+01	7.200000e+00	4.091002e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.261404e+03	6.220449e+02	2.880000e+01	7.200000e+00	3.302691e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.729728e+03	7.340146e+02	2.880000e+01	7.200000e+00	2.979266e-01	2.000000e-01	2.000000e-01	1
9	90	1.533970e+03	2.725365e+02	2.880000e+01	7.200000e+00	1.508638e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.759876e+03	5.166383e+02	2.880000e+01	7.200000e+00	2.269427e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.749864e+03	4.696077e+02	2.880000e+01	7.200000e+00	2.115853e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.629040e+03	3.861573e+02	2.880000e+01	7.200000e+00	1.916226e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.374892e+03	3.320177e+02	2.880000e+01	7.200000e+00	1.945139e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.953245e+03	3.304629e+02	2.880000e+01	7.200000e+00	1.447046e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.056883e+03	3.324655e+01	2.880000e+01	7.200000e+00	1.590645e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.045303e+03	3.973725e+02	2.880000e+01	7.200000e+00	1.626792e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.657411e+03	5.842885e+02	2.880000e+01	7.200000e+00	2.606454e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.944584e+03	2.762582e+02	2.880000e+01	7.200000e+00	1.243935e-01	2.000000e-01	2.000000e-01	1
10	100	1.086304e+03	2.134962e+02	2.880000e+01	7.200000e+00	1.642531e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.170013e+03	3.336001e+02	2.880000e+01	7.200000e+00	2.218656e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.038968e+03	4.173377e+02	2.880000e+01	7.200000e+00	1.699046e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.506676e+03	3.434648e+02	2.880000e+01	7.200000e+00	1.856425e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.497690e+03	3.829116e+02	2.880000e+01	7.200000e+00	2.036113e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.273229e+03	5.819568e+02	2.880000e+01	7.200000e+00	3.136920e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.859558e+03	5.565450e+02	2.880000e+01	7.200000e+00	2.303482e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.607791e+03	5.134335e+02	2.880000e+01	7.200000e+00	2.420458e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.581785e+03	4.682034e+02	2.880000e+01	7.200000e+00	2.283932e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.513627e+03	5.705171e+02	2.880000e+01	7.200000e+00	2.737416e-01	2.000000e-01	2.000000e-01	1
11	110	1.778954e+03	3.050394e+02	2.880000e+01	7.200000e+00	1.463725e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.398518e+03	3.194189e+02	2.359248e+01	1.240752e+01	1.859317e-01	3.446534e-01	2.000000e-01	1
1.120000e+01	112	9.175293e+02	8.998984e+02	1.080000e+01	2.520000e+01	4.951495e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.336315e+02	1.438033e+03	1.080000e+01	2.520000e+01	6.330305e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.723524e+02	1.547508e+03	1.080000e+01	2.520000e+01	7.300047e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.084739e+02	1.393073e+03	1.080000e+01	2.520000e+01	8.698296e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.754348e+02	1.940643e+03	1.080000e+01	2.520000e+01	8.757107e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.206137e+02	1.543739e+03	1.080000e+01	2.520000e+01	7.858767e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.666604e+02	1.337518e+03	1.080000e+01	2.520000e+01	7.848463e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.356435e+02	1.266374e+03	1.080000e+01	2.520000e+01	7.440429e-01	7.000000e-01	7.000000e-01	4
12	120	6.809863e+02	1.434758e+03	1.080000e+01	2.520000e+01	6.781340e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.412984e+02	2.027813e+03	1.080000e+01	2.520000e+01	8.212724e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.590785e+02	1.453979e+03	1.080000e+01	2.520000e+01	6.880924e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.253098e+02	1.316670e+03	1.080000e+01	2.520000e+01	6.146977e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.185601e+02	1.490559e+03	1.080000e+01	2.520000e+01	7.418968e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.194677e+02	1.519969e+03	1.080000e+01	2.520000e+01	7.452887e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.468532e+02	1.027507e+03	1.080000e+01	2.520000e+01	5.790860e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.004370e+02	1.491129e+03	1.080000e+01	2.520000e+01	7.883039e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.604826e+02	1.587179e+03	1.080000e+01	2.520000e+01	7.061467e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.503642e+02	1.624438e+03	1.080000e+01	2.520000e+01	7.829363e-01	7.000000e-01	7.000000e-01	4
13	130	4.716900e+02	1.672060e+03	1.080000e+01	2.520000e+01	7.799696e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.048422e+02	1.744331e+03	1.080000e+01	2.520000e+01	8.116288e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.196843e+02	1.087664e+03	1.080000e+01	2.520000e+01	6.766822e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.941127e+02	9.532210e+02	1.080000e+01	2.520000e+01	5.455289e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.382841e+02	1.236704e+03	1.080000e+01	2.520000e+01	6.595797e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.571135e+02	1.769742e+03	1.080000e+01	2.520000e+01	7.003733e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.544495e+02	1.407646e+03	1.080000e+01	2.520000e+01	7.174197e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.649762e+02	1.470132e+03	1.080000e+01	2.520000e+01	6.037235e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.755982e+02	1.864855e+03	1.080000e+01	2.520000e+01	7.641429e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.111865e+03	1.040975e+03	1.080000e+01	2.520000e+01	4.835355e-01	7.000000e-01	7.000000e-01	4
14	140	7.149483e+02	1.110256e+03	1.080000e+01	2.520000e+01	6.082912e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.290022e+02	1.212550e+03	1.080000e+01	2.520000e+01	7.865773e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.811680e+02	1.203878e+03	1.080000e+01	2.520000e+01	7.144481e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.945766e+02	1.428587e+03	1.080000e+01	2.520000e+01	7.428317e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.946951e+02	8.166248e+02	1.080000e+01	2.520000e+01	5.068049e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.950440e+02	1.158225e+03	1.080000e+01	2.520000e+01	5.640884e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.153385e+02	1.621447e+03	1.080000e+01	2.520000e+01	6.938792e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.920159e+02	9.136010e+02	1.080000e+01	2.520000e+01	5.690031e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.087452e+02	1.498490e+03	1.080000e+01	2.520000e+01	7.111166e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.557201e+02	1.510553e+03	1.080000e+01	2.520000e+01	6.973050e-01	7.000000e-01	7.000000e-01	4
15	150	2.831293e+02	1.684241e+03	1.080000e+01	2.520000e+01	8.560874e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.135885e+02	1.467519e+03	1.080000e+01	2.520000e+01	8.239363e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.577125e+02	1.011852e+03	1.080000e+01	2.520000e+01	7.388130e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.149292e+02	1.544904e+03	1.080000e+01	2.520000e+01	7.500141e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.740915e+02	1.115845e+03	1.080000e+01	2.520000e+01	6.602882e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.940032e+02	1.789250e+03	1.080000e+01	2.520000e+01	7.836406e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.286400e+02	1.489851e+03	1.080000e+01	2.520000e+01	6.715605e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.728143e+02	1.532764e+03	1.080000e+01	2.520000e+01	6.371707e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.275892e+02	1.455381e+03	1.080000e+01	2.520000e+01	7.729178e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.132088e+02	1.717788e+03	1.080000e+01	2.520000e+01	7.369328e-01	7.000000e-01	7.000000e-01	4
16	160	5.055532e+02	1.306992e+03	1.080000e+01	2.520000e+01	7.210811e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.974340e+02	1.314712e+03	1.080000e+01	2.520000e+01	6.533879e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.027649e+02	1.712825e+03	1.080000e+01	2.520000e+01	6.808840e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.752285e+02	1.520262e+03	1.080000e+01	2.520000e+01	6.092036e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.031901e+02	1.346074e+03	1.080000e+01	2.520000e+01	5.984507e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.625101e+02	9.710103e+02	1.080000e+01	2.520000e+01	6.331903e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.958114e+01	1.641854e+03	1.080000e+01	2.520000e+01	9.593434e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.392117e+02	1.703518e+03	1.080000e+01	2.520000e+01	7.595735e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.160433e+02	1.177709e+03	1.080000e+01	2.520000e+01	7.389536e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.707322e+01	9.061200e+02	1.080000e+01	2.520000e+01	9.506152e-01	7.000000e-01	7.000000e-01	4
17	170	9.142802e+02	1.302020e+03	1.080000e+01	2.520000e+01	5.874746e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.796392e+02	1.586133e+03	1.080000e+01	2.520000e+01	7.000408e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.244920e+02	1.411078e+03	1.080000e+01	2.520000e+01	6.607500e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.948138e+02	1.117718e+03	1.080000e+01	2.520000e+01	5.844179e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.572190e+02	1.285686e+03	1.080000e+01	2.520000e+01	6.617339e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.566352e+02	8.860519e+02	1.080000e+01	2.520000e+01	5.084400e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.852012e+02	1.037671e+03	1.080000e+01	2.520000e+01	5.692506e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.529547e+02	8.758075e+02	1.080000e+01	2.520000e+01	6.591153e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.773554e+02	1.005565e+03	1.080000e+01	2.520000e+01	5.975119e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.835263e+02	1.692728e+03	1.080000e+01	2.520000e+01	7.436463e-01	7.000000e-01	7.000000e-01	4
18	180	4.759701e+02	8.825374e+02	1.080000e+01	2.520000e+01	6.496375e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.057175e+02	1.192382e+03	1.080000e+01	2.520000e+01	5.683152e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.624138e+02	1.636159e+03	1.080000e+01	2.520000e+01	7.796532e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.864318e+02	1.042608e+03	1.080000e+01	2.520000e+01	6.818711e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.377673e+02	9.784742e+02	1.080000e+01	2.520000e+01	6.054010e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.387587e+02	1.399130e+03	1.080000e+01	2.520000e+01	8.050746e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.674856e+02	1.431509e+03	1.080000e+01	2.520000e+01	7.161145e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.032747e+02	1.035037e+03	1.080000e+01	2.520000e+01	7.196194e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.657049e+02	1.043092e+03	1.080000e+01	2.520000e+01	6.483677e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.464806e+02	1.358120e+03	1.080000e+01	2.520000e+01	7.525875e-01	7.000000e-01	7.000000e-01	4
19	190	5.674910e+02	1.536145e+03	1.080000e+01	2.520000e+01	7.302332e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.572859e+02	2.114470e+03	1.080000e+01	2.520000e+01	6.883587e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.079492e+02	1.478304e+03	1.080000e+01	2.520000e+01	7.442676e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.992956e+02	1.724210e+03	1.080000e+01	2.520000e+01	7.420726e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.870062e+02	1.462501e+03	1.080000e+01	2.520000e+01	6.501429e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.933007e+02	1.367558e+03	1.080000e+01	2.520000e+01	7.766426e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.396267e+02	1.844115e+03	1.080000e+01	2.520000e+01	6.871432e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.176004e+02	1.579064e+03	1.080000e+01	2.520000e+01	8.325479e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.078519e+02	1.492367e+03	1.080000e+01	2.520000e+01	6.782811e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.215832e+02	1.291350e+03	1.080000e+01	2.520000e+01	8.535406e-01	7.000000e-01	7.000000e-01	4
20	200	5.639627e+02	1.414519e+03	1.080000e+01	2.520000e+01	7.149517e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.943750e+02	1.425146e+03	1.080000e+01	2.520000e+01	6.144140e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.117110e+02	1.524180e+03	1.080000e+01	2.520000e+01	7.136039e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.972939e+02	1.442343e+03	1.080000e+01	2.520000e+01	7.436150e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.827860e+02	1.534754e+03	1.080000e+01	2.520000e+01	6.920976e-01	7.000000e-01	7.000000e-01	4
