coordinates 	109.10	200.04	237.10	200.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.166000e+02	2166	6.488483e+02	1.287559e+03	1.080000e+01	2.520000e+01	6.649216e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.314924e+02	9.487333e+02	1.080000e+01	2.520000e+01	6.409383e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.571294e+02	1.285458e+03	1.080000e+01	2.520000e+01	5.999560e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	1.129402e+03	1.276234e+03	1.080000e+01	2.520000e+01	5.305183e-01	7.000000e-01	7.000000e-01	4
217	2170	4.851741e+02	1.790435e+03	1.080000e+01	2.520000e+01	7.867937e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.797206e+02	1.545081e+03	1.080000e+01	2.520000e+01	6.646077e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.145413e+02	1.429318e+03	1.080000e+01	2.520000e+01	6.667032e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	8.029073e+02	1.297559e+03	1.080000e+01	2.520000e+01	6.177482e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.044563e+02	1.579711e+03	1.080000e+01	2.520000e+01	7.579579e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.688621e+02	1.369767e+03	1.080000e+01	2.520000e+01	7.065647e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	4.427548e+02	1.333527e+03	1.080000e+01	2.520000e+01	7.507408e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.326720e+02	1.107462e+03	1.080000e+01	2.520000e+01	6.752265e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.654610e+02	1.440568e+03	1.080000e+01	2.520000e+01	6.530141e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.472640e+02	1.558143e+03	1.080000e+01	2.520000e+01	7.400674e-01	7.000000e-01	7.000000e-01	4
218	2180	6.015446e+02	1.551104e+03	1.080000e+01	2.520000e+01	7.205560e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.514560e+02	1.448669e+03	1.080000e+01	2.520000e+01	6.898014e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.225410e+02	1.515858e+03	1.080000e+01	2.520000e+01	7.820154e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	3.666827e+02	1.829834e+03	1.080000e+01	2.520000e+01	8.330617e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	7.025387e+02	1.156106e+03	1.080000e+01	2.520000e+01	6.220156e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	7.954894e+02	1.105778e+03	1.080000e+01	2.520000e+01	5.816004e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	2.975666e+02	1.371065e+03	1.080000e+01	2.520000e+01	8.216703e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.110148e+02	1.799627e+03	1.080000e+01	2.520000e+01	7.465344e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.889295e+02	1.279013e+03	1.080000e+01	2.520000e+01	7.234472e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.695829e+02	1.303621e+03	1.080000e+01	2.520000e+01	6.959312e-01	7.000000e-01	7.000000e-01	4
219	2190	8.351053e+02	1.652946e+03	1.080000e+01	2.520000e+01	6.643536e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.812220e+02	1.614284e+03	1.080000e+01	2.520000e+01	7.032366e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.209130e+02	1.463155e+03	1.080000e+01	2.520000e+01	7.374520e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.646121e+02	1.763734e+03	1.080000e+01	2.520000e+01	7.263108e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	3.597051e+02	9.149481e+02	1.080000e+01	2.520000e+01	7.178016e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.540742e+02	1.099283e+03	1.080000e+01	2.520000e+01	6.648793e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	6.907917e+02	1.103714e+03	1.080000e+01	2.520000e+01	6.150519e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	8.732581e+02	1.476104e+03	1.080000e+01	2.520000e+01	6.282999e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	9.351310e+02	1.156952e+03	1.080000e+01	2.520000e+01	5.530143e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.759702e+02	1.586746e+03	1.080000e+01	2.520000e+01	7.336821e-01	7.000000e-01	7.000000e-01	4
220	2200	6.838644e+02	1.659896e+03	1.080000e+01	2.520000e+01	7.082191e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.294178e+02	1.217562e+03	1.080000e+01	2.520000e+01	6.253593e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.929189e+02	1.432565e+03	1.080000e+01	2.520000e+01	7.072705e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	9.240410e+02	1.796714e+03	1.080000e+01	2.520000e+01	6.603733e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.298427e+02	1.387017e+03	1.080000e+01	2.520000e+01	7.634145e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	7.831313e+02	1.394772e+03	1.080000e+01	2.520000e+01	6.404196e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.662168e+02	1.234074e+03	1.080000e+01	2.520000e+01	6.169473e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	8.792170e+02	1.558702e+03	1.080000e+01	2.520000e+01	6.393575e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.936534e+02	1.328085e+03	1.080000e+01	2.520000e+01	6.569025e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	8.717951e+02	1.074022e+03	1.080000e+01	2.520000e+01	5.519646e-01	7.000000e-01	7.000000e-01	4
221	2210	2.981963e+02	1.131422e+03	1.080000e+01	2.520000e+01	7.914155e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.008759e+02	1.695678e+03	1.080000e+01	2.520000e+01	7.075485e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	8.095580e+02	1.240151e+03	1.080000e+01	2.520000e+01	6.050375e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.368999e+02	1.550285e+03	1.080000e+01	2.520000e+01	7.088038e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.410840e+02	1.135259e+03	1.080000e+01	2.520000e+01	6.772237e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.405673e+02	1.351948e+03	1.080000e+01	2.520000e+01	7.143657e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.433971e+02	1.368680e+03	1.080000e+01	2.520000e+01	7.553101e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.304751e+02	1.101581e+03	1.080000e+01	2.520000e+01	7.190213e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	2.170245e+02	9.812947e+02	1.080000e+01	2.520000e+01	8.188925e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.045538e+02	1.200962e+03	1.080000e+01	2.520000e+01	7.480226e-01	7.000000e-01	7.000000e-01	4
222	2220	8.750667e+02	1.321768e+03	1.080000e+01	2.520000e+01	6.016692e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.553509e+02	1.066802e+03	1.080000e+01	2.520000e+01	5.854625e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.003133e+02	1.458794e+03	1.080000e+01	2.520000e+01	7.446218e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.651473e+02	1.468536e+03	1.080000e+01	2.520000e+01	6.882634e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.734804e+02	1.230690e+03	1.080000e+01	2.520000e+01	6.463129e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.139815e+02	1.295176e+03	1.080000e+01	2.520000e+01	7.159000e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	4.534320e+02	1.471326e+03	1.080000e+01	2.520000e+01	7.644214e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.078166e+02	1.676041e+03	1.080000e+01	2.520000e+01	7.674681e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.494363e+02	1.800907e+03	1.080000e+01	2.520000e+01	7.349611e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.420707e+02	1.212197e+03	1.080000e+01	2.520000e+01	6.909989e-01	7.000000e-01	7.000000e-01	4
223	2230	3.172059e+02	1.772334e+03	1.080000e+01	2.520000e+01	8.481935e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.636637e+02	1.277785e+03	1.080000e+01	2.520000e+01	6.581606e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.217165e+02	1.711668e+03	1.080000e+01	2.520000e+01	8.023251e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	8.612815e+02	2.081940e+03	1.080000e+01	2.520000e+01	7.073678e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.358422e+02	1.470707e+03	1.080000e+01	2.520000e+01	6.665191e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	2.861124e+02	1.244206e+03	1.080000e+01	2.520000e+01	8.130374e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.773170e+02	1.618066e+03	1.080000e+01	2.520000e+01	7.370314e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.005358e+02	1.462545e+03	1.080000e+01	2.520000e+01	7.450253e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	3.797194e+02	1.064368e+03	1.080000e+01	2.520000e+01	7.370524e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.045691e+02	1.043544e+03	1.080000e+01	2.520000e+01	5.969546e-01	7.000000e-01	7.000000e-01	4
224	2240	4.301909e+02	1.035342e+03	1.080000e+01	2.520000e+01	7.064612e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.688680e+02	1.126187e+03	1.080000e+01	2.520000e+01	6.273829e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	8.383597e+02	1.366991e+03	1.080000e+01	2.520000e+01	6.198520e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.794978e+02	1.587027e+03	1.080000e+01	2.520000e+01	6.706150e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.470610e+02	1.365446e+03	1.080000e+01	2.520000e+01	7.139560e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	8.380721e+02	1.267522e+03	1.080000e+01	2.520000e+01	6.019784e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.095605e+02	1.456195e+03	1.080000e+01	2.520000e+01	6.723728e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	3.817352e+02	1.593197e+03	1.080000e+01	2.520000e+01	8.067097e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.391344e+02	1.552595e+03	1.080000e+01	2.520000e+01	7.422542e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.928526e+02	1.661439e+03	1.080000e+01	2.520000e+01	7.057065e-01	7.000000e-01	7.000000e-01	4
225	2250	3.142983e+02	1.161096e+03	1.080000e+01	2.520000e+01	7.869734e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.640334e+02	1.247461e+03	1.080000e+01	2.520000e+01	6.886364e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.691781e+02	1.052544e+03	1.080000e+01	2.520000e+01	6.916794e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	3.913870e+02	1.052106e+03	1.080000e+01	2.520000e+01	7.288612e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.882553e+02	9.017966e+02	1.080000e+01	2.520000e+01	6.487503e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.092511e+02	1.153589e+03	1.080000e+01	2.520000e+01	6.937462e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.675919e+02	1.229496e+03	1.080000e+01	2.520000e+01	6.480966e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	8.226693e+02	1.105521e+03	1.080000e+01	2.520000e+01	5.733463e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.705308e+02	1.070029e+03	1.080000e+01	2.520000e+01	6.522342e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.864938e+02	1.763293e+03	1.080000e+01	2.520000e+01	7.837601e-01	7.000000e-01	7.000000e-01	4
226	2260	7.958964e+02	1.267411e+03	1.080000e+01	2.520000e+01	6.142618e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.833823e+02	1.441576e+03	1.080000e+01	2.520000e+01	6.784020e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.233488e+02	1.145151e+03	1.080000e+01	2.520000e+01	7.300932e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	3.581294e+02	1.784652e+03	1.080000e+01	2.520000e+01	8.328671e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.965118e+02	1.640789e+03	1.080000e+01	2.520000e+01	7.333788e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.071966e+02	1.971694e+03	1.080000e+01	2.520000e+01	7.953937e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	3.199576e+02	1.229833e+03	1.080000e+01	2.520000e+01	7.935478e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	1.906894e+02	1.686828e+03	1.080000e+01	2.520000e+01	8.984353e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.518853e+02	1.452207e+03	1.080000e+01	2.520000e+01	6.588686e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.708872e+02	1.121021e+03	1.080000e+01	2.520000e+01	6.256017e-01	7.000000e-01	7.000000e-01	4
227	2270	8.842950e+02	1.117175e+03	1.080000e+01	2.520000e+01	5.581771e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.933050e+02	1.463220e+03	1.080000e+01	2.520000e+01	7.115012e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	8.058563e+02	1.629628e+03	1.080000e+01	2.520000e+01	6.691187e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.803117e+02	1.526702e+03	1.080000e+01	2.520000e+01	7.245810e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.117332e+02	1.410027e+03	1.080000e+01	2.520000e+01	6.645553e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.730508e+02	1.467581e+03	1.080000e+01	2.520000e+01	7.562388e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.427904e+02	1.318891e+03	1.080000e+01	2.520000e+01	6.397162e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.652820e+02	1.840099e+03	1.080000e+01	2.520000e+01	7.062686e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	3.959896e+02	1.092279e+03	1.080000e+01	2.520000e+01	7.339260e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.985809e+02	1.443241e+03	1.080000e+01	2.520000e+01	7.068399e-01	7.000000e-01	7.000000e-01	4
228	2280	3.245395e+02	1.144922e+03	1.080000e+01	2.520000e+01	7.791439e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.378447e+02	6.665834e+02	1.080000e+01	2.520000e+01	5.534439e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.794549e+02	1.480641e+03	1.080000e+01	2.520000e+01	7.187243e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	8.626101e+02	1.315668e+03	1.080000e+01	2.520000e+01	6.039946e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	9.474383e+02	1.607944e+03	1.080000e+01	2.520000e+01	6.292381e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	3.723765e+02	1.199814e+03	1.080000e+01	2.520000e+01	7.631479e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	3.301860e+02	1.818814e+03	1.080000e+01	2.520000e+01	8.463536e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	9.072473e+02	1.225429e+03	1.080000e+01	2.520000e+01	5.745968e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	2.054280e+02	1.997501e+03	1.080000e+01	2.520000e+01	9.067478e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	8.445436e+02	1.567420e+03	1.080000e+01	2.520000e+01	6.498523e-01	7.000000e-01	7.000000e-01	4
229	2290	3.519606e+02	2.016978e+03	1.080000e+01	2.520000e+01	8.514269e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.837341e+02	1.987749e+03	1.080000e+01	2.520000e+01	8.042738e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	8.036852e+02	1.238466e+03	1.080000e+01	2.520000e+01	6.064517e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.094074e+02	1.056390e+03	1.080000e+01	2.520000e+01	5.982509e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.192591e+02	1.220647e+03	1.080000e+01	2.520000e+01	7.443396e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.003603e+02	1.581558e+03	1.080000e+01	2.520000e+01	6.930826e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	8.325344e+02	1.539016e+03	1.080000e+01	2.520000e+01	6.489492e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.367341e+02	1.079888e+03	1.080000e+01	2.520000e+01	6.679903e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.033066e+02	1.545758e+03	1.080000e+01	2.520000e+01	6.872892e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.371495e+02	1.292944e+03	1.080000e+01	2.520000e+01	7.473261e-01	7.000000e-01	7.000000e-01	4
230	2300	5.890035e+02	2.110461e+03	1.080000e+01	2.520000e+01	7.818073e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	8.459885e+02	1.374256e+03	1.080000e+01	2.520000e+01	6.189660e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	8.149687e+02	1.124180e+03	1.080000e+01	2.520000e+01	5.797287e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.558891e+02	1.268586e+03	1.080000e+01	2.520000e+01	6.591855e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.256321e+02	1.822290e+03	1.080000e+01	2.520000e+01	7.444232e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.219356e+02	1.821532e+03	1.080000e+01	2.520000e+01	8.119270e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.799355e+02	1.763480e+03	1.080000e+01	2.520000e+01	7.217274e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.101466e+02	1.350538e+03	1.080000e+01	2.520000e+01	7.670527e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.587604e+02	1.051943e+03	1.080000e+01	2.520000e+01	5.809583e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.401600e+02	1.737251e+03	1.080000e+01	2.520000e+01	7.012365e-01	7.000000e-01	7.000000e-01	4
231	2310	5.994923e+02	1.610206e+03	1.080000e+01	2.520000e+01	7.286995e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.145193e+02	1.054793e+03	1.080000e+01	2.520000e+01	6.318729e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	9.917224e+02	1.659153e+03	1.080000e+01	2.520000e+01	6.258887e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.514688e+02	7.289211e+02	1.080000e+01	2.520000e+01	4.923845e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.235801e+02	1.710595e+03	1.080000e+01	2.520000e+01	8.015251e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	3.508048e+02	1.235783e+03	1.080000e+01	2.520000e+01	7.788936e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.803842e+02	1.441772e+03	1.080000e+01	2.520000e+01	7.129875e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.601582e+02	1.267631e+03	1.080000e+01	2.520000e+01	6.935323e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.684532e+02	1.352294e+03	1.080000e+01	2.520000e+01	6.692049e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.919227e+02	1.743540e+03	1.080000e+01	2.520000e+01	7.799459e-01	7.000000e-01	7.000000e-01	4
232	2320	7.160619e+02	7.784753e+02	1.080000e+01	2.520000e+01	5.208805e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.536040e+02	1.137055e+03	1.080000e+01	2.520000e+01	7.148327e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.336575e+02	1.279306e+03	1.080000e+01	2.520000e+01	7.468379e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.754681e+02	1.578404e+03	1.080000e+01	2.520000e+01	7.328216e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.479816e+02	1.776995e+03	1.080000e+01	2.520000e+01	7.986579e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.726046e+02	1.480053e+03	1.080000e+01	2.520000e+01	6.875468e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	1.846124e+02	1.547328e+03	1.080000e+01	2.520000e+01	8.934072e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	3.071228e+02	1.620725e+03	1.080000e+01	2.520000e+01	8.406914e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	7.014809e+02	1.235894e+03	1.080000e+01	2.520000e+01	6.379219e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.692087e+02	1.060110e+03	1.080000e+01	2.520000e+01	6.931911e-01	7.000000e-01	7.000000e-01	4
233	2330	8.993794e+02	1.500992e+03	1.080000e+01	2.520000e+01	6.253166e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.695001e+02	1.472713e+03	1.080000e+01	2.520000e+01	7.211359e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.638848e+02	1.524767e+03	1.080000e+01	2.520000e+01	6.662293e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	3.527823e+02	1.344503e+03	1.080000e+01	2.520000e+01	7.921491e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.891748e+02	1.656516e+03	1.080000e+01	2.520000e+01	7.376421e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.915491e+02	1.406569e+03	1.080000e+01	2.520000e+01	6.703955e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	2.951708e+02	1.455162e+03	1.080000e+01	2.520000e+01	8.313631e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.450074e+02	1.559417e+03	1.080000e+01	2.520000e+01	6.767056e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.295353e+02	1.567972e+03	1.080000e+01	2.520000e+01	7.475407e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	1.256962e+03	1.352780e+03	1.080000e+01	2.520000e+01	5.183578e-01	7.000000e-01	7.000000e-01	4
234	2340	6.732633e+02	1.281471e+03	1.080000e+01	2.520000e+01	6.555730e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	8.856856e+02	2.086645e+03	1.080000e+01	2.520000e+01	7.020232e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.794331e+02	1.739129e+03	1.080000e+01	2.520000e+01	8.209006e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	1.439329e+02	1.446578e+03	1.080000e+01	2.520000e+01	9.095053e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	7.498641e+02	1.616335e+03	1.080000e+01	2.520000e+01	6.830934e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	5.377565e+02	1.380036e+03	1.080000e+01	2.520000e+01	7.195961e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.549074e+02	1.912584e+03	1.080000e+01	2.520000e+01	7.751127e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.307349e+02	1.098716e+03	1.080000e+01	2.520000e+01	6.352976e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.881650e+02	1.498102e+03	1.080000e+01	2.520000e+01	7.180779e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.494441e+02	1.062649e+03	1.080000e+01	2.520000e+01	5.864207e-01	7.000000e-01	7.000000e-01	4
235	2350	6.925254e+02	1.039219e+03	1.080000e+01	2.520000e+01	6.000995e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.823275e+02	1.716187e+03	1.080000e+01	2.520000e+01	7.466505e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.570196e+02	1.596927e+03	1.080000e+01	2.520000e+01	7.413958e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.922871e+02	1.398968e+03	1.080000e+01	2.520000e+01	7.025560e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	3.243137e+02	1.296055e+03	1.080000e+01	2.520000e+01	7.998519e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.617518e+02	1.458396e+03	1.080000e+01	2.520000e+01	6.878746e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	7.114324e+02	1.935346e+03	1.080000e+01	2.520000e+01	7.312082e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.550142e+02	1.348320e+03	1.080000e+01	2.520000e+01	7.083990e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	7.188555e+02	1.153016e+03	1.080000e+01	2.520000e+01	6.159697e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.168639e+02	1.296782e+03	1.080000e+01	2.520000e+01	7.567386e-01	7.000000e-01	7.000000e-01	4
236	2360	9.139603e+02	1.811948e+03	1.080000e+01	2.520000e+01	6.647134e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.947250e+02	1.372465e+03	1.080000e+01	2.520000e+01	7.350431e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	1.502370e+02	9.663146e+02	1.080000e+01	2.520000e+01	8.654455e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	4.386609e+02	1.765091e+03	1.080000e+01	2.520000e+01	8.009482e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.939752e+02	1.328404e+03	1.080000e+01	2.520000e+01	7.289395e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	7.903730e+02	1.113900e+03	1.080000e+01	2.520000e+01	5.849476e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	2.661552e+02	1.495591e+03	1.080000e+01	2.520000e+01	8.489253e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.602661e+02	1.835192e+03	1.080000e+01	2.520000e+01	7.354129e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	7.313666e+02	1.313089e+03	1.080000e+01	2.520000e+01	6.422682e-01	7.000000e-01	7.000000e-01	4
