coordinates 	59.41	59.06	187.41	59.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.597223e+03	1.777994e+02	2.880000e+01	7.200000e+00	1.001674e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.610035e+03	3.350039e+02	2.880000e+01	7.200000e+00	1.722351e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.661917e+03	2.642324e+02	2.880000e+01	7.200000e+00	1.371817e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.896556e+02	4.305283e+02	2.880000e+01	7.200000e+00	3.031497e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.423523e+03	2.915490e+02	2.880000e+01	7.200000e+00	1.699922e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.610575e+03	2.155974e+02	2.880000e+01	7.200000e+00	1.180597e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.346856e+03	1.702126e+02	2.880000e+01	7.200000e+00	1.121984e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.638895e+03	6.650964e+02	2.880000e+01	7.200000e+00	2.886714e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.565417e+03	4.848970e+02	2.880000e+01	7.200000e+00	2.364988e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.132491e+03	3.409444e+02	2.880000e+01	7.200000e+00	2.313943e-01	2.000000e-01	2.000000e-01	1
5	50	1.516579e+03	4.695850e+02	2.880000e+01	7.200000e+00	2.364281e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.194310e+03	6.177947e+02	2.880000e+01	7.200000e+00	3.409266e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.578208e+03	4.244920e+02	2.880000e+01	7.200000e+00	2.119598e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.600019e+03	5.144809e+02	2.880000e+01	7.200000e+00	2.433109e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.379596e+03	3.844496e+02	2.880000e+01	7.200000e+00	2.179364e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.763839e+03	2.371699e+02	2.880000e+01	7.200000e+00	1.185252e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.375134e+03	2.995684e+02	2.880000e+01	7.200000e+00	1.788785e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.799928e+03	3.295330e+02	2.880000e+01	7.200000e+00	1.547495e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.360682e+03	2.350813e+02	2.880000e+01	7.200000e+00	1.473159e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.806306e+03	2.219588e+02	2.880000e+01	7.200000e+00	1.094329e-01	2.000000e-01	2.000000e-01	1
6	60	1.733934e+03	4.720678e+02	2.880000e+01	7.200000e+00	2.139925e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.794648e+03	2.979204e+02	2.880000e+01	7.200000e+00	1.423707e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.947546e+03	4.899770e+02	2.880000e+01	7.200000e+00	2.010143e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.510054e+03	3.138516e+02	2.880000e+01	7.200000e+00	1.720766e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.350166e+03	7.641754e+02	2.880000e+01	7.200000e+00	2.453731e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.476487e+03	3.590182e+02	2.880000e+01	7.200000e+00	1.955964e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.486877e+03	4.192568e+02	2.880000e+01	7.200000e+00	2.199514e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.715298e+03	4.000148e+02	2.880000e+01	7.200000e+00	1.891043e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.459623e+03	2.207187e+02	2.880000e+01	7.200000e+00	1.313535e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.333865e+03	4.772243e+02	2.880000e+01	7.200000e+00	2.635013e-01	2.000000e-01	2.000000e-01	1
7	70	1.698688e+03	4.171821e+02	2.880000e+01	7.200000e+00	1.971681e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.354159e+03	1.875258e+02	2.880000e+01	7.200000e+00	1.216369e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.156170e+03	3.557868e+02	2.880000e+01	7.200000e+00	2.353154e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.041368e+03	3.119986e+02	2.880000e+01	7.200000e+00	1.325754e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.422603e+03	2.169998e+02	2.880000e+01	7.200000e+00	1.323490e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.578084e+03	4.740458e+02	2.880000e+01	7.200000e+00	2.310019e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.689057e+03	3.478836e+02	2.880000e+01	7.200000e+00	1.707873e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.962210e+03	4.443427e+02	2.880000e+01	7.200000e+00	1.846387e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.514673e+03	3.005630e+02	2.880000e+01	7.200000e+00	1.655779e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.609507e+03	2.892902e+02	2.880000e+01	7.200000e+00	1.523544e-01	2.000000e-01	2.000000e-01	1
8	80	1.793488e+03	4.678778e+02	2.880000e+01	7.200000e+00	2.069005e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.174543e+03	3.484851e+02	2.880000e+01	7.200000e+00	1.381217e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.172495e+03	3.216626e+02	2.880000e+01	7.200000e+00	2.152802e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.720467e+03	2.561042e+02	2.880000e+01	7.200000e+00	1.295699e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.962880e+03	3.250477e+02	2.880000e+01	7.200000e+00	1.420708e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.682046e+03	4.404353e+02	2.880000e+01	7.200000e+00	2.075097e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.965516e+03	4.769506e+02	2.880000e+01	7.200000e+00	1.952741e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.592015e+02	3.141525e+02	2.880000e+01	7.200000e+00	2.467126e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.939371e+03	6.627449e+02	2.880000e+01	7.200000e+00	2.546946e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.866741e+03	5.779092e+02	2.880000e+01	7.200000e+00	2.363975e-01	2.000000e-01	2.000000e-01	1
9	90	2.028935e+03	3.369533e+02	2.880000e+01	7.200000e+00	1.424215e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.771303e+03	4.957968e+02	2.880000e+01	7.200000e+00	2.186921e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.948398e+03	3.205411e+02	2.880000e+01	7.200000e+00	1.412735e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.268870e+03	4.969860e+02	2.880000e+01	7.200000e+00	2.814419e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.454659e+03	3.245917e+02	2.880000e+01	7.200000e+00	1.824317e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.643952e+03	7.077755e+02	2.880000e+01	7.200000e+00	3.009598e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.141354e+03	2.954926e+02	2.880000e+01	7.200000e+00	1.212603e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.466100e+03	3.636361e+02	2.880000e+01	7.200000e+00	1.987369e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.891407e+03	5.748123e+02	2.880000e+01	7.200000e+00	2.330743e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.597801e+03	4.951799e+02	2.880000e+01	7.200000e+00	2.365907e-01	2.000000e-01	2.000000e-01	1
10	100	1.396090e+03	2.059230e+02	2.880000e+01	7.200000e+00	1.285402e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.082789e+03	4.176736e+02	2.880000e+01	7.200000e+00	2.783632e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.488203e+03	2.948892e+02	2.880000e+01	7.200000e+00	1.653808e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.672193e+03	3.745107e+02	2.880000e+01	7.200000e+00	1.829824e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.753481e+03	4.631517e+02	2.880000e+01	7.200000e+00	2.089438e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.711381e+03	4.368366e+02	2.880000e+01	7.200000e+00	2.033484e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.471645e+03	4.862005e+02	2.880000e+01	7.200000e+00	2.483344e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.302315e+03	5.454449e+02	2.880000e+01	7.200000e+00	2.951925e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.546648e+03	3.697721e+02	2.880000e+01	7.200000e+00	1.929494e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.591002e+03	4.918490e+02	2.880000e+01	7.200000e+00	2.361422e-01	2.000000e-01	2.000000e-01	1
11	110	1.216389e+03	4.230536e+01	2.880000e+01	7.200000e+00	3.361050e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.258139e+03	2.571288e+02	2.880000e+01	7.200000e+00	1.696920e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.524548e+03	4.071434e+02	2.880000e+01	7.200000e+00	2.107704e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.302396e+03	3.932189e+02	2.880000e+01	7.200000e+00	2.319034e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.127214e+03	7.082034e+02	2.880000e+01	7.200000e+00	2.497704e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.512618e+03	1.573706e+02	2.880000e+01	7.200000e+00	9.423458e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.949191e+02	2.104052e+02	2.880000e+01	7.200000e+00	1.745631e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.937170e+03	2.523882e+02	2.880000e+01	7.200000e+00	1.152690e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.802085e+03	1.901214e+02	2.880000e+01	7.200000e+00	9.543257e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.039735e+03	5.257238e+02	2.880000e+01	7.200000e+00	3.358273e-01	2.000000e-01	2.000000e-01	1
12	120	1.756395e+03	5.824811e+02	2.880000e+01	7.200000e+00	2.490431e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.630352e+03	1.153079e+02	2.880000e+01	7.200000e+00	6.605404e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.164991e+03	4.175368e+02	2.880000e+01	7.200000e+00	1.616776e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.445521e+03	5.198040e+02	2.880000e+01	7.200000e+00	2.644875e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.798343e+03	5.269880e+02	2.880000e+01	7.200000e+00	2.266292e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.331374e+03	1.380833e+02	2.880000e+01	7.200000e+00	9.396892e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.441978e+03	1.595845e+02	2.880000e+01	7.200000e+00	9.964298e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.825607e+03	2.373340e+02	2.880000e+01	7.200000e+00	1.150464e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.958211e+03	4.159038e+02	2.880000e+01	7.200000e+00	1.751827e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.798554e+03	4.024755e+02	2.880000e+01	7.200000e+00	1.828579e-01	2.000000e-01	2.000000e-01	1
13	130	1.385927e+03	4.248460e+02	2.880000e+01	7.200000e+00	2.346213e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.450591e+03	2.930936e+02	2.880000e+01	7.200000e+00	1.680886e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.685422e+03	4.661891e+02	2.880000e+01	7.200000e+00	2.166698e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.941991e+03	3.505564e+02	2.880000e+01	7.200000e+00	1.529113e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.534682e+03	1.671391e+02	2.880000e+01	7.200000e+00	9.821192e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.367352e+03	2.522469e+02	2.880000e+01	7.200000e+00	1.557466e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.495205e+03	4.551759e+02	2.880000e+01	7.200000e+00	2.333779e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.402035e+03	2.138502e+02	2.880000e+01	7.200000e+00	1.323424e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.673121e+03	4.340579e+02	2.880000e+01	7.200000e+00	2.059900e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.312527e+03	3.864376e+02	2.880000e+01	7.200000e+00	2.274547e-01	2.000000e-01	2.000000e-01	1
14	140	1.386970e+03	6.989161e+01	2.880000e+01	7.200000e+00	4.797409e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.476119e+03	4.223813e+02	2.880000e+01	7.200000e+00	2.224816e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.609001e+03	4.297897e+02	2.880000e+01	7.200000e+00	2.108062e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.562512e+03	3.859544e+02	2.880000e+01	7.200000e+00	1.980812e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.349996e+03	2.539966e+02	2.880000e+01	7.200000e+00	1.583527e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.446915e+03	2.419584e+02	2.880000e+01	7.200000e+00	1.432661e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.440188e+03	4.583400e+02	2.880000e+01	7.200000e+00	2.414186e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.932453e+03	1.174738e+02	2.880000e+01	7.200000e+00	5.730633e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	6.917917e+02	3.235714e+02	2.880000e+01	7.200000e+00	3.186755e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.898432e+03	4.319022e+02	2.880000e+01	7.200000e+00	1.853391e-01	2.000000e-01	2.000000e-01	1
15	150	1.480734e+03	1.347194e+02	2.880000e+01	7.200000e+00	8.339416e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.118722e+03	3.452711e+02	2.880000e+01	7.200000e+00	1.401266e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.938950e+03	4.549644e+02	2.880000e+01	7.200000e+00	1.900505e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.654510e+03	1.906983e+02	2.880000e+01	7.200000e+00	1.033479e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.528291e+03	4.214227e+02	2.880000e+01	7.200000e+00	2.161460e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.388413e+03	2.765359e+02	2.880000e+01	7.200000e+00	1.660927e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.618133e+03	5.764622e+02	2.880000e+01	7.200000e+00	2.626735e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.659484e+03	3.765883e+02	2.880000e+01	7.200000e+00	1.849582e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.036565e+03	6.038637e+02	2.880000e+01	7.200000e+00	2.286991e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.684478e+03	4.533770e+02	2.880000e+01	7.200000e+00	2.120709e-01	2.000000e-01	2.000000e-01	1
16	160	1.794243e+03	4.969506e+02	2.880000e+01	7.200000e+00	2.168959e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	9.845806e+02	3.820758e+02	2.880000e+01	7.200000e+00	2.795698e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.188565e+03	2.930764e+02	2.880000e+01	7.200000e+00	1.978053e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.355082e+03	3.420452e+02	2.880000e+01	7.200000e+00	2.015437e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.625052e+03	5.634543e+02	2.880000e+01	7.200000e+00	2.574607e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.174442e+03	5.905914e+02	2.880000e+01	7.200000e+00	3.346063e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.802722e+03	3.429555e+02	2.880000e+01	7.200000e+00	1.598355e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.399966e+03	2.447401e+02	2.880000e+01	7.200000e+00	1.488048e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.936042e+03	2.397232e+02	2.880000e+01	7.200000e+00	1.101788e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.354621e+03	5.689839e+02	2.880000e+01	7.200000e+00	2.957904e-01	2.000000e-01	2.000000e-01	1
17	170	1.912888e+03	6.319868e+02	2.880000e+01	7.200000e+00	2.483371e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.865690e+03	3.831771e+02	2.880000e+01	7.200000e+00	1.703867e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	8.333690e+02	3.562348e+02	2.880000e+01	7.200000e+00	2.994567e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.589730e+03	1.017547e+02	2.880000e+01	7.200000e+00	6.015702e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.007873e+03	1.071129e+02	2.880000e+01	7.200000e+00	5.064475e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.011333e+03	3.284959e+02	2.880000e+01	7.200000e+00	2.451776e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.062546e+03	3.912151e+02	2.880000e+01	7.200000e+00	2.691055e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.098212e+03	4.683081e+02	2.880000e+01	7.200000e+00	1.824681e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.658615e+03	5.364718e+02	2.880000e+01	7.200000e+00	2.443966e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.767519e+03	2.801897e+02	2.880000e+01	7.200000e+00	1.368308e-01	2.000000e-01	2.000000e-01	1
18	180	1.833110e+03	3.784560e+02	2.880000e+01	7.200000e+00	1.711258e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.269249e+03	4.084165e+02	2.880000e+01	7.200000e+00	2.434434e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.647180e+03	5.569268e+02	2.880000e+01	7.200000e+00	2.526769e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.848832e+03	2.674291e+02	2.880000e+01	7.200000e+00	1.263686e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.592180e+03	6.007385e+02	2.880000e+01	7.200000e+00	2.739448e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.553944e+03	5.140726e+02	2.880000e+01	7.200000e+00	2.485825e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.247535e+03	6.240404e+02	2.880000e+01	7.200000e+00	3.334305e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.284541e+03	4.220609e+02	2.880000e+01	7.200000e+00	2.473107e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.522031e+03	5.234379e+02	2.880000e+01	7.200000e+00	2.559012e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.240188e+03	5.130627e+02	2.880000e+01	7.200000e+00	1.863480e-01	2.000000e-01	2.000000e-01	1
19	190	2.114255e+03	6.622720e+02	2.880000e+01	7.200000e+00	2.385253e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.453951e+03	4.820082e+02	2.880000e+01	7.200000e+00	2.489765e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.084197e+03	6.845824e+02	2.880000e+01	7.200000e+00	2.472506e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.113308e+03	2.009232e+02	2.880000e+01	7.200000e+00	8.682071e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.669022e+03	2.112843e+02	2.880000e+01	7.200000e+00	1.123670e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.243677e+03	1.945164e+02	2.880000e+01	7.200000e+00	1.352505e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.641261e+03	4.995122e+02	2.880000e+01	7.200000e+00	2.333326e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.064775e+03	3.469285e+02	2.880000e+01	7.200000e+00	1.438521e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.002433e+03	5.274003e+02	2.880000e+01	7.200000e+00	2.084723e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.400478e+03	3.321120e+02	2.880000e+01	7.200000e+00	1.916852e-01	2.000000e-01	2.000000e-01	1
20	200	1.510485e+03	5.503747e+02	2.880000e+01	7.200000e+00	2.670607e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.478473e+03	5.799576e+02	2.880000e+01	7.200000e+00	2.817475e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	7.671534e+02	5.781184e+02	2.880000e+01	7.200000e+00	4.297410e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.819409e+03	2.044009e+02	2.880000e+01	7.200000e+00	1.009981e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.468481e+03	1.467700e+02	2.880000e+01	7.200000e+00	9.086512e-02	2.000000e-01	2.000000e-01	1
