coordinates 	56.44	224.34	184.44	224.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	6.261544e+02	1.547608e+03	1.080000e+01	2.520000e+01	7.119490e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.452481e+02	1.396674e+03	1.080000e+01	2.520000e+01	6.839996e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.102066e+02	1.037417e+03	1.080000e+01	2.520000e+01	6.703289e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.730647e+02	1.171765e+03	1.080000e+01	2.520000e+01	7.585075e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.695154e+02	1.875739e+03	1.080000e+01	2.520000e+01	7.369554e-01	7.000000e-01	7.000000e-01	4
4	40	2.832771e+02	1.146213e+03	1.080000e+01	2.520000e+01	8.018334e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	9.992397e+02	1.400399e+03	1.080000e+01	2.520000e+01	5.835874e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.682394e+02	1.305276e+03	1.080000e+01	2.520000e+01	6.005368e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.920117e+02	1.525119e+03	1.080000e+01	2.520000e+01	7.203707e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.017678e+02	1.501339e+03	1.080000e+01	2.520000e+01	9.365184e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.499847e+02	8.312986e+02	1.080000e+01	2.520000e+01	5.257113e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.777387e+02	1.195564e+03	1.080000e+01	2.520000e+01	6.382118e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.287202e+02	1.233937e+03	1.080000e+01	2.520000e+01	7.000437e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.082969e+02	1.266100e+03	1.080000e+01	2.520000e+01	7.135382e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.645005e+02	1.022371e+03	1.080000e+01	2.520000e+01	6.442682e-01	7.000000e-01	7.000000e-01	4
5	50	8.078730e+02	1.350069e+03	1.080000e+01	2.520000e+01	6.256280e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.231691e+02	1.253950e+03	1.080000e+01	2.520000e+01	7.056083e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.747648e+02	1.158770e+03	1.080000e+01	2.520000e+01	6.684434e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.732165e+02	1.670482e+03	1.080000e+01	2.520000e+01	7.792523e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.685990e+02	1.748554e+03	1.080000e+01	2.520000e+01	6.681130e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.683176e+02	8.805501e+02	1.080000e+01	2.520000e+01	5.340332e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.171623e+02	1.053074e+03	1.080000e+01	2.520000e+01	6.304940e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.349245e+02	1.289268e+03	1.080000e+01	2.520000e+01	7.067610e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.711920e+02	9.393311e+02	1.080000e+01	2.520000e+01	7.759712e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.545959e+02	1.695593e+03	1.080000e+01	2.520000e+01	7.535336e-01	7.000000e-01	7.000000e-01	4
6	60	5.925801e+02	1.180234e+03	1.080000e+01	2.520000e+01	6.657404e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.246250e+02	1.480019e+03	1.080000e+01	2.520000e+01	7.032159e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.528853e+02	1.116372e+03	1.080000e+01	2.520000e+01	6.687836e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.669762e+02	1.226604e+03	1.080000e+01	2.520000e+01	7.697159e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.019140e+02	7.293720e+02	1.080000e+01	2.520000e+01	7.072452e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.507208e+02	2.078431e+03	1.080000e+01	2.520000e+01	7.346481e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.669223e+02	1.016519e+03	1.080000e+01	2.520000e+01	6.038339e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.749520e+02	1.803800e+03	1.080000e+01	2.520000e+01	8.279052e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.158457e+02	1.816419e+03	1.080000e+01	2.520000e+01	7.468015e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.627307e+02	1.456434e+03	1.080000e+01	2.520000e+01	6.562983e-01	7.000000e-01	7.000000e-01	4
7	70	5.271995e+02	1.555447e+03	1.080000e+01	2.520000e+01	7.468608e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.931281e+02	1.373492e+03	1.080000e+01	2.520000e+01	6.339330e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.864643e+02	1.729011e+03	1.080000e+01	2.520000e+01	7.804244e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.161579e+02	1.713708e+03	1.080000e+01	2.520000e+01	7.355393e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.920862e+02	1.303757e+03	1.080000e+01	2.520000e+01	8.715867e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.974095e+02	1.783941e+03	1.080000e+01	2.520000e+01	8.571074e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.269033e+02	1.412092e+03	1.080000e+01	2.520000e+01	6.925430e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.454940e+02	1.375733e+03	1.080000e+01	2.520000e+01	8.485751e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.845203e+02	9.765065e+02	1.080000e+01	2.520000e+01	5.545097e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.823252e+02	1.332294e+03	1.080000e+01	2.520000e+01	6.613131e-01	7.000000e-01	7.000000e-01	4
8	80	5.748903e+02	1.769459e+03	1.080000e+01	2.520000e+01	7.547762e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.807802e+02	1.832916e+03	1.080000e+01	2.520000e+01	6.754315e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.303400e+02	1.372963e+03	1.080000e+01	2.520000e+01	6.853496e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.937664e+02	1.516573e+03	1.080000e+01	2.520000e+01	7.186394e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.460092e+02	1.583490e+03	1.080000e+01	2.520000e+01	7.435974e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.157771e+02	1.215446e+03	1.080000e+01	2.520000e+01	7.937746e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.539409e+02	1.345541e+03	1.080000e+01	2.520000e+01	7.917360e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.148595e+02	1.066678e+03	1.080000e+01	2.520000e+01	5.669184e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.790455e+02	1.860932e+03	1.080000e+01	2.520000e+01	7.626841e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.592851e+02	1.564346e+03	1.080000e+01	2.520000e+01	7.366374e-01	7.000000e-01	7.000000e-01	4
9	90	9.795775e+02	1.644230e+03	1.080000e+01	2.520000e+01	6.266580e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.185494e+02	1.528005e+03	1.080000e+01	2.520000e+01	7.118408e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.810555e+02	1.391574e+03	1.080000e+01	2.520000e+01	6.123190e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.731842e+02	1.351146e+03	1.080000e+01	2.520000e+01	7.021383e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.776009e+02	1.409894e+03	1.080000e+01	2.520000e+01	6.754000e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.477681e+02	1.020919e+03	1.080000e+01	2.520000e+01	6.118098e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.451178e+02	1.482647e+03	1.080000e+01	2.520000e+01	7.311731e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.679754e+02	2.190769e+03	1.080000e+01	2.520000e+01	8.561890e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.065633e+02	9.060212e+02	1.080000e+01	2.520000e+01	5.989888e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.137213e+02	1.329404e+03	1.080000e+01	2.520000e+01	5.926570e-01	7.000000e-01	7.000000e-01	4
10	100	4.945338e+02	1.305202e+03	1.080000e+01	2.520000e+01	7.252187e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.827293e+02	1.358326e+03	1.080000e+01	2.520000e+01	7.377975e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.112347e+02	1.534265e+03	1.080000e+01	2.520000e+01	8.313548e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.785103e+02	1.049674e+03	1.080000e+01	2.520000e+01	6.073854e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.189051e+02	1.488657e+03	1.080000e+01	2.520000e+01	7.063407e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.484562e+02	1.925375e+03	1.080000e+01	2.520000e+01	7.200810e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.907719e+02	1.363332e+03	1.080000e+01	2.520000e+01	7.353051e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.102125e+02	1.224061e+03	1.080000e+01	2.520000e+01	6.328272e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.786264e+02	1.592053e+03	1.080000e+01	2.520000e+01	7.011351e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.474802e+02	1.238802e+03	1.080000e+01	2.520000e+01	7.346350e-01	7.000000e-01	7.000000e-01	4
11	110	3.032949e+02	1.266420e+03	1.080000e+01	2.520000e+01	8.067834e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.316674e+02	6.950875e+02	1.080000e+01	2.520000e+01	5.666067e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.524455e+02	1.863239e+03	1.080000e+01	2.520000e+01	8.046169e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.798015e+02	1.620330e+03	1.080000e+01	2.520000e+01	7.364696e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.183206e+02	1.152696e+03	1.080000e+01	2.520000e+01	5.848231e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.215841e+02	1.769406e+03	1.080000e+01	2.520000e+01	7.400307e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.977588e+02	1.241577e+03	1.080000e+01	2.520000e+01	6.088145e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.869867e+02	3.744396e+02	1.080000e+01	2.520000e+01	3.223964e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.221069e+02	1.532851e+03	1.080000e+01	2.520000e+01	8.263536e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.637110e+02	1.492977e+03	1.080000e+01	2.520000e+01	6.922545e-01	7.000000e-01	7.000000e-01	4
12	120	7.622574e+02	1.757489e+03	1.080000e+01	2.520000e+01	6.974864e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.942528e+02	1.077151e+03	1.080000e+01	2.520000e+01	7.854368e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.928858e+02	1.286928e+03	1.080000e+01	2.520000e+01	6.187709e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.554696e+02	1.210654e+03	1.080000e+01	2.520000e+01	6.157569e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.112799e+02	1.644545e+03	1.080000e+01	2.520000e+01	6.980760e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.158417e+02	1.716737e+03	1.080000e+01	2.520000e+01	6.778613e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.674753e+02	1.148053e+03	1.080000e+01	2.520000e+01	5.696040e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.434397e+02	2.005303e+03	1.080000e+01	2.520000e+01	8.189113e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.084898e+03	1.196066e+03	1.080000e+01	2.520000e+01	5.243686e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.876945e+02	1.219120e+03	1.080000e+01	2.520000e+01	8.665819e-01	7.000000e-01	7.000000e-01	4
13	130	3.135479e+02	1.214372e+03	1.080000e+01	2.520000e+01	7.947877e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.537146e+02	1.225194e+03	1.080000e+01	2.520000e+01	5.893448e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.916701e+02	1.741394e+03	1.080000e+01	2.520000e+01	7.463979e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.247186e+02	1.286631e+03	1.080000e+01	2.520000e+01	6.093880e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.586957e+02	1.814216e+03	1.080000e+01	2.520000e+01	7.981902e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.721385e+02	1.708929e+03	1.080000e+01	2.520000e+01	6.621016e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.948686e+02	1.553303e+03	1.080000e+01	2.520000e+01	8.404539e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.739896e+02	9.507372e+02	1.080000e+01	2.520000e+01	5.512393e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.099401e+02	1.120888e+03	1.080000e+01	2.520000e+01	6.476021e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.587702e+02	1.123532e+03	1.080000e+01	2.520000e+01	5.968924e-01	7.000000e-01	7.000000e-01	4
14	140	4.231912e+02	1.251494e+03	1.080000e+01	2.520000e+01	7.473011e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.798209e+02	1.414461e+03	1.080000e+01	2.520000e+01	6.753919e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.934205e+02	1.488114e+03	1.080000e+01	2.520000e+01	8.352990e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.255633e+02	1.331758e+03	1.080000e+01	2.520000e+01	7.578340e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.411088e+02	1.890499e+03	1.080000e+01	2.520000e+01	9.305433e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.773353e+02	1.357163e+03	1.080000e+01	2.520000e+01	6.670751e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.425039e+02	1.420389e+03	1.080000e+01	2.520000e+01	7.236202e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.086215e+02	1.691882e+03	1.080000e+01	2.520000e+01	8.902283e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.691523e+02	1.438934e+03	1.080000e+01	2.520000e+01	8.424246e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.870610e+02	1.602805e+03	1.080000e+01	2.520000e+01	7.669415e-01	7.000000e-01	7.000000e-01	4
15	150	6.874269e+02	1.396114e+03	1.080000e+01	2.520000e+01	6.700679e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.011052e+02	1.190041e+03	1.080000e+01	2.520000e+01	6.644020e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.555171e+02	1.294976e+03	1.080000e+01	2.520000e+01	6.639223e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.171267e+02	1.403647e+03	1.080000e+01	2.520000e+01	6.946086e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.800201e+02	1.455093e+03	1.080000e+01	2.520000e+01	6.815063e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.519392e+02	1.958971e+03	1.080000e+01	2.520000e+01	8.860473e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.458306e+02	1.064668e+03	1.080000e+01	2.520000e+01	5.880523e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.634304e+02	9.445395e+02	1.080000e+01	2.520000e+01	6.708521e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.539697e+02	1.893610e+03	1.080000e+01	2.520000e+01	8.066223e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.055940e+02	1.864720e+03	1.080000e+01	2.520000e+01	7.254834e-01	7.000000e-01	7.000000e-01	4
16	160	3.390748e+02	1.400043e+03	1.080000e+01	2.520000e+01	8.050306e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.112016e+02	1.841165e+03	1.080000e+01	2.520000e+01	7.826863e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.078658e+03	1.387473e+03	1.080000e+01	2.520000e+01	5.626113e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.400133e+02	1.788142e+03	1.080000e+01	2.520000e+01	7.680510e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.277141e+02	1.314773e+03	1.080000e+01	2.520000e+01	6.437118e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.719652e+02	1.327450e+03	1.080000e+01	2.520000e+01	6.988730e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.968983e+02	1.063623e+03	1.080000e+01	2.520000e+01	6.041524e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.212451e+02	1.222465e+03	1.080000e+01	2.520000e+01	5.981596e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.950352e+02	1.145314e+03	1.080000e+01	2.520000e+01	6.223352e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.044778e+03	1.693632e+03	1.080000e+01	2.520000e+01	6.184727e-01	7.000000e-01	7.000000e-01	4
17	170	6.957372e+02	1.785188e+03	1.080000e+01	2.520000e+01	7.195654e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.909906e+02	1.161859e+03	1.080000e+01	2.520000e+01	5.949557e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.009718e+02	1.232160e+03	1.080000e+01	2.520000e+01	7.109442e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.082994e+02	1.362361e+03	1.080000e+01	2.520000e+01	6.579355e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.194914e+02	1.537428e+03	1.080000e+01	2.520000e+01	7.474420e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.988772e+02	1.673366e+03	1.080000e+01	2.520000e+01	7.053940e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.373384e+02	1.557686e+03	1.080000e+01	2.520000e+01	6.503841e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.086773e+03	1.360519e+03	1.080000e+01	2.520000e+01	5.559284e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.525240e+02	1.181131e+03	1.080000e+01	2.520000e+01	6.108283e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.706221e+02	1.061364e+03	1.080000e+01	2.520000e+01	6.928026e-01	7.000000e-01	7.000000e-01	4
18	180	2.477082e+02	1.269039e+03	1.080000e+01	2.520000e+01	8.366846e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.034825e+02	1.216506e+03	1.080000e+01	2.520000e+01	6.022341e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.849332e+02	1.613333e+03	1.080000e+01	2.520000e+01	7.339115e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.733069e+02	1.716681e+03	1.080000e+01	2.520000e+01	8.213833e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.155855e+02	1.556068e+03	1.080000e+01	2.520000e+01	6.849936e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.424850e+02	1.444803e+03	1.080000e+01	2.520000e+01	6.921916e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.584782e+02	1.640556e+03	1.080000e+01	2.520000e+01	8.206743e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.044137e+03	1.657288e+03	1.080000e+01	2.520000e+01	6.134867e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.353210e+02	1.628324e+03	1.080000e+01	2.520000e+01	6.609410e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.262767e+02	1.411692e+03	1.080000e+01	2.520000e+01	6.926956e-01	7.000000e-01	7.000000e-01	4
19	190	4.574399e+02	1.260459e+03	1.080000e+01	2.520000e+01	7.337214e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.555327e+02	1.103406e+03	1.080000e+01	2.520000e+01	5.632672e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.430627e+02	1.667551e+03	1.080000e+01	2.520000e+01	8.727829e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.551083e+02	1.339633e+03	1.080000e+01	2.520000e+01	6.103832e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.006311e+02	1.338236e+03	1.080000e+01	2.520000e+01	8.165616e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.356781e+02	1.684002e+03	1.080000e+01	2.520000e+01	6.683395e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.876120e+02	1.451166e+03	1.080000e+01	2.520000e+01	7.117822e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.437238e+02	1.096052e+03	1.080000e+01	2.520000e+01	8.180862e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.693615e+02	1.505241e+03	1.080000e+01	2.520000e+01	6.617601e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.627527e+02	1.171869e+03	1.080000e+01	2.520000e+01	6.387523e-01	7.000000e-01	7.000000e-01	4
20	200	8.522865e+02	9.682479e+02	1.080000e+01	2.520000e+01	5.318482e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.440841e+02	1.333153e+03	1.080000e+01	2.520000e+01	7.101676e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.485758e+02	1.583720e+03	1.080000e+01	2.520000e+01	7.427300e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.726497e+02	1.681718e+03	1.080000e+01	2.520000e+01	7.806087e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.552129e+02	1.243283e+03	1.080000e+01	2.520000e+01	7.319906e-01	7.000000e-01	7.000000e-01	4
