coordinates 	60.65	231.87	188.65	231.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.223000e+02	1223	8.072513e+02	1.688767e+03	1.080000e+01	2.520000e+01	6.765843e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.327606e+02	1.409625e+03	1.080000e+01	2.520000e+01	6.901856e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.332504e+02	1.810702e+03	1.080000e+01	2.520000e+01	7.117672e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.722811e+02	1.580144e+03	1.080000e+01	2.520000e+01	7.015301e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	9.587429e+02	1.735852e+03	1.080000e+01	2.520000e+01	6.441978e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.771449e+02	1.702609e+03	1.080000e+01	2.520000e+01	7.468390e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	9.713066e+02	1.737642e+03	1.080000e+01	2.520000e+01	6.414452e-01	7.000000e-01	7.000000e-01	4
123	1230	5.156048e+02	1.611999e+03	1.080000e+01	2.520000e+01	7.576594e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	3.954720e+02	1.500267e+03	1.080000e+01	2.520000e+01	7.913890e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	2.838992e+02	1.623679e+03	1.080000e+01	2.520000e+01	8.511729e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	8.056911e+02	1.355143e+03	1.080000e+01	2.520000e+01	6.271388e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.364351e+02	1.287782e+03	1.080000e+01	2.520000e+01	6.692498e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.630513e+02	1.729493e+03	1.080000e+01	2.520000e+01	7.228677e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.367213e+02	1.076689e+03	1.080000e+01	2.520000e+01	6.673374e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.690869e+02	1.587080e+03	1.080000e+01	2.520000e+01	7.360654e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.179302e+02	1.733029e+03	1.080000e+01	2.520000e+01	7.371583e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.190262e+02	1.776896e+03	1.080000e+01	2.520000e+01	7.739356e-01	7.000000e-01	7.000000e-01	4
124	1240	5.959071e+02	1.375644e+03	1.080000e+01	2.520000e+01	6.977471e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	1.008059e+03	1.553958e+03	1.080000e+01	2.520000e+01	6.065370e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.445951e+02	1.311187e+03	1.080000e+01	2.520000e+01	6.704157e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.837080e+02	1.333757e+03	1.080000e+01	2.520000e+01	6.955834e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.459321e+02	1.030288e+03	1.080000e+01	2.520000e+01	6.146497e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.538360e+02	1.367362e+03	1.080000e+01	2.520000e+01	7.117237e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.178912e+02	1.642661e+03	1.080000e+01	2.520000e+01	7.602969e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	8.045172e+02	1.326467e+03	1.080000e+01	2.520000e+01	6.224669e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	8.663678e+02	1.487513e+03	1.080000e+01	2.520000e+01	6.319406e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.635704e+02	1.116601e+03	1.080000e+01	2.520000e+01	6.272434e-01	7.000000e-01	7.000000e-01	4
125	1250	9.859809e+02	1.237564e+03	1.080000e+01	2.520000e+01	5.565726e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.203011e+02	1.125460e+03	1.080000e+01	2.520000e+01	7.280945e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	8.461932e+02	1.441574e+03	1.080000e+01	2.520000e+01	6.301226e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	1.120074e+03	8.981063e+02	1.080000e+01	2.520000e+01	4.450080e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	8.221729e+02	1.506754e+03	1.080000e+01	2.520000e+01	6.469735e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	6.021637e+02	1.054910e+03	1.080000e+01	2.520000e+01	6.366103e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.988370e+02	1.563674e+03	1.080000e+01	2.520000e+01	6.911233e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.253661e+02	1.765232e+03	1.080000e+01	2.520000e+01	8.058220e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	7.232500e+02	1.242196e+03	1.080000e+01	2.520000e+01	6.320173e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	8.228417e+02	1.757914e+03	1.080000e+01	2.520000e+01	6.811625e-01	7.000000e-01	7.000000e-01	4
126	1260	5.780690e+02	1.020686e+03	1.080000e+01	2.520000e+01	6.384255e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	9.728136e+02	1.555635e+03	1.080000e+01	2.520000e+01	6.152528e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.581269e+02	1.351604e+03	1.080000e+01	2.520000e+01	7.468536e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	9.657380e+02	1.547040e+03	1.080000e+01	2.520000e+01	6.156691e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	8.172265e+02	1.068438e+03	1.080000e+01	2.520000e+01	5.666110e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.185180e+02	1.407088e+03	1.080000e+01	2.520000e+01	7.307248e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.136502e+02	1.459017e+03	1.080000e+01	2.520000e+01	7.039321e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	7.141359e+02	1.460214e+03	1.080000e+01	2.520000e+01	6.715635e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.739040e+02	1.686757e+03	1.080000e+01	2.520000e+01	7.461344e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	3.563336e+02	1.557507e+03	1.080000e+01	2.520000e+01	8.138123e-01	7.000000e-01	7.000000e-01	4
127	1270	7.287561e+02	1.283329e+03	1.080000e+01	2.520000e+01	6.378106e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.744281e+02	1.920090e+03	1.080000e+01	2.520000e+01	7.697239e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.646327e+02	1.022786e+03	1.080000e+01	2.520000e+01	6.443076e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	8.130921e+02	9.574655e+02	1.080000e+01	2.520000e+01	5.407706e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	7.186128e+02	1.200339e+03	1.080000e+01	2.520000e+01	6.255181e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.313312e+02	1.110716e+03	1.080000e+01	2.520000e+01	7.202867e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.527986e+02	1.416937e+03	1.080000e+01	2.520000e+01	7.193539e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.330023e+02	1.293215e+03	1.080000e+01	2.520000e+01	7.081385e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	4.173266e+02	1.442622e+03	1.080000e+01	2.520000e+01	7.756246e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.617058e+02	1.015783e+03	1.080000e+01	2.520000e+01	6.055378e-01	7.000000e-01	7.000000e-01	4
128	1280	4.585288e+02	1.255842e+03	1.080000e+01	2.520000e+01	7.325382e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	3.442019e+02	1.010819e+03	1.080000e+01	2.520000e+01	7.459803e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	9.497778e+02	1.097336e+03	1.080000e+01	2.520000e+01	5.360406e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.683759e+02	1.550346e+03	1.080000e+01	2.520000e+01	7.317364e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	3.381687e+02	1.015572e+03	1.080000e+01	2.520000e+01	7.501969e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.125159e+02	1.758991e+03	1.080000e+01	2.520000e+01	7.743719e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	9.624473e+02	1.150153e+03	1.080000e+01	2.520000e+01	5.444252e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.325997e+02	1.205933e+03	1.080000e+01	2.520000e+01	6.559215e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.565727e+02	9.355968e+02	1.080000e+01	2.520000e+01	5.876239e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.063666e+02	1.290739e+03	1.080000e+01	2.520000e+01	6.463049e-01	7.000000e-01	7.000000e-01	4
129	1290	3.022195e+02	1.067622e+03	1.080000e+01	2.520000e+01	7.793763e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	8.083719e+02	1.033562e+03	1.080000e+01	2.520000e+01	5.611288e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.763736e+02	1.263707e+03	1.080000e+01	2.520000e+01	7.262348e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.519965e+02	1.174977e+03	1.080000e+01	2.520000e+01	6.431276e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	8.215965e+02	1.485116e+03	1.080000e+01	2.520000e+01	6.438236e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	8.222483e+02	1.306258e+03	1.080000e+01	2.520000e+01	6.136970e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	7.667927e+02	1.581988e+03	1.080000e+01	2.520000e+01	6.735358e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.433710e+02	1.572390e+03	1.080000e+01	2.520000e+01	7.431793e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.319895e+02	1.132039e+03	1.080000e+01	2.520000e+01	6.417351e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.888942e+02	1.155493e+03	1.080000e+01	2.520000e+01	6.264916e-01	7.000000e-01	7.000000e-01	4
130	1300	5.846368e+02	1.903456e+03	1.080000e+01	2.520000e+01	7.650261e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	3.872812e+02	1.287075e+03	1.080000e+01	2.520000e+01	7.686985e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	8.795629e+02	1.042981e+03	1.080000e+01	2.520000e+01	5.425006e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	2.483845e+02	9.940992e+02	1.080000e+01	2.520000e+01	8.000903e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.670239e+02	1.313330e+03	1.080000e+01	2.520000e+01	7.376793e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.405054e+02	1.221608e+03	1.080000e+01	2.520000e+01	6.225980e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.952500e+02	1.725665e+03	1.080000e+01	2.520000e+01	7.435278e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.939284e+02	1.246505e+03	1.080000e+01	2.520000e+01	7.162038e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.551471e+02	1.127080e+03	1.080000e+01	2.520000e+01	6.323998e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.343107e+02	1.382882e+03	1.080000e+01	2.520000e+01	7.213057e-01	7.000000e-01	7.000000e-01	4
131	1310	7.928857e+02	1.415939e+03	1.080000e+01	2.520000e+01	6.410373e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	1.508699e+02	1.440787e+03	1.080000e+01	2.520000e+01	9.052121e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.507762e+02	1.397078e+03	1.080000e+01	2.520000e+01	6.822156e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.279789e+02	1.183362e+03	1.080000e+01	2.520000e+01	6.533071e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.303915e+02	1.579955e+03	1.080000e+01	2.520000e+01	7.147997e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.845241e+02	1.735540e+03	1.080000e+01	2.520000e+01	7.817522e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.869139e+02	1.229192e+03	1.080000e+01	2.520000e+01	6.768283e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.622746e+02	1.454738e+03	1.080000e+01	2.520000e+01	6.871655e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.185624e+02	1.097703e+03	1.080000e+01	2.520000e+01	6.043736e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.409054e+02	1.923842e+03	1.080000e+01	2.520000e+01	7.805433e-01	7.000000e-01	7.000000e-01	4
132	1320	5.788864e+02	9.125541e+02	1.080000e+01	2.520000e+01	6.118609e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	8.936996e+02	1.423084e+03	1.080000e+01	2.520000e+01	6.142498e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.907768e+02	1.648203e+03	1.080000e+01	2.520000e+01	7.361402e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.409659e+02	1.387037e+03	1.080000e+01	2.520000e+01	7.194164e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.978077e+02	1.209041e+03	1.080000e+01	2.520000e+01	6.691434e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	3.718866e+02	1.797032e+03	1.080000e+01	2.520000e+01	8.285382e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.623142e+02	1.684619e+03	1.080000e+01	2.520000e+01	7.177959e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	8.869300e+02	1.083854e+03	1.080000e+01	2.520000e+01	5.499608e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	1.073096e+03	1.144214e+03	1.080000e+01	2.520000e+01	5.160370e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	7.420477e+02	1.927429e+03	1.080000e+01	2.520000e+01	7.220250e-01	7.000000e-01	7.000000e-01	4
133	1330	4.363406e+02	7.730366e+02	1.080000e+01	2.520000e+01	6.392023e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	8.086219e+02	1.542363e+03	1.080000e+01	2.520000e+01	6.560498e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.393844e+02	1.796354e+03	1.080000e+01	2.520000e+01	8.034724e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	8.124085e+02	1.412767e+03	1.080000e+01	2.520000e+01	6.349014e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	4.911073e+02	1.179506e+03	1.080000e+01	2.520000e+01	7.060317e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	8.394010e+02	1.271796e+03	1.080000e+01	2.520000e+01	6.024052e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.781083e+02	1.043621e+03	1.080000e+01	2.520000e+01	6.858125e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	7.317652e+02	1.392522e+03	1.080000e+01	2.520000e+01	6.555243e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	1.009710e+03	1.154927e+03	1.080000e+01	2.520000e+01	5.335431e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	1.236152e+02	1.830588e+03	1.080000e+01	2.520000e+01	9.367439e-01	7.000000e-01	7.000000e-01	4
134	1340	3.852138e+02	1.338669e+03	1.080000e+01	2.520000e+01	7.765429e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.979004e+02	1.099987e+03	1.080000e+01	2.520000e+01	6.884009e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.943116e+02	1.483499e+03	1.080000e+01	2.520000e+01	6.811883e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.297065e+02	1.738850e+03	1.080000e+01	2.520000e+01	7.341392e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.658753e+02	1.404804e+03	1.080000e+01	2.520000e+01	6.471725e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.424665e+02	1.190238e+03	1.080000e+01	2.520000e+01	7.289978e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.551810e+02	1.581949e+03	1.080000e+01	2.520000e+01	7.402213e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	8.991151e+02	1.217143e+03	1.080000e+01	2.520000e+01	5.751391e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.814233e+02	1.641957e+03	1.080000e+01	2.520000e+01	7.732751e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.667753e+02	9.912376e+02	1.080000e+01	2.520000e+01	6.362191e-01	7.000000e-01	7.000000e-01	4
135	1350	4.181025e+02	1.384529e+03	1.080000e+01	2.520000e+01	7.680599e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.570411e+02	1.026581e+03	1.080000e+01	2.520000e+01	6.482488e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	2.228651e+02	1.528013e+03	1.080000e+01	2.520000e+01	8.727124e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.149819e+02	1.481701e+03	1.080000e+01	2.520000e+01	7.812065e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	2.843759e+02	1.710682e+03	1.080000e+01	2.520000e+01	8.574598e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	7.618626e+02	1.018297e+03	1.080000e+01	2.520000e+01	5.720256e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	3.004878e+02	1.651556e+03	1.080000e+01	2.520000e+01	8.460650e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.352579e+02	8.445378e+02	1.080000e+01	2.520000e+01	6.599005e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	9.320775e+02	1.589506e+03	1.080000e+01	2.520000e+01	6.303602e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.643790e+02	1.285811e+03	1.080000e+01	2.520000e+01	6.593260e-01	7.000000e-01	7.000000e-01	4
136	1360	7.093623e+02	9.105134e+02	1.080000e+01	2.520000e+01	5.620884e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.860468e+02	1.101079e+03	1.080000e+01	2.520000e+01	5.834688e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	3.164777e+02	1.006831e+03	1.080000e+01	2.520000e+01	7.608436e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	3.522879e+02	1.175884e+03	1.080000e+01	2.520000e+01	7.694710e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.232198e+02	2.005533e+03	1.080000e+01	2.520000e+01	8.257460e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	7.226053e+02	1.130264e+03	1.080000e+01	2.520000e+01	6.100075e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	2.406299e+02	1.354756e+03	1.080000e+01	2.520000e+01	8.491714e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.795527e+02	1.301775e+03	1.080000e+01	2.520000e+01	6.919448e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	7.456110e+02	1.820605e+03	1.080000e+01	2.520000e+01	7.094512e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.339157e+02	1.374646e+03	1.080000e+01	2.520000e+01	6.843932e-01	7.000000e-01	7.000000e-01	4
137	1370	4.508365e+02	1.532848e+03	1.080000e+01	2.520000e+01	7.727277e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.111966e+02	1.191600e+03	1.080000e+01	2.520000e+01	6.262361e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	7.548611e+02	1.328043e+03	1.080000e+01	2.520000e+01	6.375920e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	7.728369e+02	1.505254e+03	1.080000e+01	2.520000e+01	6.607524e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	9.486242e+02	1.260510e+03	1.080000e+01	2.520000e+01	5.705901e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	7.028080e+02	2.145927e+03	1.080000e+01	2.520000e+01	7.532912e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.430987e+02	1.777986e+03	1.080000e+01	2.520000e+01	7.343758e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	1.028815e+03	1.258275e+03	1.080000e+01	2.520000e+01	5.501642e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.896516e+02	1.398875e+03	1.080000e+01	2.520000e+01	7.034731e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.390731e+02	1.233533e+03	1.080000e+01	2.520000e+01	6.958867e-01	7.000000e-01	7.000000e-01	4
138	1380	6.696926e+02	1.067310e+03	1.080000e+01	2.520000e+01	6.144550e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.323099e+02	1.532445e+03	1.080000e+01	2.520000e+01	6.766494e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.713365e+02	1.604469e+03	1.080000e+01	2.520000e+01	7.374137e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	8.229403e+02	1.694533e+03	1.080000e+01	2.520000e+01	6.731086e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.133897e+02	1.362949e+03	1.080000e+01	2.520000e+01	7.263876e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	3.715005e+02	1.673531e+03	1.080000e+01	2.520000e+01	8.183400e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.901379e+02	1.161410e+03	1.080000e+01	2.520000e+01	6.630763e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	4.563500e+02	1.405906e+03	1.080000e+01	2.520000e+01	7.549478e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	8.591177e+02	1.350114e+03	1.080000e+01	2.520000e+01	6.111238e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.525527e+02	1.502490e+03	1.080000e+01	2.520000e+01	6.662800e-01	7.000000e-01	7.000000e-01	4
139	1390	5.374851e+02	1.449889e+03	1.080000e+01	2.520000e+01	7.295501e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.785827e+02	1.254471e+03	1.080000e+01	2.520000e+01	6.489581e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.758907e+02	1.097048e+03	1.080000e+01	2.520000e+01	6.557611e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	9.248360e+02	1.243565e+03	1.080000e+01	2.520000e+01	5.734941e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.053619e+02	1.901320e+03	1.080000e+01	2.520000e+01	7.585007e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.952820e+02	1.454822e+03	1.080000e+01	2.520000e+01	6.766287e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	3.500786e+02	1.169095e+03	1.080000e+01	2.520000e+01	7.695599e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.690108e+02	1.086504e+03	1.080000e+01	2.520000e+01	6.189091e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	4.593118e+02	1.327512e+03	1.080000e+01	2.520000e+01	7.429451e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.757335e+02	1.747457e+03	1.080000e+01	2.520000e+01	7.860131e-01	7.000000e-01	7.000000e-01	4
140	1400	4.976309e+02	1.537552e+03	1.080000e+01	2.520000e+01	7.554859e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	3.016435e+02	1.533386e+03	1.080000e+01	2.520000e+01	8.356193e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.561069e+02	1.487162e+03	1.080000e+01	2.520000e+01	6.629442e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.749800e+02	1.702495e+03	1.080000e+01	2.520000e+01	7.475362e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.246509e+02	1.467911e+03	1.080000e+01	2.520000e+01	7.366953e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.881012e+02	1.457568e+03	1.080000e+01	2.520000e+01	7.125140e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.837930e+02	8.316781e+02	1.080000e+01	2.520000e+01	5.875627e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	3.908165e+02	1.491630e+03	1.080000e+01	2.520000e+01	7.923891e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	4.722123e+02	1.191192e+03	1.080000e+01	2.520000e+01	7.161169e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	3.747963e+02	1.846408e+03	1.080000e+01	2.520000e+01	8.312644e-01	7.000000e-01	7.000000e-01	4
141	1410	8.363824e+02	1.254432e+03	1.080000e+01	2.520000e+01	5.999729e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	2.361551e+02	1.627154e+03	1.080000e+01	2.520000e+01	8.732604e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.627192e+02	1.048663e+03	1.080000e+01	2.520000e+01	6.127579e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.578807e+02	1.738490e+03	1.080000e+01	2.520000e+01	6.964070e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.034489e+02	1.040633e+03	1.080000e+01	2.520000e+01	6.739494e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	7.131411e+02	1.116360e+03	1.080000e+01	2.520000e+01	6.101992e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.750683e+02	1.413825e+03	1.080000e+01	2.520000e+01	7.108602e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.535870e+02	1.121707e+03	1.080000e+01	2.520000e+01	6.695584e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.673064e+02	2.037389e+03	1.080000e+01	2.520000e+01	8.134279e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.648187e+02	1.317020e+03	1.080000e+01	2.520000e+01	6.645445e-01	7.000000e-01	7.000000e-01	4
142	1420	8.507035e+02	1.229770e+03	1.080000e+01	2.520000e+01	5.911011e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	4.221500e+02	1.086268e+03	1.080000e+01	2.520000e+01	7.201372e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	1.783055e+02	8.765861e+02	1.080000e+01	2.520000e+01	8.309727e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.878152e+02	1.116254e+03	1.080000e+01	2.520000e+01	6.958889e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	4.339173e+02	1.653421e+03	1.080000e+01	2.520000e+01	7.921193e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.824412e+02	1.131431e+03	1.080000e+01	2.520000e+01	7.010661e-01	7.000000e-01	7.000000e-01	4
