coordinates 	50.41	15.30	178.41	15.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.238186e+03	2.970396e+02	2.880000e+01	7.200000e+00	1.934827e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.140525e+03	2.769354e+02	2.880000e+01	7.200000e+00	1.953744e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.309828e+03	4.625102e+02	2.880000e+01	7.200000e+00	2.609605e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.273527e+03	5.151510e+02	2.880000e+01	7.200000e+00	2.880065e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.483300e+03	7.573377e+02	2.880000e+01	7.200000e+00	3.380010e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.922486e+03	2.573517e+02	2.880000e+01	7.200000e+00	1.180600e-01	2.000000e-01	2.000000e-01	1
3	30	1.542858e+03	3.694000e+02	2.880000e+01	7.200000e+00	1.931748e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.691237e+03	3.387631e+02	2.880000e+01	7.200000e+00	1.668784e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.892115e+03	6.100403e+02	2.880000e+01	7.200000e+00	2.438059e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.554813e+03	2.483814e+02	2.880000e+01	7.200000e+00	1.377452e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.197313e+03	3.125368e+02	2.880000e+01	7.200000e+00	1.245241e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.527469e+03	3.956370e+02	2.880000e+01	7.200000e+00	2.057281e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.251891e+03	5.952644e+02	2.880000e+01	7.200000e+00	3.222600e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.383823e+03	7.332021e+01	2.880000e+01	7.200000e+00	5.031780e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.721365e+03	2.588666e+02	2.880000e+01	7.200000e+00	1.307254e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.775318e+03	4.771127e+02	2.880000e+01	7.200000e+00	2.118212e-01	2.000000e-01	2.000000e-01	1
4	40	1.275525e+03	3.147556e+02	2.880000e+01	7.200000e+00	1.979245e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.109894e+03	4.778712e+02	2.880000e+01	7.200000e+00	3.009710e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.872953e+03	5.730058e+02	2.880000e+01	7.200000e+00	2.342664e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.600857e+03	7.408887e+02	2.234830e+01	1.365170e+01	3.163830e-01	3.792140e-01	2.000000e-01	1
4.400000e+00	44	6.791530e+02	1.328084e+03	1.080000e+01	2.520000e+01	6.616478e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.840974e+02	1.020261e+03	1.080000e+01	2.520000e+01	7.821938e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.921909e+02	1.560737e+03	1.080000e+01	2.520000e+01	7.991780e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.195438e+02	1.133704e+03	1.080000e+01	2.520000e+01	6.857435e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.046519e+02	1.932447e+03	1.080000e+01	2.520000e+01	7.929293e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.941804e+02	1.612096e+03	1.080000e+01	2.520000e+01	6.185437e-01	7.000000e-01	7.000000e-01	4
5	50	4.876780e+02	1.385727e+03	1.080000e+01	2.520000e+01	7.396837e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.793202e+02	1.822310e+03	1.080000e+01	2.520000e+01	7.917475e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.322642e+02	1.273363e+03	1.080000e+01	2.520000e+01	7.930627e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.716166e+02	1.775233e+03	1.080000e+01	2.520000e+01	7.900987e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.269814e+02	1.341665e+03	1.080000e+01	2.520000e+01	6.485715e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.945456e+02	1.412500e+03	1.080000e+01	2.520000e+01	7.037708e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.225496e+02	1.634215e+03	1.080000e+01	2.520000e+01	8.351618e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.075366e+02	1.974740e+03	1.080000e+01	2.520000e+01	8.289298e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.663306e+02	1.087606e+03	1.080000e+01	2.520000e+01	6.999037e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.158255e+02	1.007353e+03	1.080000e+01	2.520000e+01	7.078192e-01	7.000000e-01	7.000000e-01	4
6	60	3.413474e+02	1.371068e+03	1.080000e+01	2.520000e+01	8.006632e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.730039e+02	1.589005e+03	1.080000e+01	2.520000e+01	8.098867e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.103585e+02	1.539467e+03	1.080000e+01	2.520000e+01	7.160892e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.756632e+02	1.217878e+03	1.080000e+01	2.520000e+01	6.431748e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.625865e+02	1.240847e+03	1.080000e+01	2.520000e+01	7.284388e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.225905e+02	1.324245e+03	1.080000e+01	2.520000e+01	6.802039e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.599131e+02	1.233354e+03	1.080000e+01	2.520000e+01	7.283872e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.489678e+02	1.008442e+03	1.080000e+01	2.520000e+01	5.738230e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.741437e+02	1.322749e+03	1.080000e+01	2.520000e+01	7.795125e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.998406e+02	9.869202e+02	1.080000e+01	2.520000e+01	6.219716e-01	7.000000e-01	7.000000e-01	4
7	70	7.218235e+02	1.279013e+03	1.080000e+01	2.520000e+01	6.392391e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.945388e+02	1.683172e+03	1.080000e+01	2.520000e+01	8.101089e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.789985e+02	1.498875e+03	1.080000e+01	2.520000e+01	6.580151e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.720675e+02	1.330977e+03	1.080000e+01	2.520000e+01	6.993936e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.449046e+02	1.297522e+03	1.080000e+01	2.520000e+01	7.446638e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.335732e+02	1.329383e+03	1.080000e+01	2.520000e+01	6.772353e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.393321e+02	1.153185e+03	1.080000e+01	2.520000e+01	6.433327e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.790931e+02	1.387161e+03	1.080000e+01	2.520000e+01	6.713410e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.771707e+02	1.289193e+03	1.080000e+01	2.520000e+01	6.556229e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.393593e+02	1.312440e+03	1.080000e+01	2.520000e+01	6.396533e-01	7.000000e-01	7.000000e-01	4
8	80	7.875668e+02	1.454157e+03	1.080000e+01	2.520000e+01	6.486780e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.005174e+02	1.329015e+03	1.080000e+01	2.520000e+01	7.684244e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.500101e+02	1.391837e+03	1.080000e+01	2.520000e+01	6.816559e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.136830e+02	1.535644e+03	1.080000e+01	2.520000e+01	7.493407e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.742150e+02	9.854345e+02	1.080000e+01	2.520000e+01	5.937606e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.345520e+02	1.067249e+03	1.080000e+01	2.520000e+01	6.662806e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.299684e+02	1.095834e+03	1.080000e+01	2.520000e+01	5.690272e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.674339e+02	1.393665e+03	1.080000e+01	2.520000e+01	7.913609e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.048309e+02	1.419360e+03	1.080000e+01	2.520000e+01	6.681885e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.038449e+02	1.589619e+03	1.080000e+01	2.520000e+01	7.247071e-01	7.000000e-01	7.000000e-01	4
9	90	7.610265e+02	1.209890e+03	1.080000e+01	2.520000e+01	6.138718e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.525030e+02	1.422090e+03	1.080000e+01	2.520000e+01	6.854791e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.356918e+02	1.496542e+03	1.080000e+01	2.520000e+01	7.364025e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.349408e+02	1.564303e+03	1.080000e+01	2.520000e+01	7.112913e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.255988e+02	9.846240e+02	1.080000e+01	2.520000e+01	5.439242e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.722398e+02	1.656536e+03	1.080000e+01	2.520000e+01	7.113334e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.068580e+03	1.483628e+03	1.080000e+01	2.520000e+01	5.813116e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.443360e+02	1.541263e+03	1.080000e+01	2.520000e+01	7.390026e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.973298e+02	1.593289e+03	1.080000e+01	2.520000e+01	7.621136e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.888585e+02	1.623421e+03	1.080000e+01	2.520000e+01	7.685635e-01	7.000000e-01	7.000000e-01	4
10	100	6.711798e+02	1.224768e+03	1.080000e+01	2.520000e+01	6.459925e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.869710e+02	1.787036e+03	1.080000e+01	2.520000e+01	7.858533e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.301433e+02	1.365182e+03	1.080000e+01	2.520000e+01	6.515370e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.573146e+02	1.428080e+03	1.080000e+01	2.520000e+01	7.192929e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.933050e+02	8.772633e+02	1.080000e+01	2.520000e+01	4.954699e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.353001e+02	1.808810e+03	1.080000e+01	2.520000e+01	8.436180e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.423218e+02	1.240848e+03	1.080000e+01	2.520000e+01	7.837744e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.434219e+02	1.333250e+03	1.080000e+01	2.520000e+01	7.504200e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.682024e+02	1.087951e+03	1.080000e+01	2.520000e+01	6.569144e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.522011e+02	1.129319e+03	1.080000e+01	2.520000e+01	7.140718e-01	7.000000e-01	7.000000e-01	4
11	110	6.581661e+02	1.497510e+03	1.080000e+01	2.520000e+01	6.946823e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.039806e+02	1.779694e+03	1.080000e+01	2.520000e+01	7.466178e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.981892e+02	1.524517e+03	1.080000e+01	2.520000e+01	7.537017e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.481125e+02	1.348576e+03	1.080000e+01	2.520000e+01	6.754063e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.113244e+02	1.298195e+03	1.080000e+01	2.520000e+01	5.875463e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.065739e+02	1.378674e+03	1.080000e+01	2.520000e+01	7.722591e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.068004e+02	1.092136e+03	1.080000e+01	2.520000e+01	5.751303e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.448098e+02	9.648054e+02	1.080000e+01	2.520000e+01	5.994013e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.905367e+02	1.580758e+03	1.080000e+01	2.520000e+01	6.147713e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.328723e+02	1.169704e+03	1.080000e+01	2.520000e+01	7.298897e-01	7.000000e-01	7.000000e-01	4
12	120	4.217416e+02	1.329881e+03	1.080000e+01	2.520000e+01	7.592280e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.036508e+03	1.259578e+03	1.080000e+01	2.520000e+01	5.485760e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.788357e+02	1.127796e+03	1.080000e+01	2.520000e+01	7.019629e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.842323e+02	1.275743e+03	1.080000e+01	2.520000e+01	7.248641e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.307687e+02	1.378099e+03	1.080000e+01	2.520000e+01	7.618573e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.115513e+02	1.574950e+03	1.080000e+01	2.520000e+01	7.928260e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.905430e+02	1.828390e+03	1.080000e+01	2.520000e+01	7.884617e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.980165e+02	1.518118e+03	1.080000e+01	2.520000e+01	7.922816e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.269158e+02	1.756078e+03	1.080000e+01	2.520000e+01	7.072422e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.975002e+02	1.471101e+03	1.080000e+01	2.520000e+01	7.472823e-01	7.000000e-01	7.000000e-01	4
13	130	7.798868e+02	1.073653e+03	1.080000e+01	2.520000e+01	5.792447e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.795722e+02	1.159281e+03	1.080000e+01	2.520000e+01	5.685947e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.197268e+02	1.554115e+03	1.080000e+01	2.520000e+01	7.873554e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.253515e+02	1.811055e+03	1.080000e+01	2.520000e+01	7.751455e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.792926e+02	1.507038e+03	1.080000e+01	2.520000e+01	7.587045e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.386925e+02	1.177713e+03	1.080000e+01	2.520000e+01	7.285999e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.351835e+02	1.116475e+03	1.080000e+01	2.520000e+01	6.029595e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.787453e+02	1.396215e+03	1.080000e+01	2.520000e+01	7.446638e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.420910e+02	1.845233e+03	1.080000e+01	2.520000e+01	8.067213e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.982808e+02	1.456050e+03	1.080000e+01	2.520000e+01	8.801444e-01	7.000000e-01	7.000000e-01	4
14	140	8.194433e+02	1.449050e+03	1.080000e+01	2.520000e+01	6.387719e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.516095e+02	1.987154e+03	1.080000e+01	2.520000e+01	7.000069e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.039593e+02	1.540268e+03	1.080000e+01	2.520000e+01	7.922263e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.747684e+02	1.539563e+03	1.080000e+01	2.520000e+01	6.652301e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.150064e+02	1.271356e+03	1.080000e+01	2.520000e+01	6.739722e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.537063e+02	1.550700e+03	1.080000e+01	2.520000e+01	6.729282e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.239778e+02	1.025338e+03	1.080000e+01	2.520000e+01	7.598947e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.805275e+02	1.200159e+03	1.080000e+01	2.520000e+01	7.592644e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.572732e+02	1.758121e+03	1.080000e+01	2.520000e+01	7.935928e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.704669e+02	1.309811e+03	1.080000e+01	2.520000e+01	6.296327e-01	7.000000e-01	7.000000e-01	4
15	150	4.091562e+02	1.601621e+03	1.080000e+01	2.520000e+01	7.965184e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.078442e+02	1.675408e+03	1.080000e+01	2.520000e+01	6.746830e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.227537e+02	1.258853e+03	1.080000e+01	2.520000e+01	7.065829e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.019709e+02	1.507186e+03	1.080000e+01	2.520000e+01	7.501584e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.707172e+02	1.192896e+03	1.080000e+01	2.520000e+01	6.763932e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.161031e+02	1.437812e+03	1.080000e+01	2.520000e+01	8.693385e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.988362e+02	1.282000e+03	1.080000e+01	2.520000e+01	8.109632e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.959535e+02	1.161375e+03	1.080000e+01	2.520000e+01	6.252933e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.244894e+02	1.028828e+03	1.080000e+01	2.520000e+01	7.079170e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.897124e+02	9.870427e+02	1.080000e+01	2.520000e+01	5.886624e-01	7.000000e-01	7.000000e-01	4
16	160	3.478806e+02	1.340162e+03	1.080000e+01	2.520000e+01	7.939148e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.593486e+02	1.431085e+03	1.080000e+01	2.520000e+01	6.533342e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.820114e+02	1.477640e+03	1.080000e+01	2.520000e+01	7.945791e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.978122e+02	1.432526e+03	1.080000e+01	2.520000e+01	6.724406e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.914510e+02	1.037263e+03	1.080000e+01	2.520000e+01	8.441858e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.295635e+02	1.572267e+03	1.080000e+01	2.520000e+01	8.725943e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.259477e+02	1.158441e+03	1.080000e+01	2.520000e+01	7.311596e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.140079e+02	6.695078e+02	1.080000e+01	2.520000e+01	5.216203e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.168373e+02	8.305377e+02	1.080000e+01	2.520000e+01	7.238590e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.410589e+02	1.193790e+03	1.080000e+01	2.520000e+01	6.881233e-01	7.000000e-01	7.000000e-01	4
17	170	9.544356e+02	1.056520e+03	1.080000e+01	2.520000e+01	5.253822e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.981179e+02	1.399584e+03	1.080000e+01	2.520000e+01	7.005970e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.740400e+02	1.271143e+03	1.080000e+01	2.520000e+01	7.283723e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.992485e+02	9.870446e+02	1.080000e+01	2.520000e+01	6.640982e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.522175e+02	1.350470e+03	1.080000e+01	2.520000e+01	7.097698e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.066301e+02	1.185798e+03	1.080000e+01	2.520000e+01	7.446477e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.484617e+02	1.114460e+03	1.080000e+01	2.520000e+01	6.321665e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.010638e+02	1.055309e+03	1.080000e+01	2.520000e+01	7.246146e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.479557e+02	8.525880e+02	1.080000e+01	2.520000e+01	7.101682e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.797967e+02	1.763303e+03	1.080000e+01	2.520000e+01	7.861011e-01	7.000000e-01	7.000000e-01	4
18	180	5.926812e+02	1.348883e+03	1.080000e+01	2.520000e+01	6.947404e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.783333e+02	1.235290e+03	1.080000e+01	2.520000e+01	7.208643e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.779326e+02	1.273644e+03	1.080000e+01	2.520000e+01	6.526231e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.385241e+02	8.669137e+02	1.080000e+01	2.520000e+01	5.758549e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.803882e+02	1.120096e+03	1.080000e+01	2.520000e+01	5.332562e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.798893e+02	1.651955e+03	1.080000e+01	2.520000e+01	7.084328e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.190580e+02	1.799424e+03	1.080000e+01	2.520000e+01	7.440303e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.437079e+02	9.878291e+02	1.080000e+01	2.520000e+01	5.704926e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.464615e+02	1.752978e+03	1.080000e+01	2.520000e+01	7.623501e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.037943e+02	9.741539e+02	1.080000e+01	2.520000e+01	7.069597e-01	7.000000e-01	7.000000e-01	4
19	190	7.914292e+02	8.433505e+02	1.080000e+01	2.520000e+01	5.158802e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.921022e+02	1.233687e+03	1.080000e+01	2.520000e+01	6.089909e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.086167e+02	1.417388e+03	1.080000e+01	2.520000e+01	6.995975e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.970993e+02	1.158991e+03	1.080000e+01	2.520000e+01	6.244259e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.794576e+02	1.334690e+03	1.080000e+01	2.520000e+01	6.028008e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.209201e+02	1.328866e+03	1.080000e+01	2.520000e+01	7.183890e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.918130e+02	1.349472e+03	1.080000e+01	2.520000e+01	6.951436e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.967852e+02	1.312905e+03	1.080000e+01	2.520000e+01	5.941580e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.872557e+02	1.669272e+03	1.080000e+01	2.520000e+01	8.116944e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.634579e+02	1.020251e+03	1.080000e+01	2.520000e+01	6.059545e-01	7.000000e-01	7.000000e-01	4
20	200	6.223737e+02	1.456325e+03	1.080000e+01	2.520000e+01	7.005945e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.677069e+02	1.009730e+03	1.080000e+01	2.520000e+01	5.378237e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.026756e+02	2.039413e+03	1.080000e+01	2.520000e+01	7.437444e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.009734e+02	1.309595e+03	1.080000e+01	2.520000e+01	6.854478e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.141433e+02	8.688435e+02	1.080000e+01	2.520000e+01	6.282370e-01	7.000000e-01	7.000000e-01	4
