coordinates 	77.72	232.34	205.72	232.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	6.639709e+02	1.972361e+03	1.080000e+01	2.520000e+01	7.481459e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.806856e+02	1.468160e+03	1.080000e+01	2.520000e+01	6.832320e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.512988e+02	1.243661e+03	1.080000e+01	2.520000e+01	6.234016e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.971009e+02	1.787793e+03	1.080000e+01	2.520000e+01	7.194645e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.424887e+02	1.169202e+03	1.080000e+01	2.520000e+01	6.453652e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.279401e+02	1.192471e+03	1.080000e+01	2.520000e+01	5.902121e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.644764e+02	1.500831e+03	1.080000e+01	2.520000e+01	8.046025e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.827313e+02	1.069636e+03	1.080000e+01	2.520000e+01	7.364776e-01	7.000000e-01	7.000000e-01	4
5	50	3.608528e+02	1.376811e+03	1.080000e+01	2.520000e+01	7.923345e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.564931e+02	1.432932e+03	1.080000e+01	2.520000e+01	6.858020e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.437991e+02	1.059741e+03	1.080000e+01	2.520000e+01	5.875893e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.755979e+02	1.311052e+03	1.080000e+01	2.520000e+01	5.733506e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.062371e+02	1.650102e+03	1.080000e+01	2.520000e+01	7.652331e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.571668e+02	1.226197e+03	1.080000e+01	2.520000e+01	6.875754e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.959915e+02	1.477381e+03	1.080000e+01	2.520000e+01	6.797642e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.801968e+02	1.351209e+03	1.080000e+01	2.520000e+01	6.995987e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.571145e+02	1.916687e+03	1.080000e+01	2.520000e+01	7.747942e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.355405e+02	1.200330e+03	1.080000e+01	2.520000e+01	6.914859e-01	7.000000e-01	7.000000e-01	4
6	60	5.368331e+02	1.367385e+03	1.080000e+01	2.520000e+01	7.180821e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.129863e+02	1.275454e+03	1.080000e+01	2.520000e+01	7.131656e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.888338e+02	8.971950e+02	1.080000e+01	2.520000e+01	6.976477e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.530551e+02	9.456377e+02	1.080000e+01	2.520000e+01	5.257361e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.975023e+02	1.187208e+03	1.080000e+01	2.520000e+01	6.652105e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.362640e+02	1.548547e+03	1.080000e+01	2.520000e+01	7.087784e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.542941e+02	1.544118e+03	1.080000e+01	2.520000e+01	7.726724e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.409535e+02	1.317624e+03	1.080000e+01	2.520000e+01	6.727455e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.983573e+02	1.276807e+03	1.080000e+01	2.520000e+01	7.621980e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.026778e+02	1.161216e+03	1.080000e+01	2.520000e+01	6.230055e-01	7.000000e-01	7.000000e-01	4
7	70	7.409945e+02	1.204388e+03	1.080000e+01	2.520000e+01	6.191008e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.231257e+02	1.053630e+03	1.080000e+01	2.520000e+01	7.134762e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.960979e+02	1.495989e+03	1.080000e+01	2.520000e+01	7.150702e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.164327e+02	1.312152e+03	1.080000e+01	2.520000e+01	7.175779e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.922837e+02	1.398327e+03	1.080000e+01	2.520000e+01	7.024612e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.531618e+02	1.129678e+03	1.080000e+01	2.520000e+01	6.336397e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.093021e+01	1.118813e+03	1.080000e+01	2.520000e+01	9.903251e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.633229e+02	2.146108e+03	1.080000e+01	2.520000e+01	7.376384e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.594770e+02	9.222537e+02	1.080000e+01	2.520000e+01	5.830662e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.808135e+02	1.598033e+03	1.080000e+01	2.520000e+01	8.505394e-01	7.000000e-01	7.000000e-01	4
8	80	4.908336e+02	1.234779e+03	1.080000e+01	2.520000e+01	7.155598e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.391663e+02	1.254015e+03	1.080000e+01	2.520000e+01	5.990952e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.437681e+02	1.080602e+03	1.080000e+01	2.520000e+01	6.652437e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.572968e+02	1.922804e+03	1.080000e+01	2.520000e+01	8.432978e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.242244e+02	1.243617e+03	1.080000e+01	2.520000e+01	7.034663e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.757318e+02	1.513954e+03	1.080000e+01	2.520000e+01	7.244888e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.986546e+02	1.383631e+03	1.080000e+01	2.520000e+01	7.763240e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.810110e+02	1.494593e+03	1.080000e+01	2.520000e+01	6.869784e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.698416e+02	1.479605e+03	1.080000e+01	2.520000e+01	6.577640e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.320533e+02	1.097607e+03	1.080000e+01	2.520000e+01	5.688084e-01	7.000000e-01	7.000000e-01	4
9	90	4.607477e+02	1.740925e+03	1.080000e+01	2.520000e+01	7.907283e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.419343e+02	1.249838e+03	1.080000e+01	2.520000e+01	5.975020e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.136456e+03	1.314999e+03	1.080000e+01	2.520000e+01	5.364157e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.891416e+02	1.436996e+03	1.080000e+01	2.520000e+01	7.092292e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.663785e+02	1.190093e+03	1.080000e+01	2.520000e+01	6.410510e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.929760e+02	1.781295e+03	1.080000e+01	2.520000e+01	9.022545e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.776860e+02	1.417003e+03	1.080000e+01	2.520000e+01	7.478816e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.179147e+02	1.269123e+03	1.080000e+01	2.520000e+01	7.522790e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.332333e+02	1.388061e+03	1.080000e+01	2.520000e+01	6.867189e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.503296e+02	1.447651e+03	1.080000e+01	2.520000e+01	7.627322e-01	7.000000e-01	7.000000e-01	4
10	100	5.699968e+02	1.271023e+03	1.080000e+01	2.520000e+01	6.903907e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.748626e+02	1.485736e+03	1.080000e+01	2.520000e+01	7.210215e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.527841e+02	1.172471e+03	1.080000e+01	2.520000e+01	6.795928e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.357172e+02	1.352255e+03	1.080000e+01	2.520000e+01	6.476404e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.423386e+02	1.555332e+03	1.080000e+01	2.520000e+01	7.077185e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.158644e+02	1.724268e+03	1.080000e+01	2.520000e+01	7.066289e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.153955e+02	1.853688e+03	1.080000e+01	2.520000e+01	8.169325e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.851322e+02	1.558161e+03	1.080000e+01	2.520000e+01	7.269938e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.094656e+02	1.511347e+03	1.080000e+01	2.520000e+01	7.868269e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.150254e+02	1.128317e+03	1.080000e+01	2.520000e+01	6.121038e-01	7.000000e-01	7.000000e-01	4
11	110	6.886367e+02	1.289479e+03	1.080000e+01	2.520000e+01	6.518723e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.929731e+02	1.506177e+03	1.080000e+01	2.520000e+01	7.534087e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.387491e+02	1.057773e+03	1.080000e+01	2.520000e+01	7.574338e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.247945e+02	9.790795e+02	1.080000e+01	2.520000e+01	5.427649e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.952849e+02	1.552679e+03	1.080000e+01	2.520000e+01	8.402106e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.983191e+02	1.445378e+03	1.080000e+01	2.520000e+01	7.072369e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.780669e+02	1.541431e+03	1.080000e+01	2.520000e+01	7.272624e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.927237e+02	1.280495e+03	1.080000e+01	2.520000e+01	7.652885e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.270866e+02	1.762129e+03	1.080000e+01	2.520000e+01	7.079054e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.860928e+02	9.697967e+02	1.080000e+01	2.520000e+01	7.152476e-01	7.000000e-01	7.000000e-01	4
12	120	6.101238e+02	1.716791e+03	1.080000e+01	2.520000e+01	7.377971e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.794147e+02	1.689070e+03	1.080000e+01	2.520000e+01	7.131437e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.720088e+02	1.027704e+03	1.080000e+01	2.520000e+01	6.424303e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.364724e+02	1.386829e+03	1.080000e+01	2.520000e+01	6.854287e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.643676e+02	1.530287e+03	1.080000e+01	2.520000e+01	6.390429e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.681396e+02	1.455536e+03	1.080000e+01	2.520000e+01	7.192536e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.055746e+02	1.495887e+03	1.080000e+01	2.520000e+01	7.473973e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.670922e+02	1.052489e+03	1.080000e+01	2.520000e+01	6.926179e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.335075e+02	1.644500e+03	1.080000e+01	2.520000e+01	6.378958e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.965234e+02	1.525875e+03	1.080000e+01	2.520000e+01	6.299026e-01	7.000000e-01	7.000000e-01	4
13	130	6.588422e+02	1.575305e+03	1.080000e+01	2.520000e+01	7.051035e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.252892e+02	1.111815e+03	1.080000e+01	2.520000e+01	6.791351e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.631514e+02	1.283935e+03	1.080000e+01	2.520000e+01	8.872552e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.505603e+02	1.266383e+03	1.080000e+01	2.520000e+01	6.969855e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.966472e+02	1.269027e+03	1.080000e+01	2.520000e+01	7.187209e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.388343e+02	1.992839e+03	1.080000e+01	2.520000e+01	8.929797e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.592421e+02	1.266532e+03	1.080000e+01	2.520000e+01	6.576742e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.007930e+03	7.454208e+02	1.080000e+01	2.520000e+01	4.251407e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.851962e+02	1.444121e+03	1.080000e+01	2.520000e+01	6.477862e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.672860e+02	1.221253e+03	1.080000e+01	2.520000e+01	6.141459e-01	7.000000e-01	7.000000e-01	4
14	140	9.077862e+02	1.402338e+03	1.080000e+01	2.520000e+01	6.070401e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.316884e+02	1.702351e+03	1.080000e+01	2.520000e+01	6.993933e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.558398e+02	1.779924e+03	1.080000e+01	2.520000e+01	7.961145e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.320346e+02	1.208718e+03	1.080000e+01	2.520000e+01	5.646228e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.832691e+02	1.981495e+03	1.080000e+01	2.520000e+01	7.435911e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.404698e+01	1.594427e+03	1.080000e+01	2.520000e+01	9.556199e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.075308e+02	1.682177e+03	1.080000e+01	2.520000e+01	7.682199e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.635361e+02	1.892590e+03	1.080000e+01	2.520000e+01	7.705589e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.987289e+02	1.752301e+03	1.080000e+01	2.520000e+01	7.149244e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.052181e+02	1.466726e+03	1.080000e+01	2.520000e+01	6.753056e-01	7.000000e-01	7.000000e-01	4
15	150	4.772648e+02	1.100960e+03	1.080000e+01	2.520000e+01	6.975939e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.897712e+02	1.442982e+03	1.080000e+01	2.520000e+01	6.462792e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.377410e+02	1.322566e+03	1.080000e+01	2.520000e+01	6.746729e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.983289e+02	1.729449e+03	1.080000e+01	2.520000e+01	7.763113e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.337100e+02	1.192676e+03	1.080000e+01	2.520000e+01	6.908513e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.221750e+02	1.761270e+03	1.080000e+01	2.520000e+01	7.389598e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.280908e+02	1.444203e+03	1.080000e+01	2.520000e+01	6.648286e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.603138e+02	1.430347e+03	1.080000e+01	2.520000e+01	7.185288e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.929564e+01	1.312589e+03	1.080000e+01	2.520000e+01	9.296716e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.690404e+02	1.695366e+03	1.080000e+01	2.520000e+01	7.832937e-01	7.000000e-01	7.000000e-01	4
16	160	6.471411e+02	1.242110e+03	1.080000e+01	2.520000e+01	6.574615e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.936973e+02	1.216680e+03	1.080000e+01	2.520000e+01	6.720587e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.935452e+02	1.336194e+03	1.080000e+01	2.520000e+01	6.273979e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.797603e+02	1.310752e+03	1.080000e+01	2.520000e+01	6.270003e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.387109e+02	1.313520e+03	1.080000e+01	2.520000e+01	6.728303e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.116569e+02	1.240049e+03	1.080000e+01	2.520000e+01	6.696793e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.307582e+02	1.609740e+03	1.080000e+01	2.520000e+01	6.877767e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.531934e+02	1.440602e+03	1.080000e+01	2.520000e+01	6.280430e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.084269e+02	1.148624e+03	1.080000e+01	2.520000e+01	6.931736e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.686252e+02	1.321748e+03	1.080000e+01	2.520000e+01	6.323023e-01	7.000000e-01	7.000000e-01	4
17	170	4.540548e+02	1.859658e+03	1.080000e+01	2.520000e+01	8.037549e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.943454e+02	1.244500e+03	1.080000e+01	2.520000e+01	8.087232e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.803964e+02	1.478311e+03	1.080000e+01	2.520000e+01	7.180773e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.119948e+02	1.151700e+03	1.080000e+01	2.520000e+01	6.922544e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.873423e+02	1.573574e+03	1.080000e+01	2.520000e+01	7.281975e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.081050e+02	1.484900e+03	1.080000e+01	2.520000e+01	7.450559e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.839483e+02	1.107823e+03	1.080000e+01	2.520000e+01	6.959687e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.896355e+02	1.597126e+03	1.080000e+01	2.520000e+01	6.691603e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.625623e+02	1.268387e+03	1.080000e+01	2.520000e+01	7.327695e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.457592e+02	1.426917e+03	1.080000e+01	2.520000e+01	6.567555e-01	7.000000e-01	7.000000e-01	4
18	180	9.694891e+02	1.575800e+03	1.080000e+01	2.520000e+01	6.191045e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.853588e+02	7.788821e+02	1.080000e+01	2.520000e+01	5.319358e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.845968e+02	1.667681e+03	1.080000e+01	2.520000e+01	6.287731e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.441046e+02	1.669323e+03	1.080000e+01	2.520000e+01	7.215800e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.809646e+02	1.413234e+03	1.080000e+01	2.520000e+01	7.086727e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.938810e+02	1.753475e+03	1.080000e+01	2.520000e+01	7.470001e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.514074e+02	1.659926e+03	1.080000e+01	2.520000e+01	7.506448e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.228568e+02	1.483230e+03	1.080000e+01	2.520000e+01	6.431805e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.365464e+02	1.435957e+03	1.080000e+01	2.520000e+01	6.318834e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.966434e+02	1.294257e+03	1.080000e+01	2.520000e+01	6.500863e-01	7.000000e-01	7.000000e-01	4
19	190	5.048172e+02	1.226273e+03	1.080000e+01	2.520000e+01	7.083819e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.066424e+02	1.882512e+03	1.080000e+01	2.520000e+01	8.223613e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.148266e+02	1.462450e+03	1.080000e+01	2.520000e+01	7.040228e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.992672e+02	1.761089e+03	1.080000e+01	2.520000e+01	8.151845e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.401117e+02	1.607492e+03	1.080000e+01	2.520000e+01	7.485050e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.168405e+02	1.107905e+03	1.080000e+01	2.520000e+01	6.423586e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.372091e+02	1.297411e+03	1.080000e+01	2.520000e+01	5.805958e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.860097e+02	1.115083e+03	1.080000e+01	2.520000e+01	6.191147e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.314867e+02	1.865486e+03	1.080000e+01	2.520000e+01	7.470991e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.483136e+02	1.068637e+03	1.080000e+01	2.520000e+01	7.541809e-01	7.000000e-01	7.000000e-01	4
20	200	4.541296e+02	1.225043e+03	1.080000e+01	2.520000e+01	7.295516e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.503626e+02	1.471086e+03	1.080000e+01	2.520000e+01	7.656130e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.122005e+02	1.305339e+03	1.080000e+01	2.520000e+01	6.807365e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.415510e+02	1.598959e+03	1.080000e+01	2.520000e+01	6.551741e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.483880e+02	1.836795e+03	1.080000e+01	2.520000e+01	7.390985e-01	7.000000e-01	7.000000e-01	4
