coordinates 	68.85	201.94	196.85	201.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	5.198109e+02	1.504874e+03	1.080000e+01	2.520000e+01	7.432633e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	4.941481e+02	1.545542e+03	1.080000e+01	2.520000e+01	7.577337e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	1.055284e+03	1.610191e+03	1.080000e+01	2.520000e+01	6.040916e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.944354e+02	1.640932e+03	1.080000e+01	2.520000e+01	7.340771e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	7.032731e+02	1.506827e+03	1.080000e+01	2.520000e+01	6.817913e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.795056e+02	1.764767e+03	1.080000e+01	2.520000e+01	7.527994e-01	7.000000e-01	7.000000e-01	4
2	20	5.418647e+02	1.648413e+03	1.080000e+01	2.520000e+01	7.526046e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.540074e+02	1.702201e+03	1.080000e+01	2.520000e+01	6.930197e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	8.697877e+02	1.436786e+03	1.080000e+01	2.520000e+01	6.229093e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.174702e+02	1.480191e+03	1.080000e+01	2.520000e+01	6.442164e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.884973e+02	1.121689e+03	1.080000e+01	2.520000e+01	6.196539e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	9.215643e+02	1.289774e+03	1.080000e+01	2.520000e+01	5.832549e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	2.691852e+02	1.679134e+03	1.080000e+01	2.520000e+01	8.618372e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.698653e+02	1.274619e+03	1.080000e+01	2.520000e+01	6.234428e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.259987e+02	1.628157e+03	1.080000e+01	2.520000e+01	7.926162e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.488670e+02	1.094623e+03	1.080000e+01	2.520000e+01	5.937775e-01	7.000000e-01	7.000000e-01	4
3	30	4.959129e+02	1.375866e+03	1.080000e+01	2.520000e+01	7.350580e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	2.643927e+02	9.292035e+02	1.080000e+01	2.520000e+01	7.784907e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.952844e+02	1.576565e+03	1.080000e+01	2.520000e+01	7.609457e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.775347e+02	1.219176e+03	1.080000e+01	2.520000e+01	6.427844e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	1.062191e+03	1.400443e+03	1.080000e+01	2.520000e+01	5.686769e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.099974e+02	1.423864e+03	1.080000e+01	2.520000e+01	7.362802e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.189423e+02	1.099619e+03	1.080000e+01	2.520000e+01	8.339536e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.320167e+02	1.538543e+03	1.080000e+01	2.520000e+01	6.776051e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.494244e+02	9.476072e+02	1.080000e+01	2.520000e+01	5.933553e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.566897e+02	1.151473e+03	1.080000e+01	2.520000e+01	5.461975e-01	7.000000e-01	7.000000e-01	4
4	40	4.248080e+02	1.264346e+03	1.080000e+01	2.520000e+01	7.485084e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.162434e+02	1.468083e+03	1.080000e+01	2.520000e+01	7.791022e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.716805e+02	1.938221e+03	1.080000e+01	2.520000e+01	9.186311e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.661963e+02	1.234180e+03	1.080000e+01	2.520000e+01	5.875994e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.321728e+02	1.301198e+03	1.080000e+01	2.520000e+01	7.097299e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.582862e+02	1.188407e+03	1.080000e+01	2.520000e+01	7.216930e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.151878e+02	1.606598e+03	1.080000e+01	2.520000e+01	7.946431e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.677575e+02	1.342684e+03	1.080000e+01	2.520000e+01	7.416335e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.888557e+02	1.177127e+03	1.080000e+01	2.520000e+01	6.665564e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.498471e+02	1.448647e+03	1.080000e+01	2.520000e+01	6.039819e-01	7.000000e-01	7.000000e-01	4
5	50	7.631272e+02	1.383489e+03	1.080000e+01	2.520000e+01	6.444975e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.425305e+02	1.568937e+03	1.080000e+01	2.520000e+01	7.430553e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.085972e+02	1.417092e+03	1.080000e+01	2.520000e+01	6.366980e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.982942e+02	1.221375e+03	1.080000e+01	2.520000e+01	7.540892e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.731319e+02	1.142067e+03	1.080000e+01	2.520000e+01	7.070751e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.902210e+02	1.063188e+03	1.080000e+01	2.520000e+01	5.442730e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.744630e+02	1.608766e+03	1.080000e+01	2.520000e+01	7.368746e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.961301e+02	1.250184e+03	1.080000e+01	2.520000e+01	6.423342e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.591422e+02	1.355501e+03	1.080000e+01	2.520000e+01	7.469794e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.395143e+02	1.780969e+03	1.080000e+01	2.520000e+01	6.796338e-01	7.000000e-01	7.000000e-01	4
6	60	8.090330e+02	1.128649e+03	1.080000e+01	2.520000e+01	5.824737e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.602748e+02	1.218167e+03	1.080000e+01	2.520000e+01	7.257726e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.308670e+02	1.947848e+03	1.080000e+01	2.520000e+01	7.553560e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.301635e+02	1.412768e+03	1.080000e+01	2.520000e+01	7.271322e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.026886e+02	1.698682e+03	1.080000e+01	2.520000e+01	7.716474e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.839241e+02	1.096252e+03	1.080000e+01	2.520000e+01	6.524626e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.780477e+02	1.573646e+03	1.080000e+01	2.520000e+01	7.669985e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.901129e+02	1.217474e+03	1.080000e+01	2.520000e+01	6.735355e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.585171e+02	1.057144e+03	1.080000e+01	2.520000e+01	5.518430e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.631266e+02	1.337951e+03	1.080000e+01	2.520000e+01	7.428614e-01	7.000000e-01	7.000000e-01	4
7	70	1.059284e+03	1.669414e+03	1.080000e+01	2.520000e+01	6.117988e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.281947e+02	1.087038e+03	1.080000e+01	2.520000e+01	6.337555e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.734527e+02	1.508310e+03	1.080000e+01	2.520000e+01	7.245350e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.762765e+02	1.520629e+03	1.080000e+01	2.520000e+01	7.614927e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.022225e+02	1.440859e+03	1.080000e+01	2.520000e+01	7.817663e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.278456e+02	1.578516e+03	1.080000e+01	2.520000e+01	7.867555e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.090715e+02	1.512110e+03	1.080000e+01	2.520000e+01	6.807684e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.979737e+02	1.496198e+03	1.080000e+01	2.520000e+01	7.502854e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.730158e+02	1.230450e+03	1.080000e+01	2.520000e+01	5.584157e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.907341e+02	1.442272e+03	1.080000e+01	2.520000e+01	6.761687e-01	7.000000e-01	7.000000e-01	4
8	80	6.765631e+02	1.458404e+03	1.080000e+01	2.520000e+01	6.831037e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.339449e+02	1.419706e+03	1.080000e+01	2.520000e+01	7.658972e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.283420e+02	9.856934e+02	1.080000e+01	2.520000e+01	5.750718e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.782692e+02	1.658642e+03	1.080000e+01	2.520000e+01	7.097583e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.640775e+02	1.137808e+03	1.080000e+01	2.520000e+01	5.683681e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.741436e+02	1.529705e+03	1.080000e+01	2.520000e+01	6.639781e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.734137e+02	1.185355e+03	1.080000e+01	2.520000e+01	8.723744e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.855333e+02	1.548882e+03	1.080000e+01	2.520000e+01	6.634990e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.501177e+02	1.154200e+03	1.080000e+01	2.520000e+01	6.060964e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.640402e+02	1.002235e+03	1.080000e+01	2.520000e+01	6.835244e-01	7.000000e-01	7.000000e-01	4
9	90	6.847371e+02	1.358152e+03	1.080000e+01	2.520000e+01	6.648192e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.217435e+02	1.230162e+03	1.080000e+01	2.520000e+01	7.021851e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.017151e+03	1.465508e+03	1.080000e+01	2.520000e+01	5.902978e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.063250e+02	1.450819e+03	1.080000e+01	2.520000e+01	7.412939e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.687855e+02	1.139937e+03	1.080000e+01	2.520000e+01	6.302443e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.919227e+02	1.346063e+03	1.080000e+01	2.520000e+01	6.945682e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.640411e+02	1.307324e+03	1.080000e+01	2.520000e+01	7.821894e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.487744e+02	1.200533e+03	1.080000e+01	2.520000e+01	8.283495e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.047084e+02	1.282724e+03	1.080000e+01	2.520000e+01	7.176350e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.404221e+02	1.502440e+03	1.080000e+01	2.520000e+01	8.152753e-01	7.000000e-01	7.000000e-01	4
10	100	4.427885e+02	9.847248e+02	1.080000e+01	2.520000e+01	6.898183e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.580528e+02	1.304674e+03	1.080000e+01	2.520000e+01	6.647253e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.128982e+02	1.048761e+03	1.080000e+01	2.520000e+01	5.633475e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.383947e+02	1.356474e+03	1.080000e+01	2.520000e+01	7.158670e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.997034e+02	1.824322e+03	1.080000e+01	2.520000e+01	7.526002e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.932531e+02	1.532391e+03	1.080000e+01	2.520000e+01	6.067327e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.516876e+02	1.072110e+03	1.080000e+01	2.520000e+01	5.297515e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.982145e+02	1.164360e+03	1.080000e+01	2.520000e+01	7.003356e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.022987e+02	1.684451e+03	1.080000e+01	2.520000e+01	7.366136e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.915359e+02	1.365968e+03	1.080000e+01	2.520000e+01	7.353783e-01	7.000000e-01	7.000000e-01	4
11	110	3.955415e+02	1.156786e+03	1.080000e+01	2.520000e+01	7.451946e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.161890e+03	1.473219e+03	1.080000e+01	2.520000e+01	5.590732e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.718931e+02	1.476043e+03	1.080000e+01	2.520000e+01	7.577472e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.118847e+02	1.065672e+03	1.080000e+01	2.520000e+01	7.212394e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.080457e+02	1.363899e+03	1.080000e+01	2.520000e+01	7.286001e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.485130e+02	1.524775e+03	1.080000e+01	2.520000e+01	7.354381e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.196463e+02	1.170413e+03	1.080000e+01	2.520000e+01	6.192467e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.565373e+02	1.310075e+03	1.080000e+01	2.520000e+01	6.339239e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.058872e+02	1.407944e+03	1.080000e+01	2.520000e+01	6.991371e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.878729e+02	9.042970e+02	1.080000e+01	2.520000e+01	6.495594e-01	7.000000e-01	7.000000e-01	4
12	120	2.750388e+02	1.615935e+03	1.080000e+01	2.520000e+01	8.545517e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.898250e+02	1.396963e+03	1.080000e+01	2.520000e+01	7.403922e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.600043e+02	1.696628e+03	1.080000e+01	2.520000e+01	6.906316e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.456263e+02	1.204839e+03	1.080000e+01	2.520000e+01	6.177187e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.376245e+02	1.386524e+03	1.080000e+01	2.520000e+01	7.205910e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.716802e+02	1.751732e+03	1.080000e+01	2.520000e+01	7.539480e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.108009e+02	1.363103e+03	1.080000e+01	2.520000e+01	7.684199e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.983532e+02	1.613543e+03	1.080000e+01	2.520000e+01	7.294840e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.515545e+02	1.158031e+03	1.080000e+01	2.520000e+01	8.215401e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.060781e+02	1.521724e+03	1.080000e+01	2.520000e+01	7.504303e-01	7.000000e-01	7.000000e-01	4
13	130	8.214698e+02	1.775866e+03	1.080000e+01	2.520000e+01	6.837260e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.242790e+02	9.245104e+02	1.080000e+01	2.520000e+01	6.381261e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.037592e+02	1.726286e+03	1.080000e+01	2.520000e+01	6.823143e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.080178e+02	1.091510e+03	1.080000e+01	2.520000e+01	6.422431e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.954329e+02	1.555150e+03	1.080000e+01	2.520000e+01	8.403569e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.949803e+02	1.398769e+03	1.080000e+01	2.520000e+01	7.015772e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.644251e+02	1.589807e+03	1.080000e+01	2.520000e+01	8.135201e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.143181e+02	1.647464e+03	1.080000e+01	2.520000e+01	6.975512e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.482840e+02	1.297552e+03	1.080000e+01	2.520000e+01	7.432267e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.643099e+02	1.158882e+03	1.080000e+01	2.520000e+01	6.725206e-01	7.000000e-01	7.000000e-01	4
14	140	6.261395e+02	1.193283e+03	1.080000e+01	2.520000e+01	6.558580e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.604162e+02	1.472691e+03	1.080000e+01	2.520000e+01	6.903970e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.733627e+02	9.530487e+02	1.080000e+01	2.520000e+01	5.859825e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.072612e+02	1.476679e+03	1.080000e+01	2.520000e+01	6.761536e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.693672e+02	1.094320e+03	1.080000e+01	2.520000e+01	5.871800e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.105978e+02	1.268511e+03	1.080000e+01	2.520000e+01	7.130037e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.845512e+02	1.340292e+03	1.080000e+01	2.520000e+01	6.963123e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.640799e+02	8.626005e+02	1.080000e+01	2.520000e+01	6.501947e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.491575e+02	1.261381e+03	1.080000e+01	2.520000e+01	6.966883e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.059226e+02	1.322807e+03	1.080000e+01	2.520000e+01	7.233475e-01	7.000000e-01	7.000000e-01	4
15	150	7.861944e+02	1.603330e+03	1.080000e+01	2.520000e+01	6.709829e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.267912e+02	1.267207e+03	1.080000e+01	2.520000e+01	6.690645e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.676369e+02	1.295707e+03	1.080000e+01	2.520000e+01	7.348011e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.254032e+02	1.447599e+03	1.080000e+01	2.520000e+01	6.983105e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.137631e+02	1.591759e+03	1.080000e+01	2.520000e+01	7.217153e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.868299e+02	1.486240e+03	1.080000e+01	2.520000e+01	6.262943e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.143994e+02	1.504379e+03	1.080000e+01	2.520000e+01	7.840296e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.741697e+02	1.021671e+03	1.080000e+01	2.520000e+01	6.830080e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.398769e+02	9.479199e+02	1.080000e+01	2.520000e+01	5.970033e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.869152e+02	1.620846e+03	1.080000e+01	2.520000e+01	6.463319e-01	7.000000e-01	7.000000e-01	4
16	160	5.440037e+02	1.417829e+03	1.080000e+01	2.520000e+01	7.227063e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.597324e+02	1.280475e+03	1.080000e+01	2.520000e+01	6.599681e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.198838e+02	1.277251e+03	1.080000e+01	2.520000e+01	6.732526e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.065695e+02	1.196294e+03	1.080000e+01	2.520000e+01	7.025190e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.990610e+02	8.966405e+02	1.080000e+01	2.520000e+01	5.619099e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.477849e+02	1.491416e+03	1.080000e+01	2.520000e+01	6.971837e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.121819e+02	9.956155e+02	1.080000e+01	2.520000e+01	7.072151e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.671863e+02	1.536387e+03	1.080000e+01	2.520000e+01	7.303700e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.911556e+02	1.631738e+03	1.080000e+01	2.520000e+01	7.340603e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.137982e+02	1.150966e+03	1.080000e+01	2.520000e+01	6.521926e-01	7.000000e-01	7.000000e-01	4
17	170	6.415277e+02	1.490270e+03	1.080000e+01	2.520000e+01	6.990673e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.467508e+02	1.766561e+03	1.080000e+01	2.520000e+01	7.981528e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.928148e+02	1.152039e+03	1.080000e+01	2.520000e+01	6.602496e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.184281e+02	1.701933e+03	1.080000e+01	2.520000e+01	7.334777e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.377928e+02	1.328246e+03	1.080000e+01	2.520000e+01	7.117997e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.578846e+02	1.533058e+03	1.080000e+01	2.520000e+01	8.107374e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.976858e+02	1.106332e+03	1.080000e+01	2.520000e+01	6.897255e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.461385e+02	1.380639e+03	1.080000e+01	2.520000e+01	6.811991e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.013100e+02	1.919989e+03	1.080000e+01	2.520000e+01	7.929583e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.572369e+02	1.462845e+03	1.080000e+01	2.520000e+01	8.504508e-01	7.000000e-01	7.000000e-01	4
18	180	7.976161e+02	1.488711e+03	1.080000e+01	2.520000e+01	6.511364e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.611505e+02	1.439395e+03	1.080000e+01	2.520000e+01	6.541083e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.998385e+02	1.339794e+03	1.080000e+01	2.520000e+01	7.282943e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.230084e+02	1.258085e+03	1.080000e+01	2.520000e+01	7.063554e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.775388e+02	1.180292e+03	1.080000e+01	2.520000e+01	6.353065e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.930301e+02	1.040680e+03	1.080000e+01	2.520000e+01	5.675269e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.379736e+02	1.498046e+03	1.080000e+01	2.520000e+01	8.629200e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.177636e+02	1.592173e+03	1.080000e+01	2.520000e+01	6.892713e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.123767e+02	9.522076e+02	1.080000e+01	2.520000e+01	6.978005e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.808699e+02	1.632442e+03	1.080000e+01	2.520000e+01	7.056731e-01	7.000000e-01	7.000000e-01	4
19	190	6.187816e+02	1.671610e+03	1.080000e+01	2.520000e+01	7.298359e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.153906e+02	1.431656e+03	1.080000e+01	2.520000e+01	7.751055e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.492153e+02	1.902019e+03	1.080000e+01	2.520000e+01	8.448783e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.129406e+02	1.235325e+03	1.080000e+01	2.520000e+01	7.978766e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.744643e+02	1.656015e+03	1.080000e+01	2.520000e+01	6.813533e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.065778e+02	1.247446e+03	1.080000e+01	2.520000e+01	8.027199e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.373377e+02	1.510801e+03	1.080000e+01	2.520000e+01	7.755099e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.033408e+02	1.718076e+03	1.080000e+01	2.520000e+01	7.400980e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.758804e+02	1.336699e+03	1.080000e+01	2.520000e+01	7.374568e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.320570e+02	1.124190e+03	1.080000e+01	2.520000e+01	6.401092e-01	7.000000e-01	7.000000e-01	4
20	200	5.494341e+02	1.398714e+03	1.080000e+01	2.520000e+01	7.179711e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.628734e+02	1.726884e+03	1.080000e+01	2.520000e+01	7.226189e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.620253e+02	1.100645e+03	1.080000e+01	2.520000e+01	6.244192e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.995123e+02	1.914428e+03	1.080000e+01	2.520000e+01	8.273455e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.999932e+02	1.553226e+03	1.080000e+01	2.520000e+01	7.213506e-01	7.000000e-01	7.000000e-01	4
