coordinates 	7.86	55.75	135.86	55.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.335000e+02	2335	4.280608e+02	1.143561e+03	1.080000e+01	2.520000e+01	7.276311e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.875326e+02	1.181237e+03	1.080000e+01	2.520000e+01	6.320934e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	1.248550e+02	1.741474e+03	1.080000e+01	2.520000e+01	9.331013e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.307145e+02	9.342222e+02	1.080000e+01	2.520000e+01	5.969713e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.161880e+02	1.417093e+03	1.080000e+01	2.520000e+01	6.969489e-01	7.000000e-01	7.000000e-01	4
234	2340	7.031934e+02	1.217243e+03	1.080000e+01	2.520000e+01	6.338367e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.172103e+02	1.696629e+03	1.080000e+01	2.520000e+01	7.332527e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	7.143630e+02	1.428716e+03	1.080000e+01	2.520000e+01	6.666651e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.648570e+02	1.602675e+03	1.080000e+01	2.520000e+01	7.394009e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.237947e+02	1.804308e+03	1.080000e+01	2.520000e+01	7.430937e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.758790e+02	7.398053e+02	1.080000e+01	2.520000e+01	4.880999e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	3.889964e+02	1.112954e+03	1.080000e+01	2.520000e+01	7.410058e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.224677e+02	1.258994e+03	1.080000e+01	2.520000e+01	7.487497e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.914291e+02	8.549367e+02	1.080000e+01	2.520000e+01	5.910930e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.041378e+02	1.439701e+03	1.080000e+01	2.520000e+01	7.406483e-01	7.000000e-01	7.000000e-01	4
235	2350	7.573792e+02	1.344304e+03	1.080000e+01	2.520000e+01	6.396321e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.177517e+02	9.562010e+02	1.080000e+01	2.520000e+01	5.712234e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.867513e+02	8.973628e+02	1.080000e+01	2.520000e+01	6.046454e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	2.627614e+02	9.567600e+02	1.080000e+01	2.520000e+01	7.845373e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	4.917419e+02	1.281106e+03	1.080000e+01	2.520000e+01	7.226260e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	8.424690e+02	1.774748e+03	1.080000e+01	2.520000e+01	6.781050e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.382541e+02	1.448193e+03	1.080000e+01	2.520000e+01	7.290368e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.233190e+02	1.516696e+03	1.080000e+01	2.520000e+01	6.770919e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.721330e+02	1.429689e+03	1.080000e+01	2.520000e+01	7.141938e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	8.000509e+02	1.593796e+03	1.080000e+01	2.520000e+01	6.657887e-01	7.000000e-01	7.000000e-01	4
236	2360	6.112858e+02	8.871201e+02	1.080000e+01	2.520000e+01	5.920426e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.194416e+02	1.533849e+03	1.080000e+01	2.520000e+01	6.807151e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.742142e+02	1.165631e+03	1.080000e+01	2.520000e+01	7.108177e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.185869e+02	9.481320e+02	1.080000e+01	2.520000e+01	6.464306e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	5.061983e+02	1.762349e+03	1.080000e+01	2.520000e+01	7.768624e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.374734e+02	1.485629e+03	1.080000e+01	2.520000e+01	7.343321e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	3.671932e+02	1.599882e+03	1.080000e+01	2.520000e+01	8.133304e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.529146e+02	1.589705e+03	1.080000e+01	2.520000e+01	7.419446e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.965478e+02	8.328571e+02	1.080000e+01	2.520000e+01	5.445629e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.322881e+02	1.585215e+03	1.080000e+01	2.520000e+01	6.840185e-01	7.000000e-01	7.000000e-01	4
237	2370	6.516265e+02	1.392842e+03	1.080000e+01	2.520000e+01	6.812733e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.424440e+02	1.395396e+03	1.080000e+01	2.520000e+01	6.527130e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.446101e+02	1.532426e+03	1.080000e+01	2.520000e+01	7.377946e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.523487e+02	9.203654e+02	1.080000e+01	2.520000e+01	6.249450e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	3.901585e+02	1.357317e+03	1.080000e+01	2.520000e+01	7.767303e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.334248e+02	1.372504e+03	1.080000e+01	2.520000e+01	7.599989e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	3.872266e+02	1.136172e+03	1.080000e+01	2.520000e+01	7.458140e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	3.759474e+02	1.346281e+03	1.080000e+01	2.520000e+01	7.817088e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	8.585799e+02	1.692827e+03	1.080000e+01	2.520000e+01	6.634877e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.094915e+02	8.223388e+02	1.080000e+01	2.520000e+01	6.174501e-01	7.000000e-01	7.000000e-01	4
238	2380	1.898484e+02	1.009246e+03	1.080000e+01	2.520000e+01	8.416735e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	2.453824e+02	1.739108e+03	1.080000e+01	2.520000e+01	8.763499e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.852424e+02	1.812835e+03	1.080000e+01	2.520000e+01	7.559535e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.405222e+02	1.749572e+03	1.080000e+01	2.520000e+01	7.026128e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.789558e+02	8.021801e+02	1.080000e+01	2.520000e+01	5.808119e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.163891e+02	1.248884e+03	1.080000e+01	2.520000e+01	7.499574e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.088915e+02	1.076023e+03	1.080000e+01	2.520000e+01	6.028429e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	2.701788e+02	1.409370e+03	1.080000e+01	2.520000e+01	8.391360e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.344963e+02	1.539245e+03	1.080000e+01	2.520000e+01	7.798616e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.846078e+02	1.186220e+03	1.080000e+01	2.520000e+01	6.698675e-01	7.000000e-01	7.000000e-01	4
239	2390	2.414313e+02	1.361913e+03	1.080000e+01	2.520000e+01	8.494202e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.509455e+02	1.043697e+03	1.080000e+01	2.520000e+01	6.158803e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.465429e+02	1.638739e+03	1.080000e+01	2.520000e+01	7.858597e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	1.023838e+03	1.523851e+03	1.080000e+01	2.520000e+01	5.981308e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	9.821135e+02	1.230600e+03	1.080000e+01	2.520000e+01	5.561498e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.353463e+02	1.331862e+03	1.080000e+01	2.520000e+01	6.442805e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.785364e+02	1.309636e+03	1.080000e+01	2.520000e+01	6.935998e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.668135e+02	1.425381e+03	1.080000e+01	2.520000e+01	7.154828e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.815251e+02	1.180908e+03	1.080000e+01	2.520000e+01	7.103492e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.260003e+02	7.795083e+02	1.080000e+01	2.520000e+01	5.546094e-01	7.000000e-01	7.000000e-01	4
240	2400	6.828728e+02	9.209084e+02	1.080000e+01	2.520000e+01	5.742107e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	3.767672e+02	2.319304e+03	1.080000e+01	2.520000e+01	8.602532e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.313091e+02	1.593503e+03	1.080000e+01	2.520000e+01	7.499500e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	3.887615e+02	1.401582e+03	1.080000e+01	2.520000e+01	7.828565e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	3.322414e+02	1.682078e+03	1.080000e+01	2.520000e+01	8.350602e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.907937e+02	1.487016e+03	1.080000e+01	2.520000e+01	7.156652e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	3.907201e+02	1.641458e+03	1.080000e+01	2.520000e+01	8.077334e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.120479e+02	1.444134e+03	1.080000e+01	2.520000e+01	7.023376e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.126512e+02	1.392859e+03	1.080000e+01	2.520000e+01	7.309638e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	8.151258e+02	1.585258e+03	1.080000e+01	2.520000e+01	6.604185e-01	7.000000e-01	7.000000e-01	4
241	2410	2.121835e+02	1.484120e+03	1.080000e+01	2.520000e+01	8.749142e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.924992e+02	1.202036e+03	1.080000e+01	2.520000e+01	6.698313e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	9.569025e+02	1.596297e+03	1.080000e+01	2.520000e+01	6.252144e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.107473e+02	1.190061e+03	1.080000e+01	2.520000e+01	6.997032e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.807551e+02	1.580945e+03	1.080000e+01	2.520000e+01	6.990073e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.839156e+02	9.110652e+02	1.080000e+01	2.520000e+01	6.531023e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	9.086651e+02	9.111258e+02	1.080000e+01	2.520000e+01	5.006761e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	8.981050e+02	1.838835e+03	1.080000e+01	2.520000e+01	6.718580e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.197971e+02	1.177992e+03	1.080000e+01	2.520000e+01	6.552449e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	8.735941e+02	1.260418e+03	1.080000e+01	2.520000e+01	5.906329e-01	7.000000e-01	7.000000e-01	4
242	2420	6.326518e+02	1.371427e+03	1.080000e+01	2.520000e+01	6.843179e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	3.371013e+02	1.140265e+03	1.080000e+01	2.520000e+01	7.718228e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	8.019322e+02	1.129773e+03	1.080000e+01	2.520000e+01	5.848580e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.573086e+02	1.138547e+03	1.080000e+01	2.520000e+01	6.713703e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.529864e+02	1.520811e+03	1.080000e+01	2.520000e+01	7.333460e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	7.673045e+02	1.599674e+03	1.080000e+01	2.520000e+01	6.758295e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.267004e+02	1.568390e+03	1.080000e+01	2.520000e+01	7.144990e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.891832e+02	1.087421e+03	1.080000e+01	2.520000e+01	6.485855e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	8.684724e+02	1.579889e+03	1.080000e+01	2.520000e+01	6.452842e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.113135e+02	1.054236e+03	1.080000e+01	2.520000e+01	5.971151e-01	7.000000e-01	7.000000e-01	4
243	2430	6.896553e+02	1.212334e+03	1.080000e+01	2.520000e+01	6.374032e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	3.930076e+02	1.717934e+03	1.080000e+01	2.520000e+01	8.138236e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	3.352882e+02	1.627730e+03	1.080000e+01	2.520000e+01	8.291976e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.431394e+02	1.398119e+03	1.080000e+01	2.520000e+01	7.202127e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.773294e+02	1.137192e+03	1.080000e+01	2.520000e+01	6.267173e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	8.046439e+02	9.317105e+02	1.080000e+01	2.520000e+01	5.365901e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.567030e+02	2.012518e+03	1.080000e+01	2.520000e+01	7.539720e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	1.940378e+02	1.081082e+03	1.080000e+01	2.520000e+01	8.478278e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.933643e+02	1.460715e+03	1.080000e+01	2.520000e+01	6.781157e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	8.282326e+02	1.247325e+03	1.080000e+01	2.520000e+01	6.009590e-01	7.000000e-01	7.000000e-01	4
244	2440	5.035986e+02	1.132781e+03	1.080000e+01	2.520000e+01	6.922483e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.497337e+02	1.141022e+03	1.080000e+01	2.520000e+01	7.172830e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	1.001995e+03	1.385290e+03	1.080000e+01	2.520000e+01	5.802783e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	9.169460e+02	1.672674e+03	1.080000e+01	2.520000e+01	6.459149e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	4.332392e+02	1.097031e+03	1.080000e+01	2.520000e+01	7.168871e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.218657e+02	9.209881e+02	1.080000e+01	2.520000e+01	5.606026e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.130209e+02	1.236677e+03	1.080000e+01	2.520000e+01	6.685833e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	3.239046e+02	1.198847e+03	1.080000e+01	2.520000e+01	7.872899e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.646206e+02	1.209389e+03	1.080000e+01	2.520000e+01	7.224505e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.014600e+02	1.708743e+03	1.080000e+01	2.520000e+01	7.731159e-01	7.000000e-01	7.000000e-01	4
245	2450	3.841104e+02	1.307730e+03	1.080000e+01	2.520000e+01	7.729630e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.521444e+02	1.337231e+03	1.080000e+01	2.520000e+01	7.077635e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.739766e+02	1.356497e+03	1.080000e+01	2.520000e+01	7.410634e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	2.574377e+02	1.628853e+03	1.080000e+01	2.520000e+01	8.635217e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.302166e+02	1.191105e+03	1.080000e+01	2.520000e+01	6.919711e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.096108e+02	1.619486e+03	1.080000e+01	2.520000e+01	7.981315e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.537409e+02	7.717388e+02	1.080000e+01	2.520000e+01	5.413889e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.520443e+02	1.316255e+03	1.080000e+01	2.520000e+01	6.687270e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.854941e+02	1.299546e+03	1.080000e+01	2.520000e+01	6.546698e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	4.818266e+02	9.520341e+02	1.080000e+01	2.520000e+01	6.639655e-01	7.000000e-01	7.000000e-01	4
246	2460	1.093152e+03	1.468517e+03	1.080000e+01	2.520000e+01	5.732656e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.273616e+02	1.676449e+03	1.080000e+01	2.520000e+01	7.607046e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.343919e+02	1.427439e+03	1.080000e+01	2.520000e+01	6.602917e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.482667e+02	9.898864e+02	1.080000e+01	2.520000e+01	6.435552e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	8.107690e+02	1.210043e+03	1.080000e+01	2.520000e+01	5.987906e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.258479e+02	1.598368e+03	1.080000e+01	2.520000e+01	7.186209e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	8.389094e+02	1.676975e+03	1.080000e+01	2.520000e+01	6.665549e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.128853e+02	1.660744e+03	1.080000e+01	2.520000e+01	7.304375e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	4.167165e+02	1.196318e+03	1.080000e+01	2.520000e+01	7.416568e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.893645e+02	1.167982e+03	1.080000e+01	2.520000e+01	6.288445e-01	7.000000e-01	7.000000e-01	4
247	2470	3.614594e+02	1.661784e+03	1.080000e+01	2.520000e+01	8.213466e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	8.275029e+02	1.556217e+03	1.080000e+01	2.520000e+01	6.528523e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.239124e+02	1.743090e+03	1.080000e+01	2.520000e+01	7.364124e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	8.727386e+02	1.021276e+03	1.080000e+01	2.520000e+01	5.392122e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	2.815430e+02	1.615326e+03	1.080000e+01	2.520000e+01	8.515749e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	7.874894e+02	1.342728e+03	1.080000e+01	2.520000e+01	6.303244e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.067000e+02	1.242091e+03	1.080000e+01	2.520000e+01	7.102569e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.472716e+02	1.618313e+03	1.080000e+01	2.520000e+01	7.472869e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	4.267710e+02	7.745292e+02	1.080000e+01	2.520000e+01	6.447424e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	8.284265e+02	1.117159e+03	1.080000e+01	2.520000e+01	5.742019e-01	7.000000e-01	7.000000e-01	4
248	2480	4.364449e+02	9.040750e+02	1.080000e+01	2.520000e+01	6.744212e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	4.700472e+02	1.533702e+03	1.080000e+01	2.520000e+01	7.654162e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	8.840480e+02	2.106901e+03	1.080000e+01	2.520000e+01	7.044256e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.775302e+02	1.158781e+03	1.080000e+01	2.520000e+01	5.984477e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.425815e+02	1.503466e+03	1.080000e+01	2.520000e+01	6.693830e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	8.428640e+02	1.603028e+03	1.080000e+01	2.520000e+01	6.553960e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.616537e+02	1.332614e+03	1.080000e+01	2.520000e+01	7.034983e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.574358e+02	7.794497e+02	1.080000e+01	2.520000e+01	5.830340e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.258294e+02	1.148118e+03	1.080000e+01	2.520000e+01	7.294512e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.354232e+02	1.050083e+03	1.080000e+01	2.520000e+01	7.068856e-01	7.000000e-01	7.000000e-01	4
249	2490	5.241497e+02	1.709180e+03	1.080000e+01	2.520000e+01	7.653057e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	3.591544e+02	1.824036e+03	1.080000e+01	2.520000e+01	8.354911e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.965887e+02	1.720111e+03	1.080000e+01	2.520000e+01	7.117603e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.357389e+02	1.375620e+03	1.080000e+01	2.520000e+01	6.839256e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.066270e+02	1.535525e+03	1.080000e+01	2.520000e+01	7.519151e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.184724e+02	1.414430e+03	1.080000e+01	2.520000e+01	6.631481e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.441386e+02	1.124900e+03	1.080000e+01	2.520000e+01	6.018602e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.855538e+02	1.349370e+03	1.080000e+01	2.520000e+01	6.320459e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	4.627751e+02	1.414490e+03	1.080000e+01	2.520000e+01	7.534844e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.163983e+02	1.836922e+03	1.080000e+01	2.520000e+01	7.487494e-01	7.000000e-01	7.000000e-01	4
250	2500	6.159820e+02	1.507044e+03	1.080000e+01	2.520000e+01	7.098566e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	1.855939e+02	9.742647e+02	1.080000e+01	2.520000e+01	8.399858e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.452959e+02	1.554258e+03	1.080000e+01	2.520000e+01	7.066242e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.227363e+02	1.331069e+03	1.080000e+01	2.520000e+01	6.480989e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.455345e+02	1.094144e+03	1.080000e+01	2.520000e+01	6.289346e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.327386e+02	1.267714e+03	1.080000e+01	2.520000e+01	7.041085e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.763836e+02	1.410936e+03	1.080000e+01	2.520000e+01	7.099693e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	9.087410e+02	1.723029e+03	1.080000e+01	2.520000e+01	6.547035e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.496715e+02	1.082664e+03	1.080000e+01	2.520000e+01	7.065449e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.132814e+02	1.197209e+03	1.080000e+01	2.520000e+01	6.612623e-01	7.000000e-01	7.000000e-01	4
251	2510	7.319411e+02	1.564714e+03	1.080000e+01	2.520000e+01	6.813012e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	1.027218e+03	1.335150e+03	1.080000e+01	2.520000e+01	5.651744e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	7.335423e+02	1.927869e+03	1.080000e+01	2.520000e+01	7.243784e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.591270e+02	1.695739e+03	1.080000e+01	2.520000e+01	7.201000e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.342406e+02	1.093976e+03	1.080000e+01	2.520000e+01	6.718860e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.263163e+02	8.905306e+02	1.080000e+01	2.520000e+01	5.870933e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.830675e+02	1.094962e+03	1.080000e+01	2.520000e+01	6.525284e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	2.288347e+02	1.560023e+03	1.080000e+01	2.520000e+01	8.720777e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.605366e+02	1.486148e+03	1.080000e+01	2.520000e+01	6.922992e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	8.519952e+02	1.451841e+03	1.080000e+01	2.520000e+01	6.301842e-01	7.000000e-01	7.000000e-01	4
252	2520	7.112499e+02	9.486254e+02	1.080000e+01	2.520000e+01	5.715040e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	8.667160e+02	1.541881e+03	1.080000e+01	2.520000e+01	6.401572e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.300755e+02	2.137805e+03	1.080000e+01	2.520000e+01	8.325174e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.316342e+02	1.453321e+03	1.080000e+01	2.520000e+01	7.710109e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.553894e+02	1.211254e+03	1.080000e+01	2.520000e+01	6.488941e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.086135e+02	1.742459e+03	1.080000e+01	2.520000e+01	7.411337e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.217932e+02	1.704391e+03	1.080000e+01	2.520000e+01	7.656110e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	3.653521e+02	1.155412e+03	1.080000e+01	2.520000e+01	7.597576e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.278535e+02	1.571485e+03	1.080000e+01	2.520000e+01	7.860025e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.717760e+02	1.777805e+03	1.080000e+01	2.520000e+01	7.257588e-01	7.000000e-01	7.000000e-01	4
253	2530	1.974114e+02	1.335916e+03	1.080000e+01	2.520000e+01	8.712529e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.932988e+02	1.549414e+03	1.080000e+01	2.520000e+01	7.231085e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	9.492238e+02	1.473134e+03	1.080000e+01	2.520000e+01	6.081405e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.074811e+02	1.147381e+03	1.080000e+01	2.520000e+01	7.379310e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	6.738568e+02	1.474199e+03	1.080000e+01	2.520000e+01	6.862946e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	2.178315e+02	1.277085e+03	1.080000e+01	2.520000e+01	8.542852e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.948526e+02	1.665047e+03	1.080000e+01	2.520000e+01	7.055583e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	3.184175e+02	9.935056e+02	1.080000e+01	2.520000e+01	7.572895e-01	7.000000e-01	7.000000e-01	4
