coordinates 	34.49	233.70	162.49	233.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	3.154705e+02	1.272103e+03	1.080000e+01	2.520000e+01	8.012876e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.792958e+02	1.041114e+03	1.080000e+01	2.520000e+01	6.847587e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	4.476257e+02	1.433405e+03	1.080000e+01	2.520000e+01	7.620316e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.598823e+02	1.472411e+03	1.080000e+01	2.520000e+01	7.620018e-01	7.000000e-01	7.000000e-01	4
2	20	8.566609e+02	1.296190e+03	1.080000e+01	2.520000e+01	6.020807e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.673014e+02	1.229304e+03	1.080000e+01	2.520000e+01	7.245668e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.505570e+02	1.601932e+03	1.080000e+01	2.520000e+01	7.804826e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.585719e+02	1.842422e+03	1.080000e+01	2.520000e+01	7.366760e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.167288e+02	1.569261e+03	1.080000e+01	2.520000e+01	7.178720e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.356695e+02	1.407066e+03	1.080000e+01	2.520000e+01	6.888145e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.808508e+02	1.422443e+03	1.080000e+01	2.520000e+01	7.888027e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.042314e+02	8.642668e+02	1.080000e+01	2.520000e+01	5.885379e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.685715e+02	1.397488e+03	1.080000e+01	2.520000e+01	6.451753e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.962607e+02	1.090718e+03	1.080000e+01	2.520000e+01	6.103700e-01	7.000000e-01	7.000000e-01	4
3	30	9.582118e+02	1.468410e+03	1.080000e+01	2.520000e+01	6.051252e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.156703e+02	1.127248e+03	1.080000e+01	2.520000e+01	6.116648e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.106777e+02	1.200308e+03	1.080000e+01	2.520000e+01	6.281094e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.689263e+02	1.998552e+03	1.080000e+01	2.520000e+01	8.441691e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.481422e+02	1.386680e+03	1.080000e+01	2.520000e+01	7.993211e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.509187e+02	1.835565e+03	1.080000e+01	2.520000e+01	7.382172e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.262837e+02	1.080404e+03	1.080000e+01	2.520000e+01	5.980027e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.617113e+02	1.543050e+03	1.080000e+01	2.520000e+01	7.331236e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.072491e+02	1.193130e+03	1.080000e+01	2.520000e+01	5.964519e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.734413e+02	1.750266e+03	1.080000e+01	2.520000e+01	8.241559e-01	7.000000e-01	7.000000e-01	4
4	40	4.780139e+02	1.663312e+03	1.080000e+01	2.520000e+01	7.767673e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.345647e+02	1.416271e+03	1.080000e+01	2.520000e+01	7.259817e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.159516e+02	1.373146e+03	1.080000e+01	2.520000e+01	6.272657e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.838686e+02	1.457694e+03	1.080000e+01	2.520000e+01	6.503026e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.862428e+02	1.060945e+03	1.080000e+01	2.520000e+01	5.743569e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.675638e+02	1.062760e+03	1.080000e+01	2.520000e+01	6.944674e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.446199e+02	1.249775e+03	1.080000e+01	2.520000e+01	7.838554e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.122918e+02	1.847855e+03	1.080000e+01	2.520000e+01	7.829408e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.367203e+02	1.471758e+03	1.080000e+01	2.520000e+01	7.327727e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.889334e+02	9.279853e+02	1.080000e+01	2.520000e+01	7.046641e-01	7.000000e-01	7.000000e-01	4
5	50	8.452472e+02	1.266901e+03	1.080000e+01	2.520000e+01	5.998164e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.779173e+02	1.158432e+03	1.080000e+01	2.520000e+01	7.540160e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.198700e+02	1.085288e+03	1.080000e+01	2.520000e+01	6.364736e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.305745e+02	1.115602e+03	1.080000e+01	2.520000e+01	6.388827e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.243628e+02	1.367449e+03	1.080000e+01	2.520000e+01	6.865353e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.626222e+02	1.193775e+03	1.080000e+01	2.520000e+01	7.207058e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.670148e+02	1.335076e+03	1.080000e+01	2.520000e+01	6.062766e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.866254e+02	1.544154e+03	1.080000e+01	2.520000e+01	7.603750e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.037440e+02	1.677411e+03	1.080000e+01	2.520000e+01	7.353341e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.665017e+02	1.407646e+03	1.080000e+01	2.520000e+01	7.130399e-01	7.000000e-01	7.000000e-01	4
6	60	8.127749e+02	1.144694e+03	1.080000e+01	2.520000e+01	5.847827e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.421404e+02	1.195460e+03	1.080000e+01	2.520000e+01	6.505549e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.750888e+02	1.291419e+03	1.080000e+01	2.520000e+01	6.567067e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	0	1.551157e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.355789e+02	1.636396e+03	1.080000e+01	2.520000e+01	7.897760e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.883572e+02	6.160042e+02	1.080000e+01	2.520000e+01	4.094789e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.892042e+02	1.634769e+03	1.080000e+01	2.520000e+01	8.496839e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.145432e+02	1.865514e+03	1.080000e+01	2.520000e+01	6.710345e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.936102e+02	1.601447e+03	1.080000e+01	2.520000e+01	7.295696e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.112227e+02	9.523937e+02	1.080000e+01	2.520000e+01	8.184774e-01	7.000000e-01	7.000000e-01	4
7	70	6.131720e+02	1.282302e+03	1.080000e+01	2.520000e+01	6.765073e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.914527e+02	1.065768e+03	1.080000e+01	2.520000e+01	7.313703e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.423567e+02	1.208421e+03	1.080000e+01	2.520000e+01	6.529262e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	0	1.136125e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.852867e+02	1.597643e+03	1.080000e+01	2.520000e+01	6.434508e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.968784e+02	8.301663e+02	1.080000e+01	2.520000e+01	7.365868e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.572094e+02	1.580818e+03	1.080000e+01	2.520000e+01	6.761332e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.511733e+02	1.606341e+03	1.080000e+01	2.520000e+01	7.115530e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.913396e+02	1.141240e+03	1.080000e+01	2.520000e+01	5.905267e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.140829e+02	1.806392e+03	1.080000e+01	2.520000e+01	8.518808e-01	7.000000e-01	7.000000e-01	4
8	80	7.476096e+02	1.857174e+03	1.080000e+01	2.520000e+01	7.129859e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.181412e+02	9.595462e+02	1.080000e+01	2.520000e+01	7.510023e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.592783e+02	1.583463e+03	1.080000e+01	2.520000e+01	7.060391e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.688280e+02	1.248785e+03	1.080000e+01	2.520000e+01	7.719924e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.157051e+02	1.523194e+03	1.080000e+01	2.520000e+01	6.803317e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.486709e+02	1.281183e+03	1.080000e+01	2.520000e+01	8.374545e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.870189e+02	1.530390e+03	1.080000e+01	2.520000e+01	6.079227e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.635169e+02	1.376149e+03	1.080000e+01	2.520000e+01	7.480428e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.781422e+02	1.825640e+03	1.080000e+01	2.520000e+01	7.594864e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.660606e+02	1.255904e+03	1.080000e+01	2.520000e+01	6.893131e-01	7.000000e-01	7.000000e-01	4
9	90	5.196240e+02	1.169738e+03	1.080000e+01	2.520000e+01	6.924141e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.756321e+02	1.350961e+03	1.080000e+01	2.520000e+01	7.396070e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.066844e+03	1.599422e+03	1.080000e+01	2.520000e+01	5.998732e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.776742e+02	1.838634e+03	1.080000e+01	2.520000e+01	7.937778e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.650787e+02	1.183177e+03	1.080000e+01	2.520000e+01	6.767758e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.576477e+02	1.458669e+03	1.080000e+01	2.520000e+01	6.297364e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.171584e+02	1.638415e+03	1.080000e+01	2.520000e+01	6.672230e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.205454e+02	1.392847e+03	1.080000e+01	2.520000e+01	6.590574e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.446738e+02	1.216367e+03	1.080000e+01	2.520000e+01	5.901712e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.947339e+02	1.204681e+03	1.080000e+01	2.520000e+01	6.342380e-01	7.000000e-01	7.000000e-01	4
10	100	6.668261e+02	1.047921e+03	1.080000e+01	2.520000e+01	6.111228e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.197821e+02	1.055674e+03	1.080000e+01	2.520000e+01	7.154899e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.116718e+02	1.036701e+03	1.080000e+01	2.520000e+01	5.320856e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.819185e+02	1.494286e+03	1.080000e+01	2.520000e+01	8.412804e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.352495e+02	1.435718e+03	1.080000e+01	2.520000e+01	8.106970e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.726876e+02	1.173458e+03	1.080000e+01	2.520000e+01	6.720275e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.720854e+02	1.317975e+03	1.080000e+01	2.520000e+01	6.973189e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.127812e+02	1.682610e+03	1.080000e+01	2.520000e+01	7.330384e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.036139e+02	1.681455e+03	1.080000e+01	2.520000e+01	8.064266e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.097256e+02	1.744605e+03	1.080000e+01	2.520000e+01	7.410196e-01	7.000000e-01	7.000000e-01	4
11	110	5.414733e+02	1.668716e+03	1.080000e+01	2.520000e+01	7.550104e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.814434e+02	1.666950e+03	1.080000e+01	2.520000e+01	7.759053e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.684725e+02	1.178767e+03	1.080000e+01	2.520000e+01	7.618517e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.017915e+02	1.673153e+03	1.080000e+01	2.520000e+01	7.354699e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.706072e+02	1.463618e+03	1.080000e+01	2.520000e+01	8.439607e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.922937e+02	1.268900e+03	1.080000e+01	2.520000e+01	7.204772e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.038247e+02	1.461798e+03	1.080000e+01	2.520000e+01	7.076791e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.696249e+02	1.391235e+03	1.080000e+01	2.520000e+01	6.750750e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.006578e+02	1.011666e+03	1.080000e+01	2.520000e+01	5.582148e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.009722e+02	1.755222e+03	1.080000e+01	2.520000e+01	7.779570e-01	7.000000e-01	7.000000e-01	4
12	120	7.594373e+02	1.083049e+03	1.080000e+01	2.520000e+01	5.878194e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.925927e+02	1.597958e+03	1.080000e+01	2.520000e+01	6.684477e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.603043e+02	1.685056e+03	1.080000e+01	2.520000e+01	6.890829e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.136253e+02	1.511054e+03	1.080000e+01	2.520000e+01	8.281203e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.281034e+02	1.294311e+03	1.080000e+01	2.520000e+01	6.732737e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.640914e+02	1.776511e+03	1.080000e+01	2.520000e+01	7.589973e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.986019e+02	1.285819e+03	1.080000e+01	2.520000e+01	7.205805e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.732823e+02	9.115254e+02	1.080000e+01	2.520000e+01	6.139013e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.597083e+02	1.217723e+03	1.080000e+01	2.520000e+01	7.259451e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.976084e+02	1.152611e+03	1.080000e+01	2.520000e+01	7.435147e-01	7.000000e-01	7.000000e-01	4
13	130	4.649023e+02	1.968571e+03	1.080000e+01	2.520000e+01	8.089552e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.945798e+02	1.518019e+03	1.080000e+01	2.520000e+01	7.542581e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.489695e+02	1.451024e+03	1.080000e+01	2.520000e+01	6.909659e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.960621e+02	1.478141e+03	1.080000e+01	2.520000e+01	6.798541e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.183135e+02	1.305238e+03	1.080000e+01	2.520000e+01	6.146486e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.472646e+02	1.131867e+03	1.080000e+01	2.520000e+01	6.740787e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.160015e+02	1.304270e+03	1.080000e+01	2.520000e+01	6.151430e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.648869e+02	1.619958e+03	1.080000e+01	2.520000e+01	7.770160e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.522229e+02	1.279720e+03	1.080000e+01	2.520000e+01	6.298012e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.506755e+02	1.672613e+03	1.080000e+01	2.520000e+01	7.877465e-01	7.000000e-01	7.000000e-01	4
14	140	5.975712e+02	1.699080e+03	1.080000e+01	2.520000e+01	7.398076e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.606163e+02	1.212218e+03	1.080000e+01	2.520000e+01	6.144550e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.169547e+02	6.323667e+02	1.080000e+01	2.520000e+01	5.061681e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.537472e+02	1.328966e+03	1.080000e+01	2.520000e+01	6.702765e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.414504e+02	1.545236e+03	1.080000e+01	2.520000e+01	8.648613e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.822471e+02	9.534516e+02	1.080000e+01	2.520000e+01	6.208585e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.378255e+02	1.874624e+03	1.080000e+01	2.520000e+01	7.461340e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.509613e+02	1.062883e+03	1.080000e+01	2.520000e+01	7.517681e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.017101e+02	1.633094e+03	1.080000e+01	2.520000e+01	7.307549e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.120814e+02	1.619484e+03	1.080000e+01	2.520000e+01	7.257166e-01	7.000000e-01	7.000000e-01	4
15	150	3.600853e+02	1.548198e+03	1.080000e+01	2.520000e+01	8.113041e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.282883e+02	1.434494e+03	1.080000e+01	2.520000e+01	6.071207e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.956654e+02	1.308477e+03	1.080000e+01	2.520000e+01	6.528862e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.166877e+02	1.427386e+03	1.080000e+01	2.520000e+01	6.657355e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.155591e+02	1.390290e+03	1.080000e+01	2.520000e+01	7.294859e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.194612e+02	1.700544e+03	1.080000e+01	2.520000e+01	7.027026e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.666510e+02	1.080565e+03	1.080000e+01	2.520000e+01	6.184496e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.674312e+02	1.343007e+03	1.080000e+01	2.520000e+01	7.418133e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.761457e+02	1.507732e+03	1.080000e+01	2.520000e+01	7.235223e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.931974e+02	1.235855e+03	1.080000e+01	2.520000e+01	6.406539e-01	7.000000e-01	7.000000e-01	4
16	160	6.919061e+02	9.753704e+02	1.080000e+01	2.520000e+01	5.850082e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.194206e+02	1.705088e+03	1.080000e+01	2.520000e+01	7.665010e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.424008e+02	1.561416e+03	1.080000e+01	2.520000e+01	9.164225e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.217623e+02	1.120013e+03	1.080000e+01	2.520000e+01	9.019450e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.952835e+02	1.545054e+03	1.080000e+01	2.520000e+01	6.896523e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.440443e+02	1.667293e+03	1.080000e+01	2.520000e+01	6.639064e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.315475e+02	1.156720e+03	1.080000e+01	2.520000e+01	5.539137e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.295775e+02	1.347014e+03	1.080000e+01	2.520000e+01	5.916802e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.432477e+02	1.088409e+03	1.080000e+01	2.520000e+01	6.285363e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.813372e+02	1.485399e+03	1.080000e+01	2.520000e+01	6.855468e-01	7.000000e-01	7.000000e-01	4
17	170	4.566243e+02	1.984220e+03	1.080000e+01	2.520000e+01	8.129236e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.672084e+02	1.518097e+03	1.080000e+01	2.520000e+01	7.279974e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.785849e+02	2.016286e+03	1.080000e+01	2.520000e+01	7.214237e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.273346e+02	1.498892e+03	1.080000e+01	2.520000e+01	7.397455e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.471032e+02	1.690116e+03	1.080000e+01	2.520000e+01	6.661292e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.803736e+02	6.693343e+02	1.080000e+01	2.520000e+01	5.355926e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.038918e+03	1.280487e+03	1.080000e+01	2.520000e+01	5.520755e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.156892e+02	1.372581e+03	1.080000e+01	2.520000e+01	6.903392e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.348917e+02	1.345714e+03	1.080000e+01	2.520000e+01	7.155747e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.139509e+02	1.441847e+03	1.080000e+01	2.520000e+01	7.372167e-01	7.000000e-01	7.000000e-01	4
18	180	6.308447e+02	1.202479e+03	1.080000e+01	2.520000e+01	6.559010e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.345897e+02	1.382811e+03	1.080000e+01	2.520000e+01	6.854419e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.129555e+02	1.163893e+03	1.080000e+01	2.520000e+01	7.880924e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.215995e+02	1.015179e+03	1.080000e+01	2.520000e+01	7.065661e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.769349e+02	1.389012e+03	1.080000e+01	2.520000e+01	6.723367e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.366560e+02	1.652851e+03	1.080000e+01	2.520000e+01	7.219244e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.048336e+02	1.095783e+03	1.080000e+01	2.520000e+01	6.846006e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.939410e+02	1.560531e+03	1.080000e+01	2.520000e+01	8.414961e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.798492e+02	1.597045e+03	1.080000e+01	2.520000e+01	8.078556e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.249371e+02	1.401896e+03	1.080000e+01	2.520000e+01	6.591472e-01	7.000000e-01	7.000000e-01	4
19	190	4.644111e+02	1.800583e+03	1.080000e+01	2.520000e+01	7.949614e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.925443e+02	1.163335e+03	1.080000e+01	2.520000e+01	5.947888e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.463954e+02	1.331733e+03	1.080000e+01	2.520000e+01	7.090745e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.649107e+02	1.624954e+03	1.080000e+01	2.520000e+01	7.096288e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.709555e+02	1.301111e+03	1.080000e+01	2.520000e+01	7.781454e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.259150e+02	1.516422e+03	1.080000e+01	2.520000e+01	7.807203e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.882101e+02	1.360760e+03	1.080000e+01	2.520000e+01	6.981944e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.856554e+02	1.671146e+03	1.080000e+01	2.520000e+01	7.090738e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.516765e+02	1.442150e+03	1.080000e+01	2.520000e+01	7.615006e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.979435e+02	1.110930e+03	1.080000e+01	2.520000e+01	6.500949e-01	7.000000e-01	7.000000e-01	4
20	200	6.579285e+02	1.225669e+03	1.080000e+01	2.520000e+01	6.507064e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.522494e+02	1.330561e+03	1.080000e+01	2.520000e+01	6.388296e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.034338e+02	1.214280e+03	1.080000e+01	2.520000e+01	6.331914e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.868208e+02	1.057101e+03	1.080000e+01	2.520000e+01	6.846856e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.493165e+02	1.420824e+03	1.080000e+01	2.520000e+01	7.211790e-01	7.000000e-01	7.000000e-01	4
